nokta_no,x,y,count,sezon_dakikasi
1247,90,0,1,2511
1248,90,46,1,2511
1249,90,60,1,2511
1250,90,41,1,2511
1251,90,59,1,2511
1252,47,7,3,2511
1253,47,9,1,2511
1254,47,6,2,2511
1255,47,11,2,2511
1256,47,29,1,2511
1257,47,36,1,2511
1258,47,28,1,2511
1259,47,60,1,2511
1260,47,0,1,2511
1261,47,19,2,2511
1262,47,53,2,2511
1263,47,27,1,2511
1264,47,46,1,2511
1265,47,25,2,2511
1266,47,68,2,2511
1267,47,76,1,2511
1268,47,20,1,2511
1269,47,21,1,2511
1270,47,84,1,2511
1271,47,18,2,2511
1272,47,16,1,2511
1273,47,23,1,2511
1274,47,61,1,2511
1275,47,43,1,2511
1276,47,47,1,2511
1277,47,56,2,2511
1278,47,44,1,2511
1279,47,93,2,2511
1280,21,63,1,2511
1281,21,25,1,2511
1282,21,3,1,2511
1283,21,21,1,2511
1284,21,22,1,2511
1285,21,65,1,2511
1286,21,58,1,2511
1287,21,26,1,2511
1288,21,4,1,2511
1289,21,6,1,2511
1290,21,94,1,2511
1291,21,72,1,2511
1292,21,71,1,2511
1293,21,84,1,2511
1294,21,69,1,2511
1295,21,27,1,2511
1296,21,76,1,2511
1297,21,20,1,2511
1298,21,85,1,2511
1299,21,0,1,2511
1300,21,83,2,2511
1301,21,61,1,2511
1302,79,9,1,2511
1303,79,20,1,2511
1304,79,15,1,2511
1305,79,16,1,2511
1306,79,33,1,2511
1307,79,4,1,2511
1308,50,27,1,2511
1309,50,11,1,2511
1310,50,56,1,2511
1311,50,26,1,2511
1312,50,79,1,2511
1313,87,11,1,2511
1314,87,37,1,2511
1315,87,18,1,2511
1316,87,40,1,2511
1317,87,42,1,2511
1318,87,31,1,2511
1319,30,31,1,2511
1320,30,33,1,2511
1321,30,43,2,2511
1322,30,18,1,2511
1323,30,20,1,2511
1324,30,53,1,2511
1325,30,28,2,2511
1326,30,15,1,2511
1327,30,8,3,2511
1328,30,46,1,2511
1329,30,29,2,2511
1330,30,16,2,2511
1331,30,32,2,2511
1332,30,25,3,2511
1333,30,45,1,2511
1334,30,23,1,2511
1335,30,12,1,2511
1336,30,37,1,2511
1337,30,64,1,2511
1338,30,38,1,2511
1339,30,34,1,2511
1340,30,0,1,2511
1341,30,48,1,2511
1342,30,39,1,2511
1343,30,93,1,2511
1344,30,68,1,2511
1345,30,14,1,2511
1346,30,65,1,2511
1347,30,44,1,2511
1348,48,14,2,2511
1349,48,12,2,2511
1350,48,13,1,2511
1351,48,46,1,2511
1352,48,19,2,2511
1353,48,5,1,2511
1354,48,36,1,2511
1355,48,32,1,2511
1356,48,35,1,2511
1357,48,39,1,2511
1358,48,72,1,2511
1359,48,26,1,2511
1360,48,15,2,2511
1361,48,9,1,2511
1362,48,33,1,2511
1363,48,75,1,2511
1364,48,0,1,2511
1365,48,7,2,2511
1366,48,6,1,2511
1367,48,16,1,2511
1368,48,11,1,2511
1369,48,53,1,2511
1370,48,73,1,2511
1371,48,30,1,2511
1372,48,44,1,2511
1373,48,69,1,2511
1374,48,74,1,2511
1375,34,6,2,2511
1376,34,10,2,2511
1377,34,21,1,2511
1378,34,49,2,2511
1379,34,15,2,2511
1380,34,26,3,2511
1381,34,47,1,2511
1382,34,12,1,2511
1383,34,42,1,2511
1384,34,24,1,2511
1385,34,25,1,2511
1386,34,30,1,2511
1387,34,32,1,2511
1388,34,14,1,2511
1389,34,0,2,2511
1390,34,8,1,2511
1391,34,71,3,2511
1392,34,74,1,2511
1393,34,7,3,2511
1394,34,16,2,2511
1395,34,39,1,2511
1396,34,23,1,2511
1397,34,70,1,2511
1398,34,13,1,2511
1399,34,82,1,2511
1400,34,34,1,2511
1401,34,11,2,2511
1402,34,41,1,2511
1403,34,18,1,2511
1404,34,29,1,2511
1405,34,54,2,2511
1406,34,62,1,2511
1407,34,53,1,2511
1408,34,36,1,2511
1409,34,28,2,2511
1410,34,58,1,2511
1411,34,67,1,2511
1412,34,63,1,2511
1413,32,30,2,2511
1414,32,6,2,2511
1415,32,19,1,2511
1416,32,22,2,2511
1417,32,18,1,2511
1418,32,36,1,2511
1419,32,24,1,2511
1420,32,61,1,2511
1421,32,44,1,2511
1422,32,40,1,2511
1423,32,32,2,2511
1424,32,15,3,2511
1425,32,51,1,2511
1426,32,60,2,2511
1427,32,16,1,2511
1428,32,26,1,2511
1429,32,33,1,2511
1430,32,57,1,2511
1431,32,21,1,2511
1432,32,0,2,2511
1433,32,23,2,2511
1434,32,77,1,2511
1435,32,65,1,2511
1436,32,31,2,2511
1437,32,11,1,2511
1438,32,68,2,2511
1439,32,67,1,2511
1440,32,94,1,2511
1441,32,38,1,2511
1442,32,64,1,2511
1443,32,7,1,2511
1444,32,87,1,2511
1445,32,74,1,2511
1446,32,85,1,2511
1447,32,84,1,2511
1448,32,82,1,2511
1449,32,59,1,2511
1450,32,79,1,2511
1451,13,19,1,2511
1452,13,38,1,2511
1453,13,39,1,2511
1454,13,18,1,2511
1455,13,58,1,2511
1456,13,36,1,2511
1457,13,0,1,2511
1458,13,5,1,2511
1459,13,82,1,2511
1460,13,21,1,2511
1461,13,55,2,2511
1462,13,61,1,2511
1463,13,64,2,2511
1464,13,10,1,2511
1465,13,67,1,2511
1466,13,6,1,2511
1467,13,57,1,2511
1468,13,48,1,2511
1469,13,9,1,2511
1470,75,22,1,2511
1471,75,11,1,2511
1472,75,7,1,2511
1473,75,5,1,2511
1474,75,0,1,2511
1475,75,15,1,2511
1476,75,37,1,2511
1477,75,78,1,2511
1478,75,76,1,2511
1479,75,14,2,2511
1480,75,27,2,2511
1481,75,23,1,2511
1482,75,35,1,2511
1483,75,33,1,2511
1484,75,19,1,2511
1485,80,3,1,2511
1486,80,29,1,2511
1487,72,20,1,2511
1488,72,18,1,2511
1489,72,23,1,2511
1490,72,15,1,2511
1491,72,21,1,2511
1492,72,10,2,2511
1493,72,30,1,2511
1494,72,81,1,2511
1495,72,64,1,2511
1496,72,69,1,2511
1497,72,13,1,2511
1498,72,31,1,2511
1499,72,29,1,2511
1500,72,6,1,2511
1501,72,36,1,2511
1502,72,34,1,2511
1503,72,16,1,2511
1504,19,13,1,2511
1505,19,17,1,2511
1506,19,5,2,2511
1507,19,0,1,2511
1508,19,38,1,2511
1509,19,8,1,2511
1510,19,3,2,2511
1511,19,15,1,2511
1512,19,18,1,2511
1513,19,85,1,2511
1514,19,90,1,2511
1515,19,7,1,2511
1516,19,54,2,2511
1517,19,16,1,2511
1518,19,71,1,2511
1519,19,57,1,2511
1520,19,68,1,2511
1521,19,75,1,2511
1522,19,14,1,2511
1523,19,39,1,2511
1524,19,4,2,2511
1525,19,66,1,2511
1526,19,84,1,2511
1527,19,81,1,2511
1528,94,29,1,2511
1529,94,13,1,2511
1530,94,26,1,2511
1531,93,29,1,2511
1532,93,42,1,2511
1533,93,22,1,2511
1534,93,6,1,2511
1535,91,17,1,2511
1536,91,46,1,2511
1537,91,47,1,2511
1538,91,50,1,2511
1539,91,42,1,2511
1540,29,8,1,2511
1541,29,27,1,2511
1542,29,25,3,2511
1543,29,14,1,2511
1544,29,3,1,2511
1545,29,20,1,2511
1546,29,19,1,2511
1547,29,13,1,2511
1548,29,17,1,2511
1549,29,28,1,2511
1550,29,7,3,2511
1551,29,9,1,2511
1552,29,26,2,2511
1553,29,15,1,2511
1554,29,31,2,2511
1555,29,24,1,2511
1556,29,0,1,2511
1557,29,33,1,2511
1558,29,68,1,2511
1559,29,88,1,2511
1560,29,32,2,2511
1561,29,72,1,2511
1562,29,83,1,2511
1563,29,84,1,2511
1564,29,58,1,2511
1565,29,69,1,2511
1566,29,51,1,2511
1567,29,44,1,2511
1568,29,71,2,2511
1569,29,5,1,2511
1570,29,47,1,2511
1571,29,50,1,2511
1572,29,75,1,2511
1573,29,60,1,2511
1574,29,23,1,2511
1575,29,6,2,2511
1576,29,36,1,2511
1577,28,17,4,2511
1578,28,30,1,2511
1579,28,56,1,2511
1580,28,0,2,2511
1581,28,12,2,2511
1582,28,31,1,2511
1583,28,23,1,2511
1584,28,36,2,2511
1585,28,43,1,2511
1586,28,8,2,2511
1587,28,28,2,2511
1588,28,6,2,2511
1589,28,16,2,2511
1590,28,90,1,2511
1591,28,78,2,2511
1592,28,83,1,2511
1593,28,9,1,2511
1594,28,10,2,2511
1595,28,89,1,2511
1596,28,40,3,2511
1597,28,29,1,2511
1598,28,24,1,2511
1599,28,87,1,2511
1600,28,11,2,2511
1601,28,35,1,2511
1602,28,15,1,2511
1603,28,42,1,2511
1604,28,49,1,2511
1605,28,57,1,2511
1606,28,76,1,2511
1607,28,14,1,2511
1608,4,27,3,2511
1609,4,7,1,2511
1610,4,58,2,2511
1611,4,55,1,2511
1612,4,52,1,2511
1613,4,31,1,2511
1614,4,61,1,2511
1615,4,68,1,2511
1616,4,62,1,2511
1617,15,7,1,2511
1618,15,25,1,2511
1619,15,43,1,2511
1620,15,9,1,2511
1621,15,0,1,2511
1622,15,11,1,2511
1623,15,39,1,2511
1624,15,8,1,2511
1625,15,72,1,2511
1626,15,45,1,2511
1627,15,6,1,2511
1628,15,17,1,2511
1629,15,23,1,2511
1630,15,19,1,2511
1631,1,14,1,2511
1632,1,41,1,2511
1633,1,18,1,2511
1634,25,41,3,2511
1635,25,16,1,2511
1636,25,0,1,2511
1637,25,22,1,2511
1638,25,58,1,2511
1639,25,33,1,2511
1640,25,28,1,2511
1641,25,51,1,2511
1642,25,54,1,2511
1643,25,2,1,2511
1644,25,43,1,2511
1645,25,14,2,2511
1646,25,9,1,2511
1647,25,61,1,2511
1648,25,76,1,2511
1649,25,92,1,2511
1650,25,69,1,2511
1651,25,88,1,2511
1652,25,71,1,2511
1653,25,27,1,2511
1654,25,5,1,2511
1655,25,6,1,2511
1656,25,63,1,2511
1657,25,4,2,2511
1658,25,12,2,2511
1659,25,36,1,2511
1660,25,57,1,2511
1661,25,25,1,2511
1662,25,80,1,2511
1663,25,75,1,2511
1664,25,68,1,2511
1665,8,52,2,2511
1666,8,51,1,2511
1667,8,55,1,2511
1668,8,19,1,2511
1669,8,76,1,2511
1670,8,80,1,2511
1671,8,17,1,2511
1672,8,60,1,2511
1673,8,54,1,2511
1674,8,59,4,2511
1675,8,85,1,2511
1676,8,23,1,2511
1677,8,46,1,2511
1678,8,48,2,2511
1679,8,50,1,2511
1680,8,10,1,2511
1681,8,43,1,2511
1682,8,38,1,2511
1683,8,56,1,2511
1684,8,81,1,2511
1685,8,73,1,2511
1686,8,64,1,2511
1687,76,17,1,2511
1688,76,44,1,2511
1689,76,73,1,2511
1690,76,15,1,2511
1691,76,27,1,2511
1692,76,4,1,2511
1693,76,86,1,2511
1694,76,77,1,2511
1695,76,40,1,2511
1696,3,28,1,2511
1697,3,27,1,2511
1698,3,49,1,2511
1699,3,41,1,2511
1700,3,51,1,2511
1701,3,14,1,2511
1702,3,46,1,2511
1703,3,25,1,2511
1704,3,4,1,2511
1705,3,84,1,2511
1706,74,43,1,2511
1707,74,18,1,2511
1708,74,41,1,2511
1709,74,28,1,2511
1710,74,23,1,2511
1711,74,22,1,2511
1712,74,10,1,2511
1713,74,9,1,2511
1714,74,83,1,2511
1715,74,21,1,2511
1716,74,37,1,2511
1717,74,25,1,2511
1718,74,8,1,2511
1719,74,51,1,2511
1720,74,63,1,2511
1721,9,52,1,2511
1722,9,38,1,2511
1723,9,24,3,2511
1724,9,37,2,2511
1725,9,11,1,2511
1726,9,47,1,2511
1727,9,45,3,2511
1728,9,35,1,2511
1729,9,58,1,2511
1730,9,43,1,2511
1731,9,28,2,2511
1732,9,49,1,2511
1733,9,41,1,2511
1734,9,42,1,2511
1735,9,59,1,2511
1736,7,14,3,2511
1737,7,6,1,2511
1738,7,7,1,2511
1739,7,43,1,2511
1740,7,95,1,2511
1741,7,82,1,2511
1742,7,64,1,2511
1743,7,52,1,2511
1744,7,5,1,2511
1745,7,83,1,2511
1746,7,50,1,2511
1747,7,85,1,2511
1748,7,58,1,2511
1749,7,59,1,2511
1750,7,28,1,2511
1751,7,46,1,2511
1752,7,77,1,2511
1753,7,67,1,2511
1754,7,35,1,2511
1755,7,57,1,2511
1756,7,49,1,2511
1757,7,29,1,2511
1758,5,8,2,2511
1759,5,16,1,2511
1760,5,39,1,2511
1761,5,61,3,2511
1762,5,58,2,2511
1763,5,59,1,2511
1764,5,32,1,2511
1765,5,37,1,2511
1766,5,62,2,2511
1767,5,60,1,2511
1768,5,23,1,2511
1769,5,22,1,2511
1770,5,51,1,2511
1771,81,0,1,2511
1772,81,79,1,2511
1773,81,10,1,2511
1774,96,11,1,2511
1775,96,51,1,2511
1776,96,38,1,2511
1777,96,61,1,2511
1778,96,57,1,2511
1779,22,19,2,2511
1780,22,14,2,2511
1781,22,75,1,2511
1782,22,8,3,2511
1783,22,28,2,2511
1784,22,30,2,2511
1785,22,33,1,2511
1786,22,0,2,2511
1787,22,34,1,2511
1788,22,66,1,2511
1789,22,37,1,2511
1790,22,13,2,2511
1791,22,39,1,2511
1792,22,25,1,2511
1793,22,79,1,2511
1794,22,57,2,2511
1795,22,27,2,2511
1796,22,17,2,2511
1797,22,7,1,2511
1798,22,73,1,2511
1799,22,74,1,2511
1800,22,11,1,2511
1801,22,18,1,2511
1802,22,4,1,2511
1803,22,6,1,2511
1804,22,5,1,2511
1805,71,19,2,2511
1806,71,22,1,2511
1807,71,0,1,2511
1808,71,28,1,2511
1809,71,35,1,2511
1810,71,32,1,2511
1811,71,53,1,2511
1812,71,12,1,2511
1813,71,11,2,2511
1814,71,66,1,2511
1815,71,20,2,2511
1816,71,18,1,2511
1817,88,17,1,2511
1818,88,12,1,2511
1819,88,39,1,2511
1820,88,30,1,2511
1821,89,5,1,2511
1822,89,60,1,2511
1823,52,27,2,2511
1824,52,24,2,2511
1825,52,35,1,2511
1826,52,28,2,2511
1827,52,6,3,2511
1828,52,44,2,2511
1829,52,71,1,2511
1830,52,20,1,2511
1831,52,36,1,2511
1832,52,30,1,2511
1833,52,92,1,2511
1834,52,0,1,2511
1835,52,18,1,2511
1836,52,9,1,2511
1837,52,8,1,2511
1838,52,25,1,2511
1839,52,52,1,2511
1840,52,33,1,2511
1841,52,17,1,2511
1842,52,69,1,2511
1843,52,41,1,2511
1844,52,75,1,2511
1845,17,9,1,2511
1846,17,14,1,2511
1847,17,10,1,2511
1848,17,17,1,2511
1849,17,8,1,2511
1850,17,41,1,2511
1851,17,53,3,2511
1852,17,7,2,2511
1853,17,12,1,2511
1854,17,87,1,2511
1855,17,71,1,2511
1856,17,31,1,2511
1857,17,57,1,2511
1858,17,69,1,2511
1859,86,65,1,2511
1860,86,0,1,2511
1861,86,43,2,2511
1862,86,41,1,2511
1863,95,10,1,2511
1864,95,37,1,2511
1865,95,58,1,2511
1866,97,49,2,2511
1867,14,0,1,2511
1868,14,33,2,2511
1869,14,29,1,2511
1870,14,30,1,2511
1871,14,26,1,2511
1872,14,12,2,2511
1873,14,49,1,2511
1874,14,4,1,2511
1875,14,42,1,2511
1876,14,55,1,2511
1877,14,44,1,2511
1878,14,17,1,2511
1879,14,57,1,2511
1880,14,6,1,2511
1881,14,7,1,2511
1882,14,32,2,2511
1883,14,37,1,2511
1884,14,10,1,2511
1885,14,66,1,2511
1886,14,88,1,2511
1887,14,87,1,2511
1888,14,52,1,2511
1889,14,53,1,2511
1890,2,30,1,2511
1891,2,43,1,2511
1892,2,60,1,2511
1893,2,52,1,2511
1894,18,19,2,2511
1895,18,21,1,2511
1896,18,12,1,2511
1897,18,13,1,2511
1898,18,11,1,2511
1899,18,49,1,2511
1900,18,73,1,2511
1901,18,86,1,2511
1902,18,8,1,2511
1903,6,68,1,2511
1904,6,6,1,2511
1905,6,27,1,2511
1906,6,16,2,2511
1907,6,66,1,2511
1908,6,73,1,2511
1909,6,48,1,2511
1910,6,69,1,2511
1911,6,41,1,2511
1912,6,12,1,2511
1913,6,44,1,2511
1914,6,46,1,2511
1915,6,52,1,2511
1916,92,63,1,2511
1917,92,80,1,2511
1918,92,44,1,2511
1919,92,11,1,2511
1920,92,42,1,2511
1921,83,76,1,2511
1922,83,0,1,2511
1923,49,64,1,2511
1924,49,8,1,2511
1925,49,0,1,2511
1926,49,22,1,2511
1927,49,14,1,2511
1928,49,47,1,2511
1929,49,94,1,2511
1930,12,9,1,2511
1931,12,38,1,2511
1932,12,45,1,2511
1933,12,91,1,2511
1934,12,4,2,2511
1935,12,44,1,2511
1936,12,51,1,2511
1937,12,60,1,2511
1938,12,59,1,2511
1939,12,31,1,2511
1940,12,82,1,2511
1941,12,33,1,2511
1942,12,16,1,2511
1943,12,22,1,2511
1944,12,49,1,2511
1945,12,57,1,2511
1946,12,94,1,2511
1947,82,47,1,2511
1948,84,12,1,2511
1949,16,31,1,2511
1950,16,0,1,2511
1951,16,49,1,2511
1952,16,17,1,2511
1953,16,50,1,2511
1954,16,44,1,2511
1955,16,72,1,2511
1956,16,6,1,2511
1957,16,4,1,2511
1958,0,38,1,2511
1959,0,20,1,2511
1960,0,27,1,2511
1961,0,70,1,2511
1962,100,19,1,2511
