nokta_no,x,y,count,sezon_dakikasi
456,61,9,1,1770
457,61,16,2,1770
458,61,15,1,1770
459,61,35,1,1770
460,61,25,1,1770
461,73,10,1,1770
462,73,8,1,1770
463,73,9,2,1770
464,73,19,1,1770
465,73,62,1,1770
466,73,37,1,1770
467,73,6,1,1770
468,73,5,5,1770
469,73,48,2,1770
470,73,20,2,1770
471,73,32,1,1770
472,73,25,1,1770
473,73,23,1,1770
474,73,91,2,1770
475,73,90,1,1770
476,73,13,1,1770
477,73,29,1,1770
478,73,63,1,1770
479,73,65,1,1770
480,73,38,1,1770
481,73,11,1,1770
482,73,7,1,1770
483,73,3,1,1770
484,73,96,1,1770
485,73,81,1,1770
486,73,67,1,1770
487,73,85,1,1770
488,73,93,1,1770
489,73,22,1,1770
490,57,6,1,1770
491,57,42,2,1770
492,57,71,1,1770
493,57,16,1,1770
494,57,27,1,1770
495,57,34,1,1770
496,57,52,1,1770
497,57,12,1,1770
498,57,2,1,1770
499,57,89,1,1770
500,57,98,1,1770
501,57,33,2,1770
502,93,23,1,1770
503,93,47,1,1770
504,93,28,1,1770
505,93,14,1,1770
506,93,15,1,1770
507,93,80,2,1770
508,93,71,1,1770
509,93,72,1,1770
510,93,19,2,1770
511,93,91,1,1770
512,93,30,1,1770
513,93,4,1,1770
514,93,20,1,1770
515,93,34,1,1770
516,93,75,1,1770
517,93,74,1,1770
518,93,10,1,1770
519,98,24,3,1770
520,98,16,1,1770
521,98,32,1,1770
522,98,31,1,1770
523,98,35,1,1770
524,96,23,2,1770
525,96,21,2,1770
526,96,26,1,1770
527,96,56,2,1770
528,96,69,1,1770
529,96,46,1,1770
530,96,29,1,1770
531,96,87,1,1770
532,96,32,1,1770
533,96,77,2,1770
534,96,31,1,1770
535,96,66,1,1770
536,96,75,1,1770
537,96,89,1,1770
538,96,82,1,1770
539,96,25,1,1770
540,96,24,1,1770
541,79,22,5,1770
542,79,61,1,1770
543,79,8,1,1770
544,79,23,1,1770
545,79,32,2,1770
546,79,11,2,1770
547,79,4,1,1770
548,79,5,3,1770
549,79,39,2,1770
550,79,17,2,1770
551,79,29,1,1770
552,79,12,1,1770
553,79,6,2,1770
554,79,36,1,1770
555,79,76,1,1770
556,79,91,1,1770
557,79,90,1,1770
558,79,45,1,1770
559,79,15,2,1770
560,79,19,3,1770
561,79,92,2,1770
562,79,30,2,1770
563,79,25,1,1770
564,79,84,1,1770
565,79,10,1,1770
566,79,16,2,1770
567,79,21,1,1770
568,89,22,1,1770
569,89,28,1,1770
570,89,19,1,1770
571,89,82,1,1770
572,89,45,1,1770
573,89,44,1,1770
574,89,84,1,1770
575,89,18,2,1770
576,89,14,1,1770
577,89,24,2,1770
578,89,17,1,1770
579,89,15,1,1770
580,89,41,1,1770
581,89,77,1,1770
582,89,36,1,1770
583,89,31,1,1770
584,89,8,1,1770
585,22,11,1,1770
586,22,49,1,1770
587,22,24,1,1770
588,22,44,1,1770
589,80,14,2,1770
590,80,66,1,1770
591,80,89,2,1770
592,80,60,2,1770
593,80,70,1,1770
594,80,9,1,1770
595,80,49,1,1770
596,80,18,1,1770
597,80,13,1,1770
598,80,19,5,1770
599,80,52,1,1770
600,80,43,1,1770
601,80,11,1,1770
602,80,6,1,1770
603,80,29,2,1770
604,80,10,2,1770
605,80,82,1,1770
606,80,88,1,1770
607,80,5,1,1770
608,80,27,2,1770
609,80,12,1,1770
610,80,25,1,1770
611,80,40,1,1770
612,80,36,1,1770
613,80,8,1,1770
614,80,20,1,1770
615,80,3,1,1770
616,80,76,1,1770
617,80,42,1,1770
618,80,16,1,1770
619,63,13,1,1770
620,63,10,1,1770
621,63,8,1,1770
622,63,36,1,1770
623,63,9,1,1770
624,63,19,1,1770
625,63,85,1,1770
626,63,6,1,1770
627,56,48,1,1770
628,56,6,1,1770
629,56,27,1,1770
630,56,4,1,1770
631,56,38,1,1770
632,56,5,1,1770
633,56,43,1,1770
634,56,14,1,1770
635,56,8,1,1770
636,56,57,1,1770
637,56,7,1,1770
638,56,25,1,1770
639,56,81,1,1770
640,56,62,1,1770
641,56,19,1,1770
642,56,24,1,1770
643,84,7,2,1770
644,84,86,1,1770
645,84,72,1,1770
646,84,24,1,1770
647,84,9,2,1770
648,84,16,1,1770
649,84,92,1,1770
650,84,88,1,1770
651,84,100,1,1770
652,84,89,1,1770
653,84,14,2,1770
654,84,27,1,1770
655,84,19,2,1770
656,84,13,1,1770
657,84,95,1,1770
658,84,23,1,1770
659,84,50,1,1770
660,84,35,1,1770
661,84,0,1,1770
662,85,27,2,1770
663,85,86,2,1770
664,85,20,1,1770
665,85,17,3,1770
666,85,10,1,1770
667,85,6,1,1770
668,85,16,2,1770
669,85,13,2,1770
670,85,28,2,1770
671,85,40,1,1770
672,85,12,1,1770
673,85,84,1,1770
674,85,80,3,1770
675,85,93,1,1770
676,85,48,1,1770
677,85,18,1,1770
678,85,14,1,1770
679,85,11,1,1770
680,85,15,1,1770
681,85,22,1,1770
682,85,21,1,1770
683,85,89,1,1770
684,85,92,1,1770
685,85,7,1,1770
686,85,5,1,1770
687,85,51,1,1770
688,85,90,1,1770
689,85,35,1,1770
690,85,19,1,1770
691,85,34,1,1770
692,72,22,1,1770
693,72,95,1,1770
694,72,44,1,1770
695,72,89,1,1770
696,72,4,1,1770
697,72,7,2,1770
698,72,40,1,1770
699,72,11,2,1770
700,72,16,2,1770
701,72,10,1,1770
702,72,61,1,1770
703,72,83,1,1770
704,72,92,1,1770
705,72,94,1,1770
706,72,13,1,1770
707,72,60,1,1770
708,72,9,1,1770
709,72,5,1,1770
710,72,56,1,1770
711,72,33,1,1770
712,82,13,1,1770
713,82,86,1,1770
714,82,83,1,1770
715,82,54,1,1770
716,82,45,1,1770
717,82,12,1,1770
718,82,15,2,1770
719,82,89,1,1770
720,82,0,1,1770
721,82,9,1,1770
722,82,14,1,1770
723,82,43,1,1770
724,82,46,1,1770
725,82,85,1,1770
726,82,6,1,1770
727,82,10,1,1770
728,82,57,1,1770
729,82,25,1,1770
730,82,5,1,1770
731,82,7,1,1770
732,45,32,2,1770
733,45,57,1,1770
734,45,5,2,1770
735,45,3,1,1770
736,45,9,1,1770
737,45,42,1,1770
738,45,8,1,1770
739,45,25,1,1770
740,45,22,1,1770
741,45,12,1,1770
742,45,10,1,1770
743,45,67,1,1770
744,45,27,1,1770
745,45,72,1,1770
746,64,24,2,1770
747,64,8,2,1770
748,64,11,3,1770
749,64,6,1,1770
750,64,75,1,1770
751,64,35,1,1770
752,64,22,1,1770
753,64,62,1,1770
754,64,30,1,1770
755,64,94,1,1770
756,64,84,1,1770
757,64,97,1,1770
758,64,93,1,1770
759,36,68,1,1770
760,36,59,1,1770
761,36,75,1,1770
762,36,58,1,1770
763,36,6,1,1770
764,36,12,1,1770
765,36,4,1,1770
766,36,13,1,1770
767,36,11,2,1770
768,36,86,1,1770
769,36,34,1,1770
770,36,30,1,1770
771,36,57,1,1770
772,19,92,2,1770
773,19,4,1,1770
774,19,20,1,1770
775,19,34,1,1770
776,19,27,1,1770
777,35,64,1,1770
778,35,98,1,1770
779,35,55,1,1770
780,35,49,1,1770
781,35,58,1,1770
782,35,87,1,1770
783,35,23,1,1770
784,35,25,1,1770
785,35,62,1,1770
786,35,73,1,1770
787,35,85,1,1770
788,35,2,1,1770
789,35,37,1,1770
790,75,80,1,1770
791,75,5,3,1770
792,75,41,1,1770
793,75,4,1,1770
794,75,81,1,1770
795,75,52,1,1770
796,75,46,1,1770
797,75,10,2,1770
798,75,8,2,1770
799,75,93,1,1770
800,75,29,1,1770
801,75,32,1,1770
802,75,25,1,1770
803,75,35,1,1770
804,75,38,1,1770
805,75,27,1,1770
806,75,91,1,1770
807,75,92,1,1770
808,75,12,1,1770
809,75,18,1,1770
810,75,3,1,1770
811,75,43,1,1770
812,75,22,2,1770
813,75,28,1,1770
814,75,6,1,1770
815,75,90,1,1770
816,75,94,1,1770
817,75,79,1,1770
818,75,9,2,1770
819,75,13,1,1770
820,75,7,1,1770
821,30,79,1,1770
822,30,90,1,1770
823,30,69,1,1770
824,30,7,1,1770
825,48,87,2,1770
826,48,71,1,1770
827,48,5,1,1770
828,48,4,1,1770
829,48,10,1,1770
830,48,79,1,1770
831,48,8,1,1770
832,60,40,1,1770
833,60,20,1,1770
834,60,6,2,1770
835,60,2,2,1770
836,60,30,1,1770
837,60,7,1,1770
838,60,16,1,1770
839,60,95,2,1770
840,60,8,1,1770
841,60,73,1,1770
842,60,86,1,1770
843,33,93,1,1770
844,33,3,1,1770
845,33,11,1,1770
846,27,94,1,1770
847,27,22,1,1770
848,27,12,1,1770
849,27,6,1,1770
850,27,48,1,1770
851,91,69,1,1770
852,91,49,1,1770
853,91,10,1,1770
854,91,6,1,1770
855,91,24,1,1770
856,91,17,3,1770
857,91,14,1,1770
858,91,15,1,1770
859,91,4,1,1770
860,91,26,1,1770
861,91,43,1,1770
862,91,33,2,1770
863,91,89,1,1770
864,91,84,1,1770
865,91,70,1,1770
866,91,28,1,1770
867,91,91,1,1770
868,91,93,1,1770
869,91,7,1,1770
870,91,75,1,1770
871,91,76,1,1770
872,91,85,1,1770
873,91,36,1,1770
874,8,71,1,1770
875,8,58,1,1770
876,8,44,1,1770
877,8,53,1,1770
878,97,33,1,1770
879,97,15,2,1770
880,97,24,2,1770
881,97,27,1,1770
882,97,17,1,1770
883,97,28,1,1770
884,97,26,1,1770
885,97,22,1,1770
886,97,77,1,1770
887,97,66,1,1770
888,97,31,1,1770
889,97,32,1,1770
890,97,25,1,1770
891,97,16,1,1770
892,97,29,1,1770
893,51,24,1,1770
894,51,11,1,1770
895,51,10,1,1770
896,51,4,2,1770
897,51,31,1,1770
898,51,73,1,1770
899,51,28,1,1770
900,51,98,1,1770
901,51,13,1,1770
902,59,7,2,1770
903,59,6,2,1770
904,59,31,1,1770
905,59,17,1,1770
906,59,5,1,1770
907,59,37,1,1770
908,59,12,1,1770
909,59,18,1,1770
910,59,4,1,1770
911,92,21,1,1770
912,92,16,2,1770
913,92,27,2,1770
914,92,22,1,1770
915,92,83,1,1770
916,92,23,1,1770
917,92,33,1,1770
918,92,13,1,1770
919,92,40,1,1770
920,92,93,1,1770
921,92,8,1,1770
922,92,80,1,1770
923,92,91,1,1770
924,92,26,1,1770
925,92,20,1,1770
926,92,58,1,1770
927,50,27,1,1770
928,50,50,1,1770
929,50,29,1,1770
930,15,4,1,1770
931,15,17,1,1770
932,15,15,2,1770
933,53,2,1,1770
934,53,8,1,1770
935,53,21,1,1770
936,53,59,1,1770
937,53,44,1,1770
938,53,84,1,1770
939,53,0,1,1770
940,40,16,2,1770
941,40,29,1,1770
942,40,2,1,1770
943,40,9,1,1770
944,40,24,1,1770
945,40,4,1,1770
946,40,92,1,1770
947,40,84,1,1770
948,40,72,1,1770
949,40,14,1,1770
950,38,10,1,1770
951,38,19,1,1770
952,38,4,1,1770
953,38,91,1,1770
954,38,16,1,1770
955,38,64,1,1770
956,38,7,1,1770
957,38,32,1,1770
958,38,9,1,1770
959,38,36,1,1770
960,38,53,1,1770
961,42,17,2,1770
962,42,5,4,1770
963,42,8,1,1770
964,42,20,1,1770
965,42,14,1,1770
966,42,95,1,1770
967,42,89,1,1770
968,42,7,1,1770
969,42,9,2,1770
970,42,6,1,1770
971,42,10,2,1770
972,42,41,1,1770
973,42,87,2,1770
974,42,4,1,1770
975,43,17,1,1770
976,43,24,1,1770
977,43,44,1,1770
978,43,53,1,1770
979,43,5,1,1770
980,43,34,1,1770
981,43,46,1,1770
982,43,31,2,1770
983,43,62,1,1770
984,43,88,1,1770
985,32,8,2,1770
986,32,17,1,1770
987,32,6,1,1770
988,32,2,1,1770
989,32,65,1,1770
990,32,39,1,1770
991,99,0,16,1770
992,99,99,2,1770
993,99,64,1,1770
994,99,36,1,1770
995,99,71,1,1770
996,13,31,1,1770
997,55,29,1,1770
998,55,6,1,1770
999,55,31,1,1770
1000,55,4,1,1770
1001,55,5,2,1770
1002,55,92,2,1770
1003,55,7,2,1770
1004,55,12,1,1770
1005,46,36,1,1770
1006,46,7,1,1770
1007,46,29,1,1770
1008,46,39,1,1770
1009,46,43,1,1770
1010,46,8,1,1770
1011,46,83,1,1770
1012,46,16,1,1770
1013,46,4,1,1770
1014,29,13,1,1770
1015,29,81,1,1770
1016,29,67,1,1770
1017,29,82,1,1770
1018,37,18,1,1770
1019,37,89,3,1770
1020,37,5,2,1770
1021,37,2,1,1770
1022,37,12,1,1770
1023,37,94,1,1770
1024,37,24,1,1770
1025,34,4,1,1770
1026,34,15,2,1770
1027,34,12,1,1770
1028,34,72,1,1770
1029,34,32,1,1770
1030,34,26,1,1770
1031,34,63,1,1770
1032,34,59,1,1770
1033,70,39,1,1770
1034,70,7,2,1770
1035,70,5,1,1770
1036,70,10,2,1770
1037,70,6,1,1770
1038,70,85,1,1770
1039,70,94,1,1770
1040,70,15,1,1770
1041,70,4,2,1770
1042,70,18,1,1770
1043,70,92,3,1770
1044,70,84,1,1770
1045,70,59,1,1770
1046,70,0,1,1770
1047,70,33,1,1770
1048,70,36,1,1770
1049,70,32,1,1770
1050,12,41,1,1770
1051,12,25,1,1770
1052,12,95,1,1770
1053,12,68,1,1770
1054,26,10,1,1770
1055,26,4,1,1770
1056,26,97,1,1770
1057,47,15,1,1770
1058,47,10,1,1770
1059,47,0,1,1770
1060,47,44,1,1770
1061,47,31,1,1770
1062,52,10,1,1770
1063,52,17,1,1770
1064,52,41,1,1770
1065,20,8,1,1770
1066,20,91,1,1770
1067,10,21,2,1770
1068,10,45,1,1770
1069,10,56,1,1770
1070,10,32,1,1770
1071,58,7,2,1770
1072,58,4,2,1770
1073,58,17,1,1770
1074,58,5,1,1770
1075,58,2,1,1770
1076,58,42,1,1770
1077,58,40,1,1770
1078,58,95,2,1770
1079,58,91,1,1770
1080,58,66,1,1770
1081,58,93,1,1770
1082,58,23,1,1770
1083,54,20,1,1770
1084,54,54,1,1770
1085,54,44,1,1770
1086,54,4,1,1770
1087,54,5,1,1770
1088,54,71,1,1770
1089,54,41,1,1770
1090,54,72,1,1770
1091,54,8,1,1770
1092,54,40,1,1770
1093,24,16,1,1770
1094,24,81,1,1770
1095,24,69,1,1770
1096,24,67,1,1770
1097,21,41,1,1770
1098,21,12,1,1770
1099,21,94,1,1770
1100,21,30,1,1770
1101,21,73,1,1770
1102,25,3,1,1770
1103,25,14,1,1770
1104,6,8,1,1770
1105,6,74,1,1770
1106,2,10,1,1770
1107,18,16,1,1770
1108,31,81,2,1770
1109,31,13,1,1770
1110,31,15,1,1770
1111,31,18,1,1770
1112,31,92,1,1770
1113,31,8,1,1770
1114,23,93,1,1770
1115,23,88,1,1770
1116,14,95,1,1770
1117,16,62,1,1770
1118,11,90,1,1770
1119,1,75,1,1770
1120,9,93,1,1770
1121,9,59,1,1770
1122,3,66,1,1770
1123,5,54,1,1770
1124,28,13,1,1770
1125,28,91,1,1770
