nokta_no,x,y,count,sezon_dakikasi
1247,27,91,2,2403
1248,27,82,1,2403
1249,27,28,1,2403
1250,27,88,1,2403
1251,27,70,1,2403
1252,27,86,1,2403
1253,27,94,1,2403
1254,81,91,1,2403
1255,81,72,1,2403
1256,81,92,1,2403
1257,81,90,1,2403
1258,81,54,1,2403
1259,81,51,1,2403
1260,81,88,2,2403
1261,18,93,3,2403
1262,18,85,1,2403
1263,18,53,1,2403
1264,18,88,1,2403
1265,18,84,1,2403
1266,18,91,1,2403
1267,18,89,1,2403
1268,18,77,1,2403
1269,18,100,2,2403
1270,18,55,1,2403
1271,18,59,1,2403
1272,18,82,1,2403
1273,49,100,2,2403
1274,49,87,1,2403
1275,49,78,1,2403
1276,49,95,1,2403
1277,49,93,1,2403
1278,49,70,1,2403
1279,49,88,1,2403
1280,49,77,1,2403
1281,80,100,6,2403
1282,80,93,1,2403
1283,80,98,1,2403
1284,80,97,1,2403
1285,80,94,1,2403
1286,80,90,1,2403
1287,80,91,1,2403
1288,80,88,1,2403
1289,80,77,1,2403
1290,80,83,1,2403
1291,80,89,1,2403
1292,80,73,1,2403
1293,80,79,1,2403
1294,41,69,1,2403
1295,41,83,3,2403
1296,41,84,1,2403
1297,41,77,1,2403
1298,41,61,1,2403
1299,41,96,4,2403
1300,41,73,1,2403
1301,41,88,1,2403
1302,41,62,1,2403
1303,41,94,1,2403
1304,41,79,1,2403
1305,41,97,1,2403
1306,41,89,2,2403
1307,41,74,2,2403
1308,41,80,1,2403
1309,41,87,1,2403
1310,86,100,2,2403
1311,86,95,2,2403
1312,86,82,2,2403
1313,86,69,1,2403
1314,86,94,1,2403
1315,86,86,2,2403
1316,86,91,1,2403
1317,86,57,1,2403
1318,86,79,1,2403
1319,86,88,1,2403
1320,47,84,1,2403
1321,47,58,1,2403
1322,47,90,2,2403
1323,47,67,2,2403
1324,47,100,2,2403
1325,47,80,1,2403
1326,47,69,1,2403
1327,47,76,1,2403
1328,47,70,1,2403
1329,47,97,2,2403
1330,47,53,1,2403
1331,47,95,1,2403
1332,47,83,2,2403
1333,47,79,1,2403
1334,47,64,1,2403
1335,47,91,1,2403
1336,47,89,1,2403
1337,47,60,1,2403
1338,47,85,1,2403
1339,47,81,1,2403
1340,53,100,4,2403
1341,53,93,1,2403
1342,53,90,1,2403
1343,53,85,3,2403
1344,53,52,1,2403
1345,53,59,1,2403
1346,53,81,1,2403
1347,53,80,1,2403
1348,53,67,2,2403
1349,53,84,2,2403
1350,53,74,1,2403
1351,53,86,2,2403
1352,53,94,1,2403
1353,53,91,1,2403
1354,53,89,1,2403
1355,53,65,1,2403
1356,53,87,2,2403
1357,53,73,1,2403
1358,53,72,1,2403
1359,53,78,2,2403
1360,53,88,1,2403
1361,15,85,2,2403
1362,15,61,1,2403
1363,15,69,1,2403
1364,15,84,1,2403
1365,15,91,1,2403
1366,15,94,2,2403
1367,15,92,1,2403
1368,15,62,1,2403
1369,15,65,1,2403
1370,15,63,2,2403
1371,15,81,1,2403
1372,15,48,1,2403
1373,15,76,1,2403
1374,85,6,1,2403
1375,85,89,1,2403
1376,85,95,2,2403
1377,85,72,1,2403
1378,85,80,1,2403
1379,85,56,1,2403
1380,85,83,1,2403
1381,85,85,1,2403
1382,85,90,1,2403
1383,85,87,1,2403
1384,85,96,1,2403
1385,85,81,1,2403
1386,85,100,1,2403
1387,72,94,1,2403
1388,72,18,1,2403
1389,72,83,1,2403
1390,72,74,1,2403
1391,72,77,1,2403
1392,72,82,1,2403
1393,72,90,1,2403
1394,72,84,1,2403
1395,72,95,1,2403
1396,72,71,3,2403
1397,72,70,1,2403
1398,72,92,2,2403
1399,72,73,1,2403
1400,72,67,1,2403
1401,72,91,1,2403
1402,72,97,1,2403
1403,72,57,1,2403
1404,72,100,1,2403
1405,72,89,1,2403
1406,72,80,1,2403
1407,72,59,1,2403
1408,95,66,1,2403
1409,95,40,1,2403
1410,95,64,1,2403
1411,95,75,1,2403
1412,96,66,1,2403
1413,96,74,1,2403
1414,96,75,1,2403
1415,96,65,1,2403
1416,96,90,1,2403
1417,96,42,1,2403
1418,60,94,4,2403
1419,60,87,2,2403
1420,60,74,1,2403
1421,60,69,2,2403
1422,60,80,1,2403
1423,60,78,1,2403
1424,60,81,2,2403
1425,60,73,1,2403
1426,60,89,2,2403
1427,60,86,5,2403
1428,60,70,1,2403
1429,60,96,1,2403
1430,60,82,1,2403
1431,60,92,1,2403
1432,60,98,1,2403
1433,60,88,1,2403
1434,60,61,1,2403
1435,60,93,1,2403
1436,60,85,1,2403
1437,60,43,1,2403
1438,13,95,1,2403
1439,13,74,1,2403
1440,13,84,2,2403
1441,13,72,2,2403
1442,13,100,2,2403
1443,13,85,1,2403
1444,13,63,2,2403
1445,13,89,1,2403
1446,13,70,1,2403
1447,13,64,1,2403
1448,13,62,1,2403
1449,13,69,1,2403
1450,13,67,1,2403
1451,13,81,1,2403
1452,87,79,1,2403
1453,87,86,1,2403
1454,87,90,1,2403
1455,87,84,1,2403
1456,87,100,1,2403
1457,87,75,2,2403
1458,5,56,3,2403
1459,5,100,1,2403
1460,5,93,2,2403
1461,5,55,1,2403
1462,5,49,1,2403
1463,5,92,2,2403
1464,5,41,1,2403
1465,5,66,1,2403
1466,5,80,1,2403
1467,5,44,1,2403
1468,5,72,1,2403
1469,61,58,1,2403
1470,61,93,2,2403
1471,61,64,1,2403
1472,61,82,3,2403
1473,61,100,4,2403
1474,61,92,2,2403
1475,61,81,1,2403
1476,61,63,2,2403
1477,61,43,2,2403
1478,61,85,2,2403
1479,61,71,2,2403
1480,61,96,2,2403
1481,61,80,1,2403
1482,61,97,1,2403
1483,61,90,1,2403
1484,61,94,2,2403
1485,61,68,1,2403
1486,61,84,2,2403
1487,61,70,1,2403
1488,61,76,2,2403
1489,61,74,1,2403
1490,61,88,1,2403
1491,61,77,1,2403
1492,61,91,1,2403
1493,55,77,4,2403
1494,55,85,3,2403
1495,55,94,1,2403
1496,55,80,4,2403
1497,55,95,1,2403
1498,55,89,1,2403
1499,55,92,2,2403
1500,55,81,1,2403
1501,55,91,1,2403
1502,55,79,1,2403
1503,55,97,2,2403
1504,55,72,2,2403
1505,55,64,2,2403
1506,55,82,2,2403
1507,55,83,2,2403
1508,55,100,2,2403
1509,55,86,1,2403
1510,55,96,1,2403
1511,55,78,2,2403
1512,55,93,2,2403
1513,55,90,1,2403
1514,55,74,1,2403
1515,55,65,2,2403
1516,55,87,1,2403
1517,89,90,1,2403
1518,89,83,2,2403
1519,89,100,2,2403
1520,89,78,1,2403
1521,89,92,2,2403
1522,89,48,1,2403
1523,89,49,1,2403
1524,89,88,1,2403
1525,89,56,1,2403
1526,89,76,1,2403
1527,92,92,1,2403
1528,92,87,1,2403
1529,92,93,2,2403
1530,92,45,1,2403
1531,92,38,1,2403
1532,92,91,1,2403
1533,92,96,1,2403
1534,92,69,2,2403
1535,20,84,1,2403
1536,20,72,2,2403
1537,20,77,1,2403
1538,20,95,2,2403
1539,20,88,1,2403
1540,20,90,1,2403
1541,20,83,1,2403
1542,20,74,1,2403
1543,20,91,1,2403
1544,9,92,1,2403
1545,9,64,1,2403
1546,9,72,1,2403
1547,9,100,2,2403
1548,9,80,1,2403
1549,9,83,1,2403
1550,9,52,2,2403
1551,9,91,1,2403
1552,9,81,1,2403
1553,9,65,1,2403
1554,7,88,1,2403
1555,7,89,1,2403
1556,7,54,1,2403
1557,7,100,1,2403
1558,7,65,1,2403
1559,7,62,1,2403
1560,7,46,1,2403
1561,7,81,1,2403
1562,7,83,1,2403
1563,7,86,1,2403
1564,7,53,1,2403
1565,83,66,1,2403
1566,83,68,1,2403
1567,83,93,1,2403
1568,83,100,1,2403
1569,83,95,1,2403
1570,83,91,1,2403
1571,83,10,1,2403
1572,83,85,1,2403
1573,0,35,1,2403
1574,0,38,1,2403
1575,0,57,1,2403
1576,0,76,1,2403
1577,0,34,1,2403
1578,98,77,1,2403
1579,98,76,1,2403
1580,98,87,1,2403
1581,98,69,1,2403
1582,97,76,1,2403
1583,97,81,1,2403
1584,97,83,1,2403
