nokta_no,x,y,count,sezon_dakikasi
279,75,63,1,2653
280,75,77,1,2653
281,75,8,3,2653
282,75,19,1,2653
283,75,37,1,2653
284,75,16,1,2653
285,75,11,1,2653
286,75,3,1,2653
287,75,23,1,2653
288,75,69,1,2653
289,75,26,1,2653
290,75,91,2,2653
291,75,7,1,2653
292,75,10,1,2653
293,75,66,1,2653
294,75,30,1,2653
295,75,34,1,2653
296,38,4,1,2653
297,38,11,1,2653
298,38,5,1,2653
299,38,0,1,2653
300,38,8,1,2653
301,38,3,1,2653
302,38,31,1,2653
303,38,16,1,2653
304,38,12,1,2653
305,38,39,1,2653
306,38,6,1,2653
307,38,71,1,2653
308,38,17,1,2653
309,21,31,1,2653
310,21,51,2,2653
311,21,33,1,2653
312,21,16,1,2653
313,21,15,1,2653
314,73,2,1,2653
315,73,3,2,2653
316,73,47,1,2653
317,73,13,1,2653
318,73,7,1,2653
319,73,15,2,2653
320,73,5,3,2653
321,73,67,1,2653
322,73,17,1,2653
323,73,48,1,2653
324,73,52,1,2653
325,73,84,1,2653
326,73,30,1,2653
327,73,4,2,2653
328,73,25,1,2653
329,73,89,1,2653
330,73,21,1,2653
331,81,92,1,2653
332,81,45,1,2653
333,81,84,1,2653
334,81,13,1,2653
335,81,10,2,2653
336,81,12,1,2653
337,81,7,2,2653
338,81,59,1,2653
339,81,48,3,2653
340,81,9,2,2653
341,81,46,1,2653
342,81,47,2,2653
343,81,49,1,2653
344,81,53,1,2653
345,81,73,1,2653
346,81,55,1,2653
347,81,4,1,2653
348,81,88,1,2653
349,56,21,2,2653
350,56,8,3,2653
351,56,62,1,2653
352,56,37,1,2653
353,56,5,1,2653
354,56,86,1,2653
355,56,25,1,2653
356,56,69,1,2653
357,56,19,1,2653
358,56,89,1,2653
359,56,30,1,2653
360,56,27,1,2653
361,56,53,1,2653
362,76,37,1,2653
363,76,4,1,2653
364,76,16,1,2653
365,76,91,1,2653
366,76,8,1,2653
367,76,6,2,2653
368,76,5,2,2653
369,76,82,1,2653
370,76,10,1,2653
371,76,67,1,2653
372,76,96,1,2653
373,76,9,1,2653
374,76,13,1,2653
375,76,7,3,2653
376,76,28,1,2653
377,76,19,1,2653
378,76,24,1,2653
379,76,12,1,2653
380,76,85,1,2653
381,76,15,1,2653
382,76,29,1,2653
383,76,2,1,2653
384,92,31,2,2653
385,92,43,2,2653
386,92,27,1,2653
387,92,12,3,2653
388,92,14,1,2653
389,92,23,2,2653
390,92,24,2,2653
391,92,5,1,2653
392,92,11,1,2653
393,92,19,1,2653
394,92,34,1,2653
395,92,9,1,2653
396,92,91,1,2653
397,92,37,1,2653
398,92,74,1,2653
399,92,16,1,2653
400,92,18,1,2653
401,92,55,1,2653
402,92,38,1,2653
403,92,8,1,2653
404,92,54,1,2653
405,43,30,2,2653
406,43,14,1,2653
407,43,7,1,2653
408,43,96,1,2653
409,43,23,1,2653
410,43,26,1,2653
411,43,70,1,2653
412,43,20,1,2653
413,43,5,2,2653
414,43,85,1,2653
415,55,8,3,2653
416,55,22,1,2653
417,55,28,3,2653
418,55,16,1,2653
419,55,19,1,2653
420,55,1,1,2653
421,55,4,2,2653
422,55,0,1,2653
423,55,5,2,2653
424,55,93,1,2653
425,55,87,1,2653
426,55,23,1,2653
427,55,21,1,2653
428,55,3,1,2653
429,55,10,1,2653
430,64,13,1,2653
431,64,5,2,2653
432,64,6,3,2653
433,64,7,4,2653
434,64,17,1,2653
435,64,28,1,2653
436,64,34,2,2653
437,64,69,2,2653
438,64,14,1,2653
439,64,3,3,2653
440,64,58,1,2653
441,64,21,2,2653
442,64,41,1,2653
443,64,26,2,2653
444,64,11,1,2653
445,64,2,2,2653
446,64,9,2,2653
447,64,8,1,2653
448,64,24,1,2653
449,64,38,1,2653
450,64,4,1,2653
451,64,35,1,2653
452,64,15,1,2653
453,63,15,1,2653
454,63,6,3,2653
455,63,9,3,2653
456,63,3,4,2653
457,63,7,2,2653
458,63,4,1,2653
459,63,24,3,2653
460,63,77,1,2653
461,63,20,1,2653
462,63,54,1,2653
463,63,71,1,2653
464,63,18,1,2653
465,63,31,1,2653
466,63,51,1,2653
467,63,35,1,2653
468,63,36,1,2653
469,63,33,1,2653
470,63,12,1,2653
471,63,5,2,2653
472,63,94,1,2653
473,63,88,1,2653
474,63,55,1,2653
475,63,30,1,2653
476,91,16,1,2653
477,91,18,2,2653
478,91,56,3,2653
479,91,25,2,2653
480,91,69,2,2653
481,91,32,1,2653
482,91,34,1,2653
483,91,38,1,2653
484,91,30,1,2653
485,91,22,1,2653
486,91,10,2,2653
487,91,17,1,2653
488,91,50,1,2653
489,91,44,1,2653
490,91,11,1,2653
491,91,45,1,2653
492,57,8,1,2653
493,57,22,1,2653
494,57,7,2,2653
495,57,3,1,2653
496,57,80,1,2653
497,57,27,1,2653
498,57,20,1,2653
499,57,4,2,2653
500,57,90,1,2653
501,57,0,1,2653
502,57,18,1,2653
503,57,10,2,2653
504,57,9,2,2653
505,57,13,2,2653
506,67,19,2,2653
507,67,4,3,2653
508,67,11,2,2653
509,67,0,2,2653
510,67,7,3,2653
511,67,75,1,2653
512,67,44,1,2653
513,67,8,1,2653
514,67,3,2,2653
515,67,10,1,2653
516,67,12,1,2653
517,67,27,1,2653
518,67,5,2,2653
519,67,87,1,2653
520,67,29,1,2653
521,67,30,1,2653
522,72,20,1,2653
523,72,42,1,2653
524,72,8,1,2653
525,72,5,4,2653
526,72,13,1,2653
527,72,3,2,2653
528,72,10,1,2653
529,72,9,1,2653
530,72,2,2,2653
531,72,77,1,2653
532,72,4,2,2653
533,72,35,1,2653
534,72,0,2,2653
535,72,16,2,2653
536,72,6,2,2653
537,72,25,2,2653
538,72,29,1,2653
539,72,30,3,2653
540,72,11,3,2653
541,72,27,1,2653
542,72,14,2,2653
543,72,24,1,2653
544,72,95,1,2653
545,66,46,1,2653
546,66,4,1,2653
547,66,94,1,2653
548,66,2,1,2653
549,66,18,1,2653
550,66,51,1,2653
551,66,6,4,2653
552,66,17,1,2653
553,66,5,3,2653
554,66,39,1,2653
555,66,0,1,2653
556,66,8,1,2653
557,66,92,1,2653
558,66,77,1,2653
559,66,64,1,2653
560,66,31,3,2653
561,66,13,2,2653
562,66,9,2,2653
563,66,16,1,2653
564,66,19,1,2653
565,66,11,1,2653
566,66,91,1,2653
567,66,10,1,2653
568,66,28,1,2653
569,66,14,1,2653
570,66,27,1,2653
571,66,37,1,2653
572,66,89,1,2653
573,66,3,1,2653
574,74,7,5,2653
575,74,86,1,2653
576,74,72,1,2653
577,74,18,1,2653
578,74,10,1,2653
579,74,19,1,2653
580,74,27,3,2653
581,74,3,2,2653
582,74,6,2,2653
583,74,8,4,2653
584,74,4,1,2653
585,74,17,1,2653
586,74,95,1,2653
587,74,67,1,2653
588,74,60,1,2653
589,74,23,1,2653
590,74,38,1,2653
591,74,33,1,2653
592,74,11,1,2653
593,74,0,1,2653
594,74,12,1,2653
595,74,14,1,2653
596,74,29,1,2653
597,83,9,2,2653
598,83,0,1,2653
599,83,3,1,2653
600,83,29,3,2653
601,83,24,1,2653
602,83,5,1,2653
603,83,100,1,2653
604,83,8,1,2653
605,83,13,1,2653
606,83,6,1,2653
607,83,7,1,2653
608,83,70,1,2653
609,83,10,1,2653
610,83,63,1,2653
611,83,14,1,2653
612,83,49,1,2653
613,83,45,1,2653
614,93,21,3,2653
615,93,0,1,2653
616,93,20,1,2653
617,93,12,2,2653
618,93,7,2,2653
619,93,15,2,2653
620,93,16,1,2653
621,93,30,1,2653
622,93,31,1,2653
623,93,17,1,2653
624,93,38,1,2653
625,93,6,1,2653
626,93,90,1,2653
627,93,50,1,2653
628,93,55,1,2653
629,60,6,3,2653
630,60,85,1,2653
631,60,8,1,2653
632,60,27,1,2653
633,60,48,1,2653
634,60,3,2,2653
635,60,17,2,2653
636,60,34,1,2653
637,60,29,1,2653
638,60,7,1,2653
639,60,21,1,2653
640,60,5,1,2653
641,60,30,1,2653
642,3,60,1,2653
643,3,44,1,2653
644,3,45,1,2653
645,3,46,1,2653
646,3,57,1,2653
647,3,54,1,2653
648,35,4,1,2653
649,35,13,1,2653
650,35,14,1,2653
651,35,15,1,2653
652,35,28,1,2653
653,35,22,1,2653
654,35,2,3,2653
655,35,21,1,2653
656,35,17,1,2653
657,70,3,2,2653
658,70,7,2,2653
659,70,10,2,2653
660,70,11,2,2653
661,70,95,2,2653
662,70,92,1,2653
663,70,2,2,2653
664,70,94,1,2653
665,70,26,3,2653
666,70,5,3,2653
667,70,28,1,2653
668,70,48,1,2653
669,70,9,2,2653
670,70,24,1,2653
671,70,21,1,2653
672,70,16,2,2653
673,70,6,2,2653
674,70,61,1,2653
675,70,4,1,2653
676,70,93,1,2653
677,70,15,1,2653
678,87,33,1,2653
679,87,8,2,2653
680,87,7,4,2653
681,87,38,1,2653
682,87,25,1,2653
683,87,24,3,2653
684,87,16,1,2653
685,87,11,3,2653
686,87,77,1,2653
687,87,4,1,2653
688,87,35,1,2653
689,87,15,1,2653
690,87,48,1,2653
691,87,59,1,2653
692,87,27,2,2653
693,87,85,1,2653
694,87,2,1,2653
695,49,10,1,2653
696,49,4,1,2653
697,49,0,1,2653
698,49,8,1,2653
699,49,49,2,2653
700,49,13,1,2653
701,88,12,2,2653
702,88,16,2,2653
703,88,10,2,2653
704,88,25,1,2653
705,88,6,2,2653
706,88,13,1,2653
707,88,7,1,2653
708,88,26,2,2653
709,88,15,1,2653
710,88,30,2,2653
711,88,20,1,2653
712,88,24,2,2653
713,88,38,1,2653
714,88,17,1,2653
715,88,53,1,2653
716,88,36,1,2653
717,88,43,1,2653
718,88,40,1,2653
719,88,32,1,2653
720,88,11,1,2653
721,88,48,1,2653
722,58,7,5,2653
723,58,20,1,2653
724,58,8,2,2653
725,58,13,1,2653
726,58,78,1,2653
727,58,25,1,2653
728,58,18,3,2653
729,58,10,1,2653
730,58,89,1,2653
731,58,11,1,2653
732,58,86,1,2653
733,58,3,2,2653
734,58,88,1,2653
735,58,2,1,2653
736,58,87,1,2653
737,58,4,1,2653
738,58,26,1,2653
739,58,59,1,2653
740,58,16,1,2653
741,58,17,1,2653
742,77,49,1,2653
743,77,4,1,2653
744,77,8,1,2653
745,77,3,1,2653
746,77,9,2,2653
747,77,23,1,2653
748,77,13,1,2653
749,77,6,2,2653
750,77,39,1,2653
751,77,18,1,2653
752,77,35,1,2653
753,77,24,1,2653
754,77,10,3,2653
755,77,5,1,2653
756,77,90,2,2653
757,77,50,1,2653
758,77,32,1,2653
759,77,42,1,2653
760,77,16,2,2653
761,77,20,1,2653
762,77,27,2,2653
763,77,57,1,2653
764,77,7,1,2653
765,77,22,1,2653
766,77,44,1,2653
767,20,8,1,2653
768,20,14,1,2653
769,20,20,1,2653
770,45,18,1,2653
771,45,57,1,2653
772,45,2,1,2653
773,45,5,1,2653
774,45,14,1,2653
775,95,31,1,2653
776,95,58,1,2653
777,95,3,1,2653
778,95,25,2,2653
779,95,74,1,2653
780,95,46,1,2653
781,95,32,1,2653
782,95,10,2,2653
783,95,11,3,2653
784,95,24,1,2653
785,95,12,1,2653
786,95,13,1,2653
787,95,56,1,2653
788,95,9,1,2653
789,95,7,1,2653
790,95,19,1,2653
791,95,23,1,2653
792,68,4,3,2653
793,68,24,2,2653
794,68,7,2,2653
795,68,3,4,2653
796,68,96,2,2653
797,68,54,1,2653
798,68,5,1,2653
799,68,85,1,2653
800,68,30,1,2653
801,68,8,1,2653
802,68,31,1,2653
803,68,10,1,2653
804,68,6,1,2653
805,68,41,1,2653
806,68,28,1,2653
807,68,94,1,2653
808,11,5,1,2653
809,11,13,1,2653
810,31,10,2,2653
811,31,23,2,2653
812,31,47,1,2653
813,31,8,2,2653
814,31,29,1,2653
815,31,36,1,2653
816,31,74,1,2653
817,31,43,1,2653
818,31,4,1,2653
819,32,18,3,2653
820,32,4,2,2653
821,32,97,1,2653
822,32,12,1,2653
823,32,32,1,2653
824,32,46,1,2653
825,32,11,1,2653
826,32,7,1,2653
827,41,13,1,2653
828,41,89,1,2653
829,41,0,1,2653
830,41,8,1,2653
831,41,2,1,2653
832,41,30,1,2653
833,41,3,1,2653
834,41,4,1,2653
835,52,8,1,2653
836,52,88,1,2653
837,52,43,1,2653
838,52,40,1,2653
839,52,2,1,2653
840,52,1,2,2653
841,52,19,1,2653
842,52,34,1,2653
843,50,49,1,2653
844,50,50,3,2653
845,50,4,1,2653
846,50,19,1,2653
847,50,100,1,2653
848,50,6,1,2653
849,5,56,1,2653
850,5,5,1,2653
851,5,40,1,2653
852,5,21,1,2653
853,26,70,1,2653
854,26,90,1,2653
855,26,7,1,2653
856,26,45,1,2653
857,26,5,1,2653
858,26,28,2,2653
859,69,37,1,2653
860,69,34,1,2653
861,69,6,2,2653
862,69,2,2,2653
863,69,3,3,2653
864,69,1,1,2653
865,69,7,3,2653
866,69,25,2,2653
867,69,95,1,2653
868,69,94,1,2653
869,69,69,1,2653
870,69,39,1,2653
871,69,11,1,2653
872,69,5,1,2653
873,69,4,2,2653
874,69,31,1,2653
875,69,16,2,2653
876,69,93,1,2653
877,69,20,1,2653
878,69,13,1,2653
879,69,8,1,2653
880,69,36,2,2653
881,69,30,1,2653
882,69,27,1,2653
883,69,28,2,2653
884,69,23,1,2653
885,97,68,1,2653
886,97,44,2,2653
887,97,14,1,2653
888,97,3,1,2653
889,97,66,1,2653
890,97,63,1,2653
891,97,23,1,2653
892,97,65,1,2653
893,97,33,1,2653
894,97,32,2,2653
895,97,8,1,2653
896,97,15,1,2653
897,97,29,1,2653
898,97,26,1,2653
899,97,13,1,2653
900,97,39,1,2653
901,54,8,2,2653
902,54,54,1,2653
903,54,3,1,2653
904,54,89,1,2653
905,54,65,1,2653
906,54,66,1,2653
907,54,7,2,2653
908,54,33,1,2653
909,54,72,1,2653
910,54,14,1,2653
911,54,17,1,2653
912,54,21,3,2653
913,54,6,1,2653
914,54,15,1,2653
915,37,38,1,2653
916,37,25,1,2653
917,37,5,2,2653
918,37,8,1,2653
919,37,96,1,2653
920,37,24,1,2653
921,37,14,1,2653
922,37,64,1,2653
923,37,62,1,2653
924,37,21,1,2653
925,96,16,2,2653
926,96,21,1,2653
927,96,24,1,2653
928,96,3,1,2653
929,96,15,1,2653
930,96,5,2,2653
931,96,12,2,2653
932,96,26,1,2653
933,96,36,1,2653
934,96,8,1,2653
935,96,7,1,2653
936,96,28,2,2653
937,96,45,1,2653
938,96,9,1,2653
939,96,46,1,2653
940,96,23,1,2653
941,96,14,1,2653
942,96,30,1,2653
943,39,5,2,2653
944,39,7,1,2653
945,39,14,1,2653
946,39,76,1,2653
947,39,9,2,2653
948,39,84,1,2653
949,39,94,1,2653
950,86,29,1,2653
951,86,86,1,2653
952,86,67,1,2653
953,86,19,1,2653
954,86,14,1,2653
955,86,12,1,2653
956,86,22,1,2653
957,86,10,1,2653
958,86,30,2,2653
959,86,46,1,2653
960,86,36,2,2653
961,86,44,1,2653
962,86,9,1,2653
963,86,15,1,2653
964,86,3,2,2653
965,86,82,1,2653
966,86,43,1,2653
967,86,77,1,2653
968,86,17,1,2653
969,86,62,1,2653
970,86,39,1,2653
971,86,32,1,2653
972,86,41,1,2653
973,86,27,2,2653
974,86,11,1,2653
975,86,48,1,2653
976,78,5,2,2653
977,78,7,4,2653
978,78,39,1,2653
979,78,13,1,2653
980,78,29,1,2653
981,78,4,1,2653
982,78,73,1,2653
983,78,32,2,2653
984,78,12,1,2653
985,78,23,1,2653
986,78,18,1,2653
987,78,9,1,2653
988,78,88,1,2653
989,78,41,1,2653
990,78,69,1,2653
991,78,17,1,2653
992,78,68,1,2653
993,78,25,1,2653
994,78,11,1,2653
995,78,20,1,2653
996,16,92,1,2653
997,16,12,2,2653
998,22,89,1,2653
999,22,6,1,2653
1000,22,11,1,2653
1001,8,69,1,2653
1002,8,45,1,2653
1003,8,41,1,2653
1004,8,43,1,2653
1005,8,56,2,2653
1006,8,53,1,2653
1007,47,6,1,2653
1008,47,19,2,2653
1009,47,89,1,2653
1010,47,1,1,2653
1011,47,66,1,2653
1012,47,11,2,2653
1013,47,32,1,2653
1014,47,55,1,2653
1015,47,5,1,2653
1016,79,3,1,2653
1017,79,46,1,2653
1018,79,6,2,2653
1019,79,87,1,2653
1020,79,95,1,2653
1021,79,8,1,2653
1022,79,4,3,2653
1023,79,5,1,2653
1024,79,19,1,2653
1025,79,14,1,2653
1026,79,16,1,2653
1027,79,10,1,2653
1028,79,38,1,2653
1029,79,23,1,2653
1030,79,28,1,2653
1031,79,15,1,2653
1032,79,12,1,2653
1033,12,40,1,2653
1034,12,17,1,2653
1035,12,43,1,2653
1036,12,57,1,2653
1037,10,27,1,2653
1038,10,6,1,2653
1039,10,12,1,2653
1040,10,2,1,2653
1041,10,41,1,2653
1042,10,3,1,2653
1043,9,45,1,2653
1044,9,2,1,2653
1045,9,58,1,2653
1046,9,62,1,2653
1047,9,6,1,2653
1048,24,18,2,2653
1049,24,90,1,2653
1050,24,96,1,2653
1051,40,8,1,2653
1052,40,29,2,2653
1053,40,52,1,2653
1054,40,80,1,2653
1055,40,73,1,2653
1056,40,6,1,2653
1057,40,28,1,2653
1058,40,14,2,2653
1059,40,7,1,2653
1060,40,9,1,2653
1061,98,14,3,2653
1062,98,0,1,2653
1063,98,6,2,2653
1064,98,61,1,2653
1065,98,13,1,2653
1066,98,33,2,2653
1067,98,15,1,2653
1068,98,31,1,2653
1069,98,29,1,2653
1070,98,9,1,2653
1071,98,48,1,2653
1072,98,24,1,2653
1073,7,24,1,2653
1074,7,86,1,2653
1075,7,56,1,2653
1076,53,15,1,2653
1077,53,2,1,2653
1078,53,45,1,2653
1079,53,36,1,2653
1080,53,34,1,2653
1081,53,5,1,2653
1082,82,9,1,2653
1083,82,33,1,2653
1084,82,10,1,2653
1085,82,5,1,2653
1086,82,7,1,2653
1087,82,2,1,2653
1088,82,37,1,2653
1089,82,8,1,2653
1090,1,40,1,2653
1091,6,61,1,2653
1092,6,37,1,2653
1093,6,2,1,2653
1094,34,6,1,2653
1095,34,5,1,2653
1096,34,27,1,2653
1097,34,12,1,2653
1098,34,14,1,2653
1099,34,7,1,2653
1100,34,8,1,2653
1101,34,56,1,2653
1102,30,5,1,2653
1103,30,8,1,2653
1104,30,14,1,2653
1105,30,12,1,2653
1106,30,4,1,2653
1107,17,3,1,2653
1108,17,53,2,2653
1109,17,28,1,2653
1110,17,10,1,2653
1111,14,41,2,2653
1112,14,11,1,2653
1113,27,6,1,2653
1114,27,67,1,2653
1115,27,5,1,2653
1116,27,7,2,2653
1117,27,60,2,2653
1118,27,25,1,2653
1119,23,20,1,2653
1120,23,37,1,2653
1121,23,29,1,2653
1122,23,6,1,2653
1123,23,36,1,2653
1124,46,41,1,2653
1125,46,29,1,2653
1126,46,8,1,2653
1127,4,46,1,2653
1128,4,54,1,2653
1129,4,51,1,2653
1130,4,57,1,2653
1131,4,44,1,2653
1132,99,18,1,2653
1133,99,26,1,2653
1134,99,17,1,2653
1135,99,16,1,2653
1136,99,59,1,2653
1137,99,33,1,2653
1138,28,56,2,2653
1139,28,53,1,2653
1140,28,1,1,2653
1141,28,78,1,2653
1142,28,43,1,2653
1143,28,39,1,2653
1144,28,38,1,2653
1145,28,21,1,2653
1146,28,40,2,2653
1147,28,3,1,2653
1148,28,20,1,2653
1149,18,45,1,2653
1150,18,49,2,2653
1151,18,12,1,2653
1152,48,17,1,2653
1153,48,34,1,2653
1154,48,41,1,2653
1155,48,48,1,2653
1156,19,6,1,2653
1157,51,16,1,2653
1158,51,51,1,2653
1159,51,10,1,2653
1160,51,20,1,2653
1161,51,4,1,2653
1162,51,17,1,2653
1163,13,23,2,2653
1164,25,9,1,2653
1165,25,90,1,2653
1166,25,5,2,2653
1167,29,6,2,2653
1168,29,43,1,2653
1169,29,49,2,2653
1170,29,8,1,2653
1171,29,23,1,2653
1172,2,31,1,2653
1173,2,42,2,2653
1174,2,57,1,2653
1175,2,56,3,2653
1176,2,44,1,2653
