nokta_no,x,y,count,sezon_dakikasi
109,45,58,1,2243
110,45,4,1,2243
111,45,82,1,2243
112,45,37,1,2243
113,45,69,2,2243
114,45,28,1,2243
115,45,66,1,2243
116,45,36,2,2243
117,45,50,1,2243
118,45,34,1,2243
119,45,19,1,2243
120,45,35,1,2243
121,45,26,1,2243
122,45,61,1,2243
123,45,64,1,2243
124,63,37,2,2243
125,63,67,2,2243
126,63,27,1,2243
127,63,49,1,2243
128,63,41,1,2243
129,63,64,1,2243
130,63,63,1,2243
131,63,44,1,2243
132,63,22,2,2243
133,63,57,1,2243
134,63,69,1,2243
135,63,96,1,2243
136,63,68,1,2243
137,63,70,1,2243
138,63,51,1,2243
139,63,82,1,2243
140,63,7,1,2243
141,63,26,2,2243
142,63,38,1,2243
143,63,86,1,2243
144,63,16,1,2243
145,63,10,1,2243
146,63,17,1,2243
147,63,19,2,2243
148,63,78,2,2243
149,63,15,2,2243
150,63,92,1,2243
151,63,33,1,2243
152,63,30,2,2243
153,63,98,1,2243
154,63,59,1,2243
155,63,42,1,2243
156,63,74,1,2243
157,63,85,1,2243
158,63,36,1,2243
159,63,13,1,2243
160,63,12,2,2243
161,63,76,1,2243
162,58,58,1,2243
163,58,63,1,2243
164,58,39,1,2243
165,58,7,1,2243
166,58,20,2,2243
167,58,55,1,2243
168,58,77,2,2243
169,58,76,2,2243
170,58,30,2,2243
171,58,49,1,2243
172,58,79,1,2243
173,58,82,1,2243
174,58,28,1,2243
175,58,70,1,2243
176,58,26,1,2243
177,58,81,1,2243
178,58,33,4,2243
179,58,31,2,2243
180,58,17,2,2243
181,58,37,1,2243
182,58,21,1,2243
183,58,51,1,2243
184,58,36,1,2243
185,58,34,2,2243
186,58,12,2,2243
187,58,66,1,2243
188,58,68,1,2243
189,58,3,1,2243
190,58,64,1,2243
191,58,67,1,2243
192,58,35,1,2243
193,75,91,1,2243
194,75,96,1,2243
195,75,63,1,2243
196,75,38,1,2243
197,75,56,1,2243
198,75,36,1,2243
199,75,32,2,2243
200,75,54,1,2243
201,75,43,1,2243
202,75,60,1,2243
203,75,44,1,2243
204,75,59,1,2243
205,14,52,1,2243
206,14,31,1,2243
207,14,48,1,2243
208,14,83,1,2243
209,14,62,1,2243
210,14,44,1,2243
211,14,87,2,2243
212,14,24,1,2243
213,14,81,1,2243
214,14,41,1,2243
215,36,29,1,2243
216,36,67,1,2243
217,36,41,1,2243
218,36,23,1,2243
219,36,60,1,2243
220,36,65,1,2243
221,36,70,2,2243
222,36,3,1,2243
223,36,76,1,2243
224,36,75,2,2243
225,36,34,4,2243
226,36,56,1,2243
227,36,96,2,2243
228,36,32,1,2243
229,36,13,1,2243
230,36,7,1,2243
231,36,4,1,2243
232,36,26,4,2243
233,36,94,1,2243
234,36,84,1,2243
235,36,69,1,2243
236,36,30,1,2243
237,36,20,1,2243
238,36,42,1,2243
239,36,68,1,2243
240,36,17,1,2243
241,36,36,1,2243
242,36,18,1,2243
243,36,15,1,2243
244,36,31,1,2243
245,36,33,1,2243
246,36,71,1,2243
247,52,40,1,2243
248,52,29,1,2243
249,52,66,1,2243
250,52,27,1,2243
251,52,55,1,2243
252,52,67,1,2243
253,52,35,1,2243
254,52,72,1,2243
255,52,58,1,2243
256,52,79,1,2243
257,52,97,2,2243
258,52,76,3,2243
259,52,46,1,2243
260,52,75,1,2243
261,52,47,2,2243
262,52,56,1,2243
263,52,38,1,2243
264,52,62,1,2243
265,52,63,1,2243
266,52,33,1,2243
267,52,61,2,2243
268,52,50,1,2243
269,52,71,1,2243
270,67,22,2,2243
271,67,7,2,2243
272,67,20,2,2243
273,67,19,1,2243
274,67,88,1,2243
275,67,67,1,2243
276,67,24,3,2243
277,67,36,2,2243
278,67,15,1,2243
279,67,73,1,2243
280,67,47,1,2243
281,67,68,2,2243
282,67,17,1,2243
283,67,79,1,2243
284,67,86,1,2243
285,67,14,1,2243
286,67,60,1,2243
287,67,50,1,2243
288,67,59,1,2243
289,67,53,1,2243
290,67,55,1,2243
291,67,93,1,2243
292,67,29,1,2243
293,67,10,1,2243
294,67,62,1,2243
295,67,34,3,2243
296,67,61,1,2243
297,67,54,2,2243
298,67,49,1,2243
299,67,44,2,2243
300,67,78,1,2243
301,67,89,1,2243
302,67,74,2,2243
303,67,75,1,2243
304,67,65,1,2243
305,67,83,1,2243
306,67,69,1,2243
307,67,43,1,2243
308,67,92,2,2243
309,67,39,1,2243
310,67,9,1,2243
311,41,42,1,2243
312,41,70,2,2243
313,41,30,2,2243
314,41,33,1,2243
315,41,64,2,2243
316,41,36,2,2243
317,41,54,2,2243
318,41,87,2,2243
319,41,71,1,2243
320,41,91,1,2243
321,41,25,2,2243
322,41,19,1,2243
323,41,75,1,2243
324,41,20,1,2243
325,41,62,1,2243
326,41,23,2,2243
327,41,22,1,2243
328,41,82,1,2243
329,41,32,1,2243
330,41,53,2,2243
331,41,29,2,2243
332,41,12,1,2243
333,41,59,1,2243
334,41,9,1,2243
335,41,7,1,2243
336,41,68,1,2243
337,41,63,1,2243
338,46,66,2,2243
339,46,54,1,2243
340,46,77,1,2243
341,46,34,3,2243
342,46,68,1,2243
343,46,76,1,2243
344,46,32,1,2243
345,46,58,2,2243
346,46,41,1,2243
347,46,65,1,2243
348,46,44,2,2243
349,46,82,1,2243
350,46,16,1,2243
351,46,55,1,2243
352,46,46,1,2243
353,46,85,1,2243
354,46,51,1,2243
355,46,40,2,2243
356,46,79,1,2243
357,46,59,1,2243
358,46,57,2,2243
359,46,56,1,2243
360,46,93,1,2243
361,46,52,1,2243
362,46,60,1,2243
363,46,18,1,2243
364,46,96,1,2243
365,46,61,1,2243
366,53,55,4,2243
367,53,35,2,2243
368,53,57,3,2243
369,53,31,1,2243
370,53,58,4,2243
371,53,74,1,2243
372,53,65,1,2243
373,53,52,1,2243
374,53,44,1,2243
375,53,66,1,2243
376,53,68,1,2243
377,53,71,1,2243
378,53,37,1,2243
379,53,4,1,2243
380,53,69,3,2243
381,53,77,1,2243
382,53,76,1,2243
383,53,51,1,2243
384,53,24,1,2243
385,53,32,1,2243
386,53,33,1,2243
387,53,63,1,2243
388,53,22,1,2243
389,53,60,1,2243
390,53,94,1,2243
391,53,54,2,2243
392,53,39,2,2243
393,53,41,1,2243
394,53,67,1,2243
395,53,46,1,2243
396,53,28,1,2243
397,53,20,1,2243
398,53,10,1,2243
399,53,70,1,2243
400,44,24,1,2243
401,44,8,1,2243
402,44,53,2,2243
403,44,92,1,2243
404,44,82,1,2243
405,44,55,1,2243
406,44,13,1,2243
407,44,29,1,2243
408,44,27,1,2243
409,44,7,1,2243
410,44,69,1,2243
411,44,65,1,2243
412,44,4,1,2243
413,44,26,4,2243
414,44,42,1,2243
415,44,96,1,2243
416,44,22,1,2243
417,44,79,1,2243
418,44,10,1,2243
419,44,28,1,2243
420,44,67,1,2243
421,44,85,1,2243
422,44,32,1,2243
423,44,51,1,2243
424,44,47,1,2243
425,44,34,3,2243
426,44,66,1,2243
427,44,38,1,2243
428,44,15,2,2243
429,44,43,1,2243
430,44,33,1,2243
431,44,57,2,2243
432,71,7,2,2243
433,71,27,2,2243
434,71,36,1,2243
435,71,69,1,2243
436,71,44,2,2243
437,71,53,1,2243
438,71,55,2,2243
439,71,91,1,2243
440,71,78,1,2243
441,71,22,1,2243
442,71,60,1,2243
443,71,17,1,2243
444,71,18,1,2243
445,71,52,1,2243
446,71,31,1,2243
447,71,37,1,2243
448,71,63,1,2243
449,71,16,1,2243
450,71,12,2,2243
451,71,28,1,2243
452,71,40,1,2243
453,71,14,1,2243
454,71,71,1,2243
455,71,20,1,2243
456,71,34,1,2243
457,71,74,1,2243
458,71,46,1,2243
459,71,15,2,2243
460,71,59,1,2243
461,39,75,2,2243
462,39,12,2,2243
463,39,21,3,2243
464,39,76,2,2243
465,39,95,1,2243
466,39,73,1,2243
467,39,54,1,2243
468,39,46,1,2243
469,39,16,1,2243
470,39,60,1,2243
471,39,64,1,2243
472,39,30,1,2243
473,39,77,1,2243
474,39,41,2,2243
475,39,32,1,2243
476,39,86,1,2243
477,39,93,1,2243
478,39,69,1,2243
479,39,34,1,2243
480,39,35,1,2243
481,39,20,3,2243
482,39,19,2,2243
483,39,63,2,2243
484,39,82,1,2243
485,39,43,2,2243
486,39,39,1,2243
487,39,8,1,2243
488,39,55,1,2243
489,39,70,1,2243
490,39,92,1,2243
491,39,85,2,2243
492,39,61,1,2243
493,39,53,1,2243
494,39,81,1,2243
495,39,90,1,2243
496,39,28,1,2243
497,38,72,1,2243
498,38,20,1,2243
499,38,38,1,2243
500,38,97,1,2243
501,38,73,1,2243
502,38,14,1,2243
503,38,11,1,2243
504,38,66,3,2243
505,38,67,3,2243
506,38,55,1,2243
507,38,82,1,2243
508,38,56,1,2243
509,38,95,1,2243
510,38,12,1,2243
511,38,34,2,2243
512,38,42,1,2243
513,38,29,2,2243
514,38,70,1,2243
515,38,22,1,2243
516,38,28,1,2243
517,38,30,2,2243
518,38,80,1,2243
519,38,52,1,2243
520,38,25,1,2243
521,38,89,1,2243
522,38,35,2,2243
523,38,96,1,2243
524,38,61,1,2243
525,38,63,2,2243
526,38,86,1,2243
527,38,84,1,2243
528,38,83,1,2243
529,38,37,1,2243
530,38,32,1,2243
531,38,3,1,2243
532,38,39,1,2243
533,47,47,1,2243
534,47,67,1,2243
535,47,94,2,2243
536,47,21,2,2243
537,47,84,1,2243
538,47,14,1,2243
539,47,28,1,2243
540,47,44,2,2243
541,47,83,1,2243
542,47,29,2,2243
543,47,73,2,2243
544,47,77,1,2243
545,47,82,2,2243
546,47,93,1,2243
547,47,23,1,2243
548,47,10,1,2243
549,47,35,2,2243
550,47,31,1,2243
551,47,58,1,2243
552,47,42,1,2243
553,47,53,1,2243
554,47,50,1,2243
555,47,32,1,2243
556,47,85,1,2243
557,7,23,1,2243
558,7,96,1,2243
559,7,58,1,2243
560,7,52,2,2243
561,7,57,1,2243
562,7,15,1,2243
563,8,23,1,2243
564,8,68,1,2243
565,8,66,1,2243
566,8,36,1,2243
567,8,56,1,2243
568,19,39,1,2243
569,19,81,1,2243
570,19,33,1,2243
571,19,61,1,2243
572,19,79,1,2243
573,19,69,1,2243
574,19,57,2,2243
575,19,34,1,2243
576,19,66,2,2243
577,48,37,1,2243
578,48,31,2,2243
579,48,88,1,2243
580,48,41,1,2243
581,48,15,1,2243
582,48,54,1,2243
583,48,46,2,2243
584,48,43,1,2243
585,48,57,1,2243
586,48,98,1,2243
587,60,61,1,2243
588,60,37,2,2243
589,60,43,1,2243
590,60,67,1,2243
591,60,74,2,2243
592,60,69,1,2243
593,60,30,1,2243
594,60,75,2,2243
595,60,73,1,2243
596,60,22,1,2243
597,60,35,1,2243
598,60,7,1,2243
599,60,70,1,2243
600,60,85,1,2243
601,60,38,1,2243
602,60,26,3,2243
603,60,16,1,2243
604,60,17,1,2243
605,60,29,1,2243
606,60,60,1,2243
607,60,72,2,2243
608,60,34,1,2243
609,60,32,1,2243
610,60,3,1,2243
611,60,84,1,2243
612,99,0,15,2243
613,99,99,3,2243
614,87,9,1,2243
615,87,34,1,2243
616,87,41,1,2243
617,68,19,2,2243
618,68,11,1,2243
619,68,93,1,2243
620,68,83,1,2243
621,68,10,2,2243
622,68,47,1,2243
623,68,21,4,2243
624,68,41,1,2243
625,68,48,1,2243
626,68,95,1,2243
627,68,50,1,2243
628,68,28,3,2243
629,68,34,2,2243
630,68,22,2,2243
631,68,6,1,2243
632,68,44,2,2243
633,68,67,1,2243
634,68,45,1,2243
635,68,63,2,2243
636,68,16,1,2243
637,68,29,1,2243
638,68,32,1,2243
639,68,64,1,2243
640,68,23,1,2243
641,68,40,1,2243
642,68,33,1,2243
643,68,36,1,2243
644,68,74,1,2243
645,68,53,1,2243
646,68,37,1,2243
647,68,78,1,2243
648,85,4,1,2243
649,85,45,2,2243
650,33,33,1,2243
651,33,3,1,2243
652,33,64,1,2243
653,33,47,1,2243
654,33,24,1,2243
655,33,84,1,2243
656,33,19,1,2243
657,33,52,1,2243
658,33,31,1,2243
659,33,66,1,2243
660,33,61,2,2243
661,33,79,1,2243
662,33,12,1,2243
663,33,32,2,2243
664,33,25,1,2243
665,33,57,1,2243
666,33,21,1,2243
667,33,78,1,2243
668,33,85,1,2243
669,33,65,1,2243
670,33,36,1,2243
671,33,40,1,2243
672,33,14,1,2243
673,33,28,1,2243
674,33,89,2,2243
675,33,69,1,2243
676,33,35,1,2243
677,33,45,1,2243
678,33,58,1,2243
679,23,73,1,2243
680,23,40,1,2243
681,23,37,1,2243
682,23,41,1,2243
683,23,34,1,2243
684,23,71,1,2243
685,23,25,1,2243
686,23,59,1,2243
687,23,76,1,2243
688,23,67,1,2243
689,23,56,1,2243
690,23,49,1,2243
691,23,42,1,2243
692,23,86,1,2243
693,23,65,1,2243
694,23,17,1,2243
695,23,66,1,2243
696,43,15,1,2243
697,43,14,1,2243
698,43,33,1,2243
699,43,56,1,2243
700,43,53,1,2243
701,43,40,1,2243
702,43,42,1,2243
703,43,77,1,2243
704,43,60,3,2243
705,43,67,1,2243
706,43,82,1,2243
707,43,69,1,2243
708,43,47,1,2243
709,43,22,1,2243
710,43,43,2,2243
711,43,21,2,2243
712,43,64,1,2243
713,43,31,1,2243
714,43,20,1,2243
715,43,51,1,2243
716,43,37,1,2243
717,43,63,1,2243
718,43,74,1,2243
719,43,73,1,2243
720,64,59,2,2243
721,64,51,1,2243
722,64,20,1,2243
723,64,77,1,2243
724,64,52,1,2243
725,64,88,2,2243
726,64,87,1,2243
727,64,48,1,2243
728,64,41,2,2243
729,64,32,1,2243
730,64,6,1,2243
731,64,36,2,2243
732,64,73,1,2243
733,64,66,1,2243
734,64,17,1,2243
735,64,60,1,2243
736,64,39,1,2243
737,64,81,2,2243
738,64,38,1,2243
739,64,29,1,2243
740,77,29,1,2243
741,77,64,1,2243
742,77,72,1,2243
743,77,65,1,2243
744,77,45,1,2243
745,77,53,1,2243
746,77,63,2,2243
747,77,47,1,2243
748,77,67,1,2243
749,77,31,1,2243
750,73,15,2,2243
751,73,22,2,2243
752,73,27,1,2243
753,73,14,1,2243
754,73,18,1,2243
755,73,52,1,2243
756,73,64,1,2243
757,73,50,1,2243
758,73,19,1,2243
759,73,4,1,2243
760,73,28,1,2243
761,73,67,1,2243
762,73,34,1,2243
763,73,70,1,2243
764,73,2,1,2243
765,55,94,1,2243
766,55,31,1,2243
767,55,74,1,2243
768,55,82,1,2243
769,55,68,1,2243
770,55,78,1,2243
771,55,80,1,2243
772,55,36,2,2243
773,55,71,1,2243
774,55,50,2,2243
775,55,67,1,2243
776,55,83,1,2243
777,55,25,1,2243
778,55,26,4,2243
779,55,45,2,2243
780,55,54,2,2243
781,55,27,2,2243
782,55,48,1,2243
783,55,65,1,2243
784,55,63,3,2243
785,55,30,1,2243
786,55,41,1,2243
787,55,64,1,2243
788,55,79,1,2243
789,55,12,1,2243
790,55,7,1,2243
791,34,71,1,2243
792,34,53,1,2243
793,34,79,1,2243
794,34,11,1,2243
795,34,49,1,2243
796,34,26,2,2243
797,34,67,1,2243
798,34,70,1,2243
799,34,25,1,2243
800,34,66,1,2243
801,34,89,1,2243
802,34,27,1,2243
803,34,34,1,2243
804,34,74,1,2243
805,34,56,1,2243
806,34,76,1,2243
807,34,68,1,2243
808,34,84,2,2243
809,34,47,1,2243
810,34,13,1,2243
811,34,65,1,2243
812,34,42,1,2243
813,34,23,1,2243
814,34,39,1,2243
815,34,64,1,2243
816,34,22,1,2243
817,34,46,1,2243
818,34,33,1,2243
819,34,17,2,2243
820,34,24,1,2243
821,34,40,1,2243
822,34,28,1,2243
823,34,55,1,2243
824,29,25,1,2243
825,29,13,1,2243
826,29,36,2,2243
827,29,11,1,2243
828,29,82,2,2243
829,29,44,1,2243
830,29,57,1,2243
831,29,7,1,2243
832,29,71,1,2243
833,29,17,1,2243
834,29,6,1,2243
835,29,42,1,2243
836,29,67,1,2243
837,29,48,1,2243
838,29,66,1,2243
839,29,60,2,2243
840,29,15,1,2243
841,29,29,1,2243
842,29,81,1,2243
843,29,68,1,2243
844,29,51,1,2243
845,29,64,1,2243
846,65,43,3,2243
847,65,25,2,2243
848,65,27,2,2243
849,65,28,2,2243
850,65,26,1,2243
851,65,23,1,2243
852,65,55,1,2243
853,65,13,2,2243
854,65,49,1,2243
855,65,88,1,2243
856,65,37,2,2243
857,65,32,1,2243
858,65,80,1,2243
859,65,62,1,2243
860,65,87,1,2243
861,65,83,1,2243
862,65,46,1,2243
863,65,63,2,2243
864,65,30,2,2243
865,65,36,1,2243
866,65,69,1,2243
867,65,9,1,2243
868,65,16,1,2243
869,65,41,2,2243
870,65,19,1,2243
871,65,38,1,2243
872,65,61,2,2243
873,65,76,2,2243
874,65,51,1,2243
875,65,21,1,2243
876,65,89,1,2243
877,65,10,1,2243
878,69,53,2,2243
879,69,85,1,2243
880,69,86,1,2243
881,69,44,1,2243
882,69,35,1,2243
883,69,32,1,2243
884,69,24,1,2243
885,69,66,1,2243
886,69,22,1,2243
887,69,27,1,2243
888,69,65,2,2243
889,69,51,1,2243
890,69,64,2,2243
891,69,71,1,2243
892,69,70,1,2243
893,69,12,1,2243
894,69,20,1,2243
895,69,17,1,2243
896,69,55,2,2243
897,69,72,3,2243
898,69,46,1,2243
899,69,75,1,2243
900,69,63,1,2243
901,69,5,1,2243
902,69,6,1,2243
903,69,92,1,2243
904,69,34,1,2243
905,69,82,1,2243
906,69,80,1,2243
907,69,67,1,2243
908,69,74,1,2243
909,69,62,1,2243
910,27,67,1,2243
911,27,85,1,2243
912,27,53,1,2243
913,27,16,1,2243
914,27,17,1,2243
915,27,29,1,2243
916,27,68,1,2243
917,27,80,3,2243
918,27,69,2,2243
919,27,72,1,2243
920,27,58,2,2243
921,27,6,1,2243
922,27,33,1,2243
923,27,9,1,2243
924,27,34,1,2243
925,27,79,1,2243
926,27,24,1,2243
927,27,15,1,2243
928,27,4,1,2243
929,27,35,1,2243
930,27,11,1,2243
931,27,78,1,2243
932,27,74,1,2243
933,27,42,1,2243
934,54,55,3,2243
935,54,4,1,2243
936,54,27,2,2243
937,54,66,1,2243
938,54,65,2,2243
939,54,40,3,2243
940,54,72,1,2243
941,54,9,1,2243
942,54,31,1,2243
943,54,32,2,2243
944,54,75,1,2243
945,54,34,1,2243
946,54,49,3,2243
947,54,44,1,2243
948,54,51,2,2243
949,54,53,1,2243
950,54,71,1,2243
951,54,28,1,2243
952,54,60,1,2243
953,54,10,2,2243
954,54,56,1,2243
955,54,45,1,2243
956,54,35,2,2243
957,54,24,1,2243
958,54,39,2,2243
959,54,16,1,2243
960,54,47,1,2243
961,54,48,1,2243
962,54,43,2,2243
963,54,70,1,2243
964,59,19,1,2243
965,59,38,1,2243
966,59,74,1,2243
967,59,45,1,2243
968,59,35,2,2243
969,59,71,1,2243
970,59,68,1,2243
971,59,17,1,2243
972,59,29,1,2243
973,59,89,1,2243
974,59,81,2,2243
975,59,33,2,2243
976,59,55,1,2243
977,59,69,2,2243
978,59,70,1,2243
979,59,42,1,2243
980,59,30,2,2243
981,59,76,1,2243
982,59,21,1,2243
983,59,39,1,2243
984,59,41,1,2243
985,59,24,1,2243
986,59,4,1,2243
987,59,31,1,2243
988,59,72,1,2243
989,40,10,1,2243
990,40,23,1,2243
991,40,60,1,2243
992,40,82,1,2243
993,40,30,2,2243
994,40,36,1,2243
995,40,18,1,2243
996,40,49,1,2243
997,40,35,1,2243
998,40,71,1,2243
999,40,68,1,2243
1000,40,51,1,2243
1001,40,58,1,2243
1002,40,42,1,2243
1003,40,39,1,2243
1004,40,29,2,2243
1005,40,22,2,2243
1006,40,78,1,2243
1007,40,15,1,2243
1008,40,25,1,2243
1009,40,64,1,2243
1010,40,92,1,2243
1011,40,17,1,2243
1012,40,61,1,2243
1013,21,29,1,2243
1014,21,44,1,2243
1015,21,54,1,2243
1016,21,79,1,2243
1017,21,92,1,2243
1018,21,19,1,2243
1019,21,58,1,2243
1020,31,74,3,2243
1021,31,13,2,2243
1022,31,93,1,2243
1023,31,70,2,2243
1024,31,44,2,2243
1025,31,85,1,2243
1026,31,63,1,2243
1027,31,59,1,2243
1028,31,34,1,2243
1029,31,21,2,2243
1030,31,68,1,2243
1031,31,30,1,2243
1032,31,15,1,2243
1033,31,58,1,2243
1034,31,45,1,2243
1035,31,46,1,2243
1036,31,82,1,2243
1037,31,28,1,2243
1038,31,18,1,2243
1039,31,77,1,2243
1040,31,16,1,2243
1041,31,26,1,2243
1042,31,55,1,2243
1043,31,95,1,2243
1044,31,89,1,2243
1045,66,29,3,2243
1046,66,35,1,2243
1047,66,27,1,2243
1048,66,85,1,2243
1049,66,46,1,2243
1050,66,84,2,2243
1051,66,71,3,2243
1052,66,39,1,2243
1053,66,16,1,2243
1054,66,65,1,2243
1055,66,30,1,2243
1056,66,51,1,2243
1057,66,59,1,2243
1058,66,28,1,2243
1059,66,41,1,2243
1060,66,67,1,2243
1061,66,15,1,2243
1062,66,12,3,2243
1063,66,55,1,2243
1064,66,45,1,2243
1065,66,72,1,2243
1066,66,4,1,2243
1067,66,58,1,2243
1068,66,70,2,2243
1069,66,49,1,2243
1070,66,38,1,2243
1071,66,23,1,2243
1072,66,82,1,2243
1073,66,8,1,2243
1074,66,25,1,2243
1075,66,7,1,2243
1076,66,75,1,2243
1077,70,19,1,2243
1078,70,71,1,2243
1079,70,31,1,2243
1080,70,22,1,2243
1081,70,47,1,2243
1082,70,83,2,2243
1083,70,55,1,2243
1084,70,60,1,2243
1085,70,26,2,2243
1086,70,28,1,2243
1087,70,70,1,2243
1088,70,30,1,2243
1089,70,67,1,2243
1090,70,17,1,2243
1091,70,51,1,2243
1092,70,12,1,2243
1093,70,32,1,2243
1094,70,63,2,2243
1095,70,21,1,2243
1096,70,54,1,2243
1097,70,64,1,2243
1098,70,87,1,2243
1099,72,37,1,2243
1100,72,67,1,2243
1101,72,59,1,2243
1102,72,52,1,2243
1103,72,77,1,2243
1104,72,23,2,2243
1105,72,35,1,2243
1106,72,6,1,2243
1107,72,38,1,2243
1108,72,27,1,2243
1109,72,28,1,2243
1110,72,34,1,2243
1111,72,45,1,2243
1112,72,46,1,2243
1113,72,47,1,2243
1114,72,61,1,2243
1115,72,19,1,2243
1116,72,20,1,2243
1117,72,64,1,2243
1118,72,29,1,2243
1119,32,52,1,2243
1120,32,58,2,2243
1121,32,68,1,2243
1122,32,54,1,2243
1123,32,74,2,2243
1124,32,50,1,2243
1125,32,21,2,2243
1126,32,72,1,2243
1127,32,85,1,2243
1128,32,89,1,2243
1129,32,29,2,2243
1130,32,83,1,2243
1131,32,56,1,2243
1132,32,44,3,2243
1133,32,81,3,2243
1134,32,15,1,2243
1135,32,42,2,2243
1136,32,22,1,2243
1137,32,33,1,2243
1138,32,70,2,2243
1139,32,39,1,2243
1140,32,61,1,2243
1141,32,60,1,2243
1142,32,31,2,2243
1143,32,53,1,2243
1144,32,35,1,2243
1145,32,69,1,2243
1146,32,75,1,2243
1147,32,36,2,2243
1148,32,40,1,2243
1149,32,94,1,2243
1150,62,35,1,2243
1151,62,80,1,2243
1152,62,95,1,2243
1153,62,31,1,2243
1154,62,73,1,2243
1155,62,82,1,2243
1156,62,57,1,2243
1157,62,15,1,2243
1158,62,44,1,2243
1159,62,53,3,2243
1160,62,4,1,2243
1161,62,40,1,2243
1162,62,75,1,2243
1163,62,21,1,2243
1164,62,68,2,2243
1165,62,74,1,2243
1166,62,71,2,2243
1167,62,56,2,2243
1168,62,84,3,2243
1169,62,64,1,2243
1170,62,28,1,2243
1171,62,7,1,2243
1172,62,55,1,2243
1173,62,62,1,2243
1174,62,90,1,2243
1175,9,9,1,2243
1176,9,10,2,2243
1177,9,69,1,2243
1178,9,34,1,2243
1179,76,31,1,2243
1180,76,57,1,2243
1181,76,36,1,2243
1182,76,89,1,2243
1183,76,47,1,2243
1184,76,46,1,2243
1185,76,65,1,2243
1186,76,55,1,2243
1187,76,79,1,2243
1188,76,34,1,2243
1189,76,17,1,2243
1190,76,37,1,2243
1191,76,80,1,2243
1192,26,30,2,2243
1193,26,59,1,2243
1194,26,52,1,2243
1195,26,71,1,2243
1196,26,65,1,2243
1197,26,38,2,2243
1198,26,70,1,2243
1199,26,32,1,2243
1200,26,27,1,2243
1201,26,84,1,2243
1202,26,8,1,2243
1203,26,41,1,2243
1204,26,66,1,2243
1205,26,50,2,2243
1206,26,60,1,2243
1207,26,9,1,2243
1208,26,47,1,2243
1209,18,81,1,2243
1210,18,77,1,2243
1211,18,49,1,2243
1212,18,30,1,2243
1213,18,28,1,2243
1214,25,54,2,2243
1215,25,52,1,2243
1216,25,69,1,2243
1217,25,17,2,2243
1218,25,12,1,2243
1219,25,77,1,2243
1220,25,7,1,2243
1221,25,58,1,2243
1222,25,68,2,2243
1223,25,72,1,2243
1224,25,71,2,2243
1225,25,19,1,2243
1226,25,42,1,2243
1227,25,67,1,2243
1228,25,2,1,2243
1229,25,87,1,2243
1230,74,65,1,2243
1231,74,47,1,2243
1232,74,24,1,2243
1233,74,56,1,2243
1234,74,45,1,2243
1235,74,6,1,2243
1236,74,61,1,2243
1237,74,29,1,2243
1238,74,30,1,2243
1239,74,7,1,2243
1240,74,57,1,2243
1241,74,54,1,2243
1242,74,13,1,2243
1243,74,86,1,2243
1244,74,58,1,2243
1245,74,71,1,2243
1246,74,59,1,2243
