nokta_no,x,y,count,sezon_dakikasi
232,56,40,1,3330
233,56,68,1,3330
234,56,24,1,3330
235,56,87,2,3330
236,56,83,2,3330
237,56,25,2,3330
238,56,64,2,3330
239,56,84,1,3330
240,56,23,1,3330
241,56,62,1,3330
242,56,75,1,3330
243,56,79,1,3330
244,56,90,1,3330
245,58,67,3,3330
246,58,63,2,3330
247,58,68,3,3330
248,58,71,2,3330
249,58,37,1,3330
250,58,55,1,3330
251,58,69,2,3330
252,58,78,1,3330
253,58,54,1,3330
254,58,74,2,3330
255,58,92,2,3330
256,58,61,2,3330
257,58,89,1,3330
258,58,62,3,3330
259,58,88,1,3330
260,58,60,1,3330
261,58,57,1,3330
262,58,64,3,3330
263,58,84,1,3330
264,58,73,1,3330
265,58,65,2,3330
266,58,66,1,3330
267,58,83,1,3330
268,58,70,2,3330
269,58,80,2,3330
270,58,52,1,3330
271,58,59,1,3330
272,58,72,1,3330
273,58,58,1,3330
274,61,60,3,3330
275,61,84,2,3330
276,61,58,1,3330
277,61,65,1,3330
278,61,74,2,3330
279,61,79,2,3330
280,61,61,2,3330
281,61,73,1,3330
282,61,89,1,3330
283,61,68,3,3330
284,61,45,1,3330
285,61,69,2,3330
286,61,72,1,3330
287,61,75,2,3330
288,61,50,1,3330
289,61,7,1,3330
290,61,62,1,3330
291,61,70,3,3330
292,61,54,1,3330
293,61,67,2,3330
294,61,57,1,3330
295,61,77,1,3330
296,61,80,1,3330
297,53,56,4,3330
298,53,66,4,3330
299,53,69,4,3330
300,53,41,1,3330
301,53,35,1,3330
302,53,68,3,3330
303,53,86,1,3330
304,53,79,2,3330
305,53,62,2,3330
306,53,61,2,3330
307,53,54,4,3330
308,53,46,3,3330
309,53,59,2,3330
310,53,55,2,3330
311,53,67,4,3330
312,53,48,2,3330
313,53,53,1,3330
314,53,63,4,3330
315,53,70,1,3330
316,53,57,2,3330
317,53,73,1,3330
318,53,71,1,3330
319,53,60,1,3330
320,53,65,2,3330
321,53,80,4,3330
322,53,52,2,3330
323,53,72,2,3330
324,53,47,1,3330
325,53,75,1,3330
326,53,64,1,3330
327,53,74,2,3330
328,53,51,1,3330
329,53,5,1,3330
330,53,83,1,3330
331,53,91,1,3330
332,53,89,1,3330
333,53,43,1,3330
334,53,49,1,3330
335,53,78,1,3330
336,53,87,1,3330
337,53,82,1,3330
338,53,58,1,3330
339,45,66,4,3330
340,45,44,2,3330
341,45,68,6,3330
342,45,52,6,3330
343,45,56,6,3330
344,45,49,4,3330
345,45,81,2,3330
346,45,86,1,3330
347,45,67,5,3330
348,45,65,4,3330
349,45,62,5,3330
350,45,87,1,3330
351,45,59,2,3330
352,45,69,2,3330
353,45,53,7,3330
354,45,55,2,3330
355,45,42,3,3330
356,45,46,1,3330
357,45,88,2,3330
358,45,78,3,3330
359,45,71,1,3330
360,45,82,2,3330
361,45,64,2,3330
362,45,85,2,3330
363,45,51,1,3330
364,45,54,1,3330
365,45,57,2,3330
366,45,80,1,3330
367,45,48,1,3330
368,45,63,1,3330
369,45,90,1,3330
370,45,58,2,3330
371,45,95,1,3330
372,45,83,1,3330
373,45,43,1,3330
374,45,47,1,3330
375,45,70,1,3330
376,45,60,1,3330
377,45,34,1,3330
378,45,76,2,3330
379,45,45,2,3330
380,45,79,1,3330
381,31,58,4,3330
382,31,56,5,3330
383,31,52,4,3330
384,31,54,3,3330
385,31,63,1,3330
386,31,61,4,3330
387,31,49,2,3330
388,31,83,2,3330
389,31,74,3,3330
390,31,84,2,3330
391,31,67,5,3330
392,31,71,3,3330
393,31,65,2,3330
394,31,91,2,3330
395,31,55,3,3330
396,31,64,2,3330
397,31,68,1,3330
398,31,43,2,3330
399,31,59,3,3330
400,31,57,1,3330
401,31,95,1,3330
402,31,76,2,3330
403,31,81,2,3330
404,31,62,2,3330
405,31,26,1,3330
406,31,60,2,3330
407,31,51,4,3330
408,31,66,1,3330
409,31,45,1,3330
410,31,48,2,3330
411,31,33,1,3330
412,31,37,1,3330
413,31,69,1,3330
414,31,34,1,3330
415,31,41,1,3330
416,31,70,1,3330
417,31,72,2,3330
418,31,73,2,3330
419,31,50,1,3330
420,51,81,1,3330
421,51,86,2,3330
422,51,67,1,3330
423,51,42,1,3330
424,51,70,1,3330
425,51,56,1,3330
426,51,54,1,3330
427,51,47,1,3330
428,51,57,2,3330
429,51,59,3,3330
430,51,92,1,3330
431,51,60,1,3330
432,51,100,1,3330
433,51,62,1,3330
434,51,58,1,3330
435,51,74,1,3330
436,51,45,2,3330
437,51,50,1,3330
438,51,69,2,3330
439,51,51,1,3330
440,51,77,1,3330
441,51,66,1,3330
442,51,68,1,3330
443,51,44,1,3330
444,20,43,1,3330
445,20,59,1,3330
446,20,32,1,3330
447,20,67,2,3330
448,20,65,3,3330
449,20,56,1,3330
450,20,62,1,3330
451,20,50,1,3330
452,20,69,2,3330
453,20,70,2,3330
454,20,8,2,3330
455,20,9,1,3330
456,20,33,2,3330
457,20,64,2,3330
458,20,39,1,3330
459,20,68,1,3330
460,20,73,1,3330
461,20,45,1,3330
462,20,63,1,3330
463,20,49,1,3330
464,20,24,1,3330
465,20,23,1,3330
466,20,61,1,3330
467,20,57,1,3330
468,20,74,1,3330
469,12,62,3,3330
470,12,63,3,3330
471,12,36,1,3330
472,12,35,1,3330
473,12,60,1,3330
474,12,81,2,3330
475,12,68,1,3330
476,12,72,1,3330
477,12,67,1,3330
478,12,87,1,3330
479,12,55,1,3330
480,12,37,1,3330
481,12,85,1,3330
482,12,57,2,3330
483,12,61,3,3330
484,12,76,1,3330
485,12,51,1,3330
486,12,49,1,3330
487,12,82,1,3330
488,12,84,1,3330
489,12,75,1,3330
490,11,87,1,3330
491,11,56,2,3330
492,11,40,2,3330
493,11,68,1,3330
494,11,63,1,3330
495,11,76,1,3330
496,11,55,2,3330
497,11,83,1,3330
498,11,72,3,3330
499,11,80,3,3330
500,11,54,1,3330
501,11,34,2,3330
502,11,58,2,3330
503,11,41,1,3330
504,11,62,2,3330
505,11,67,1,3330
506,11,11,1,3330
507,11,92,1,3330
508,11,30,1,3330
509,11,65,2,3330
510,11,74,1,3330
511,11,61,1,3330
512,11,47,1,3330
513,11,50,1,3330
514,11,59,1,3330
515,11,69,1,3330
516,11,35,1,3330
517,11,51,1,3330
518,47,83,1,3330
519,47,67,1,3330
520,47,62,2,3330
521,47,63,2,3330
522,47,77,1,3330
523,47,72,1,3330
524,47,46,2,3330
525,47,79,1,3330
526,47,47,1,3330
527,47,12,2,3330
528,47,57,2,3330
529,47,51,1,3330
530,47,81,1,3330
531,47,66,2,3330
532,47,37,1,3330
533,47,56,3,3330
534,47,58,1,3330
535,47,55,2,3330
536,47,59,5,3330
537,47,70,3,3330
538,47,61,3,3330
539,47,54,1,3330
540,47,71,1,3330
541,47,74,1,3330
542,47,75,2,3330
543,47,65,1,3330
544,47,13,1,3330
545,47,69,1,3330
546,47,86,1,3330
547,47,52,1,3330
548,47,43,2,3330
549,65,69,2,3330
550,65,87,3,3330
551,65,95,1,3330
552,65,70,1,3330
553,65,65,3,3330
554,65,67,3,3330
555,65,62,2,3330
556,65,64,3,3330
557,65,72,1,3330
558,65,60,1,3330
559,65,66,2,3330
560,65,76,2,3330
561,65,88,1,3330
562,65,63,1,3330
563,65,82,1,3330
564,65,74,1,3330
565,65,81,1,3330
566,65,57,1,3330
567,65,56,1,3330
568,65,44,1,3330
569,65,71,1,3330
570,65,84,1,3330
571,65,53,1,3330
572,36,34,2,3330
573,36,63,4,3330
574,36,73,3,3330
575,36,70,4,3330
576,36,65,3,3330
577,36,66,2,3330
578,36,67,3,3330
579,36,25,1,3330
580,36,56,2,3330
581,36,76,2,3330
582,36,86,1,3330
583,36,62,6,3330
584,36,54,3,3330
585,36,45,1,3330
586,36,53,1,3330
587,36,57,2,3330
588,36,49,3,3330
589,36,69,4,3330
590,36,61,4,3330
591,36,59,4,3330
592,36,50,1,3330
593,36,72,2,3330
594,36,85,1,3330
595,36,48,1,3330
596,36,68,1,3330
597,36,77,2,3330
598,36,52,1,3330
599,36,90,1,3330
600,36,44,1,3330
601,36,46,2,3330
602,36,58,3,3330
603,36,64,2,3330
604,36,60,2,3330
605,36,42,1,3330
606,36,51,1,3330
607,36,15,1,3330
608,36,81,2,3330
609,36,80,1,3330
610,36,79,1,3330
611,40,44,1,3330
612,40,66,1,3330
613,40,82,2,3330
614,40,81,2,3330
615,40,46,1,3330
616,40,73,5,3330
617,40,72,2,3330
618,40,58,1,3330
619,40,74,1,3330
620,40,62,3,3330
621,40,53,2,3330
622,40,65,3,3330
623,40,55,3,3330
624,40,56,2,3330
625,40,61,4,3330
626,40,68,2,3330
627,40,36,1,3330
628,40,67,3,3330
629,40,92,1,3330
630,40,18,1,3330
631,40,83,1,3330
632,40,85,2,3330
633,40,89,1,3330
634,40,80,1,3330
635,40,79,2,3330
636,40,69,1,3330
637,40,59,1,3330
638,40,84,1,3330
639,40,63,3,3330
640,40,57,1,3330
641,40,76,1,3330
642,40,60,1,3330
643,40,70,1,3330
644,40,96,2,3330
645,40,45,1,3330
646,40,54,1,3330
647,40,88,1,3330
648,24,70,2,3330
649,24,49,3,3330
650,24,59,3,3330
651,24,75,2,3330
652,24,37,1,3330
653,24,56,1,3330
654,24,71,3,3330
655,24,54,1,3330
656,24,52,1,3330
657,24,63,4,3330
658,24,77,1,3330
659,24,44,1,3330
660,24,55,2,3330
661,24,32,1,3330
662,24,67,1,3330
663,24,66,2,3330
664,24,90,1,3330
665,24,93,1,3330
666,24,69,4,3330
667,24,65,2,3330
668,24,79,2,3330
669,24,45,1,3330
670,24,24,2,3330
671,24,73,1,3330
672,24,58,2,3330
673,24,81,1,3330
674,24,64,4,3330
675,24,72,1,3330
676,24,61,1,3330
677,24,12,1,3330
678,24,17,2,3330
679,24,68,1,3330
680,24,76,1,3330
681,24,87,1,3330
682,24,89,1,3330
683,24,74,1,3330
684,24,50,2,3330
685,24,80,1,3330
686,33,77,1,3330
687,33,74,3,3330
688,33,66,3,3330
689,33,48,2,3330
690,33,60,4,3330
691,33,62,3,3330
692,33,68,5,3330
693,33,50,5,3330
694,33,53,3,3330
695,33,70,7,3330
696,33,31,1,3330
697,33,59,6,3330
698,33,55,1,3330
699,33,49,1,3330
700,33,76,4,3330
701,33,78,2,3330
702,33,51,2,3330
703,33,42,1,3330
704,33,57,3,3330
705,33,22,1,3330
706,33,64,4,3330
707,33,46,1,3330
708,33,71,1,3330
709,33,12,1,3330
710,33,69,3,3330
711,33,67,3,3330
712,33,65,1,3330
713,33,54,2,3330
714,33,73,2,3330
715,33,72,1,3330
716,33,56,1,3330
717,33,85,1,3330
718,33,61,2,3330
719,33,81,1,3330
720,33,100,1,3330
721,33,58,2,3330
722,33,80,1,3330
723,4,59,11,3330
724,4,47,3,3330
725,4,27,1,3330
726,4,46,2,3330
727,4,57,10,3330
728,4,55,4,3330
729,4,60,17,3330
730,4,50,1,3330
731,4,56,5,3330
732,4,44,2,3330
733,4,45,2,3330
734,4,61,8,3330
735,4,54,4,3330
736,4,51,1,3330
737,4,43,1,3330
738,4,62,3,3330
739,4,64,1,3330
740,4,58,6,3330
741,4,49,2,3330
742,4,53,2,3330
743,4,26,1,3330
744,4,68,1,3330
745,43,70,2,3330
746,43,60,2,3330
747,43,85,3,3330
748,43,94,1,3330
749,43,93,3,3330
750,43,50,1,3330
751,43,89,2,3330
752,43,61,1,3330
753,43,47,2,3330
754,43,45,2,3330
755,43,74,1,3330
756,43,71,1,3330
757,43,68,3,3330
758,43,48,1,3330
759,43,64,4,3330
760,43,84,1,3330
761,43,43,1,3330
762,43,62,5,3330
763,43,63,3,3330
764,43,59,1,3330
765,43,46,2,3330
766,43,12,1,3330
767,43,75,2,3330
768,43,66,1,3330
769,43,54,5,3330
770,43,44,2,3330
771,43,53,4,3330
772,43,77,2,3330
773,43,83,1,3330
774,43,51,1,3330
775,43,92,1,3330
776,43,87,1,3330
777,43,82,1,3330
778,43,56,1,3330
779,43,73,3,3330
780,43,67,3,3330
781,43,65,2,3330
782,43,72,1,3330
783,43,36,1,3330
784,43,33,1,3330
785,43,69,1,3330
786,38,80,4,3330
787,38,68,2,3330
788,38,100,1,3330
789,38,64,5,3330
790,38,70,3,3330
791,38,74,4,3330
792,38,86,2,3330
793,38,62,5,3330
794,38,59,3,3330
795,38,47,2,3330
796,38,55,1,3330
797,38,66,5,3330
798,38,71,3,3330
799,38,73,4,3330
800,38,60,4,3330
801,38,58,5,3330
802,38,82,3,3330
803,38,61,3,3330
804,38,42,3,3330
805,38,15,1,3330
806,38,84,2,3330
807,38,69,2,3330
808,38,45,2,3330
809,38,85,1,3330
810,38,48,1,3330
811,38,40,1,3330
812,38,75,6,3330
813,38,52,5,3330
814,38,88,1,3330
815,38,57,1,3330
816,38,72,1,3330
817,38,83,1,3330
818,38,93,3,3330
819,38,79,1,3330
820,38,50,2,3330
821,38,46,1,3330
822,38,89,2,3330
823,38,18,1,3330
824,38,91,1,3330
825,38,32,1,3330
826,38,67,1,3330
827,38,39,1,3330
828,38,65,1,3330
829,35,17,2,3330
830,35,91,1,3330
831,35,70,3,3330
832,35,67,4,3330
833,35,56,7,3330
834,35,82,1,3330
835,35,54,2,3330
836,35,59,3,3330
837,35,68,3,3330
838,35,31,1,3330
839,35,74,3,3330
840,35,49,2,3330
841,35,55,2,3330
842,35,5,1,3330
843,35,51,4,3330
844,35,62,2,3330
845,35,57,2,3330
846,35,48,1,3330
847,35,50,2,3330
848,35,64,4,3330
849,35,58,5,3330
850,35,47,1,3330
851,35,66,4,3330
852,35,60,2,3330
853,35,73,1,3330
854,35,45,1,3330
855,35,90,1,3330
856,35,75,3,3330
857,35,83,1,3330
858,35,63,3,3330
859,35,61,5,3330
860,35,79,1,3330
861,35,29,1,3330
862,35,69,2,3330
863,35,87,1,3330
864,35,43,2,3330
865,35,42,1,3330
866,35,24,1,3330
867,35,46,1,3330
868,35,80,1,3330
869,35,41,1,3330
870,49,87,1,3330
871,49,64,1,3330
872,49,45,1,3330
873,49,59,2,3330
874,49,73,1,3330
875,49,60,1,3330
876,49,40,1,3330
877,49,78,1,3330
878,49,68,1,3330
879,57,84,2,3330
880,57,79,1,3330
881,57,74,2,3330
882,57,73,3,3330
883,57,69,3,3330
884,57,78,1,3330
885,57,66,2,3330
886,57,37,1,3330
887,57,64,2,3330
888,57,68,2,3330
889,57,65,1,3330
890,57,86,3,3330
891,57,92,1,3330
892,57,67,3,3330
893,57,70,2,3330
894,57,63,1,3330
895,57,72,2,3330
896,57,56,1,3330
897,57,61,1,3330
898,57,53,1,3330
899,57,76,1,3330
900,57,44,1,3330
901,57,23,1,3330
902,57,77,3,3330
903,57,75,2,3330
904,57,45,1,3330
905,57,82,1,3330
906,59,78,2,3330
907,59,56,1,3330
908,59,72,3,3330
909,59,71,5,3330
910,59,67,2,3330
911,59,59,4,3330
912,59,75,1,3330
913,59,68,3,3330
914,59,80,1,3330
915,59,69,2,3330
916,59,65,2,3330
917,59,63,1,3330
918,59,84,1,3330
919,59,96,2,3330
920,59,60,2,3330
921,59,45,1,3330
922,59,64,1,3330
923,59,42,1,3330
924,59,83,1,3330
925,59,51,1,3330
926,22,33,1,3330
927,22,84,1,3330
928,22,70,2,3330
929,22,44,2,3330
930,22,45,1,3330
931,22,72,4,3330
932,22,40,3,3330
933,22,69,3,3330
934,22,74,2,3330
935,22,66,4,3330
936,22,55,4,3330
937,22,73,2,3330
938,22,92,1,3330
939,22,52,2,3330
940,22,39,1,3330
941,22,63,2,3330
942,22,61,1,3330
943,22,94,1,3330
944,22,79,2,3330
945,22,67,1,3330
946,22,50,1,3330
947,22,64,2,3330
948,22,23,1,3330
949,22,62,2,3330
950,22,65,1,3330
951,22,60,3,3330
952,22,81,1,3330
953,22,59,2,3330
954,22,57,1,3330
955,22,48,1,3330
956,22,28,1,3330
957,22,96,2,3330
958,22,68,2,3330
959,22,77,1,3330
960,22,86,2,3330
961,22,75,1,3330
962,28,26,2,3330
963,28,100,1,3330
964,28,56,4,3330
965,28,50,1,3330
966,28,75,5,3330
967,28,97,1,3330
968,28,53,2,3330
969,28,58,4,3330
970,28,69,1,3330
971,28,68,5,3330
972,28,82,2,3330
973,28,62,4,3330
974,28,64,3,3330
975,28,67,2,3330
976,28,66,6,3330
977,28,55,1,3330
978,28,74,2,3330
979,28,60,3,3330
980,28,77,1,3330
981,28,54,1,3330
982,28,16,1,3330
983,28,18,1,3330
984,28,76,3,3330
985,28,85,1,3330
986,28,71,1,3330
987,28,78,1,3330
988,28,61,1,3330
989,28,49,1,3330
990,28,38,2,3330
991,28,22,1,3330
992,28,44,1,3330
993,28,65,1,3330
994,28,70,1,3330
995,28,72,2,3330
996,28,73,1,3330
997,28,59,1,3330
998,28,52,1,3330
999,28,39,1,3330
1000,28,42,1,3330
1001,54,59,3,3330
1002,54,78,1,3330
1003,54,48,1,3330
1004,54,82,1,3330
1005,54,70,6,3330
1006,54,74,6,3330
1007,54,60,2,3330
1008,54,89,3,3330
1009,54,66,4,3330
1010,54,76,1,3330
1011,54,69,2,3330
1012,54,85,2,3330
1013,54,68,1,3330
1014,54,79,1,3330
1015,54,83,1,3330
1016,54,81,4,3330
1017,54,56,4,3330
1018,54,47,1,3330
1019,54,65,2,3330
1020,54,43,2,3330
1021,54,54,2,3330
1022,54,45,2,3330
1023,54,67,4,3330
1024,54,42,1,3330
1025,54,75,3,3330
1026,54,62,3,3330
1027,54,87,2,3330
1028,54,61,4,3330
1029,54,64,2,3330
1030,54,58,2,3330
1031,54,51,4,3330
1032,54,63,4,3330
1033,54,57,1,3330
1034,54,71,2,3330
1035,54,77,1,3330
1036,54,52,1,3330
1037,54,36,2,3330
1038,54,53,2,3330
1039,54,80,2,3330
1040,54,46,1,3330
1041,54,73,2,3330
1042,54,72,1,3330
1043,54,55,1,3330
1044,54,94,1,3330
1045,13,36,2,3330
1046,13,68,2,3330
1047,13,64,2,3330
1048,13,58,3,3330
1049,13,73,2,3330
1050,13,62,2,3330
1051,13,84,1,3330
1052,13,63,2,3330
1053,13,74,2,3330
1054,13,66,3,3330
1055,13,49,1,3330
1056,13,33,1,3330
1057,13,67,1,3330
1058,13,51,1,3330
1059,13,70,2,3330
1060,13,79,1,3330
1061,13,42,1,3330
1062,13,39,1,3330
1063,13,32,1,3330
1064,13,29,1,3330
1065,13,86,1,3330
1066,13,52,1,3330
1067,13,40,1,3330
1068,13,56,2,3330
1069,13,61,1,3330
1070,13,78,1,3330
1071,13,65,2,3330
1072,13,76,1,3330
1073,32,38,4,3330
1074,32,81,2,3330
1075,32,77,4,3330
1076,32,62,5,3330
1077,32,65,2,3330
1078,32,59,5,3330
1079,32,54,5,3330
1080,32,71,2,3330
1081,32,73,3,3330
1082,32,70,1,3330
1083,32,66,6,3330
1084,32,44,1,3330
1085,32,53,2,3330
1086,32,63,2,3330
1087,32,51,1,3330
1088,32,61,4,3330
1089,32,48,1,3330
1090,32,56,2,3330
1091,32,86,2,3330
1092,32,72,1,3330
1093,32,57,2,3330
1094,32,87,2,3330
1095,32,58,2,3330
1096,32,52,2,3330
1097,32,60,5,3330
1098,32,47,1,3330
1099,32,76,2,3330
1100,32,90,1,3330
1101,32,68,2,3330
1102,32,55,2,3330
1103,32,83,2,3330
1104,32,69,2,3330
1105,32,46,2,3330
1106,32,80,1,3330
1107,32,74,3,3330
1108,32,26,1,3330
1109,32,41,2,3330
1110,32,67,2,3330
1111,32,64,1,3330
1112,32,50,2,3330
1113,32,32,1,3330
1114,32,75,1,3330
1115,27,46,2,3330
1116,27,64,2,3330
1117,27,82,1,3330
1118,27,59,2,3330
1119,27,68,3,3330
1120,27,97,1,3330
1121,27,49,1,3330
1122,27,73,1,3330
1123,27,58,5,3330
1124,27,72,2,3330
1125,27,60,4,3330
1126,27,61,6,3330
1127,27,26,1,3330
1128,27,74,1,3330
1129,27,69,2,3330
1130,27,93,2,3330
1131,27,76,1,3330
1132,27,78,2,3330
1133,27,63,2,3330
1134,27,16,1,3330
1135,27,56,2,3330
1136,27,41,1,3330
1137,27,70,1,3330
1138,27,75,4,3330
1139,27,67,2,3330
1140,27,77,1,3330
1141,27,81,2,3330
1142,27,52,1,3330
1143,27,22,1,3330
1144,27,19,1,3330
1145,27,62,1,3330
1146,27,94,1,3330
1147,27,79,1,3330
1148,27,54,1,3330
1149,27,48,1,3330
1150,0,63,1,3330
1151,0,66,1,3330
1152,0,23,1,3330
1153,39,59,5,3330
1154,39,80,1,3330
1155,39,35,1,3330
1156,39,32,1,3330
1157,39,82,2,3330
1158,39,78,3,3330
1159,39,57,4,3330
1160,39,54,1,3330
1161,39,63,4,3330
1162,39,76,3,3330
1163,39,69,2,3330
1164,39,75,1,3330
1165,39,52,1,3330
1166,39,43,1,3330
1167,39,9,1,3330
1168,39,28,1,3330
1169,39,70,1,3330
1170,39,73,3,3330
1171,39,83,2,3330
1172,39,60,2,3330
1173,39,81,2,3330
1174,39,66,3,3330
1175,39,55,1,3330
1176,39,65,3,3330
1177,39,88,2,3330
1178,39,48,1,3330
1179,39,86,2,3330
1180,39,4,1,3330
1181,39,42,1,3330
1182,39,68,1,3330
1183,39,30,1,3330
1184,39,64,3,3330
1185,39,61,3,3330
1186,39,72,1,3330
1187,39,71,2,3330
1188,39,62,3,3330
1189,39,56,1,3330
1190,39,74,1,3330
1191,39,90,1,3330
1192,39,23,1,3330
1193,39,58,1,3330
1194,39,77,1,3330
1195,39,85,2,3330
1196,39,50,1,3330
1197,39,22,1,3330
1198,39,53,1,3330
1199,39,91,1,3330
1200,46,82,1,3330
1201,46,75,3,3330
1202,46,59,5,3330
1203,46,70,2,3330
1204,46,55,5,3330
1205,46,83,1,3330
1206,46,68,1,3330
1207,46,67,2,3330
1208,46,54,5,3330
1209,46,46,1,3330
1210,46,53,2,3330
1211,46,56,1,3330
1212,46,60,2,3330
1213,46,66,1,3330
1214,46,64,1,3330
1215,46,57,7,3330
1216,46,45,4,3330
1217,46,65,2,3330
1218,46,58,2,3330
1219,46,51,3,3330
1220,46,89,1,3330
1221,46,73,1,3330
1222,46,62,2,3330
1223,46,40,1,3330
1224,46,72,1,3330
1225,46,71,1,3330
1226,46,85,2,3330
1227,46,24,1,3330
1228,46,76,1,3330
1229,46,44,1,3330
1230,46,48,1,3330
1231,46,79,1,3330
1232,46,93,1,3330
1233,46,90,1,3330
1234,46,43,1,3330
1235,46,74,1,3330
1236,23,68,2,3330
1237,23,73,1,3330
1238,23,40,1,3330
1239,23,66,2,3330
1240,23,57,1,3330
1241,23,64,1,3330
1242,23,63,4,3330
1243,23,52,1,3330
1244,23,75,1,3330
1245,23,76,1,3330
1246,23,78,2,3330
