nokta_no,x,y,count,sezon_dakikasi
120,40,64,1,2971
121,40,67,2,2971
122,40,68,2,2971
123,40,96,1,2971
124,40,41,1,2971
125,40,71,1,2971
126,40,36,1,2971
127,40,70,2,2971
128,40,77,3,2971
129,40,43,1,2971
130,40,76,1,2971
131,40,58,1,2971
132,40,39,1,2971
133,40,66,1,2971
134,40,73,1,2971
135,40,72,2,2971
136,40,78,1,2971
137,40,27,1,2971
138,40,23,1,2971
139,26,65,3,2971
140,26,69,2,2971
141,26,60,1,2971
142,26,61,2,2971
143,26,75,2,2971
144,26,68,3,2971
145,26,41,1,2971
146,26,28,1,2971
147,26,23,1,2971
148,26,37,3,2971
149,26,77,2,2971
150,26,73,2,2971
151,26,58,4,2971
152,26,74,1,2971
153,26,66,5,2971
154,26,63,3,2971
155,26,48,1,2971
156,26,57,2,2971
157,26,64,4,2971
158,26,76,3,2971
159,26,54,1,2971
160,26,93,1,2971
161,26,56,1,2971
162,26,53,3,2971
163,26,70,2,2971
164,26,33,1,2971
165,26,79,2,2971
166,26,45,2,2971
167,26,67,2,2971
168,26,59,2,2971
169,26,55,1,2971
170,26,29,2,2971
171,26,31,1,2971
172,26,83,1,2971
173,26,86,1,2971
174,26,72,1,2971
175,26,71,1,2971
176,26,94,1,2971
177,20,81,1,2971
178,20,67,3,2971
179,20,71,3,2971
180,20,88,1,2971
181,20,73,3,2971
182,20,38,1,2971
183,20,78,3,2971
184,20,70,2,2971
185,20,76,1,2971
186,20,74,3,2971
187,20,35,1,2971
188,20,66,1,2971
189,20,64,1,2971
190,20,52,1,2971
191,20,85,1,2971
192,20,65,3,2971
193,20,92,1,2971
194,20,79,1,2971
195,20,75,2,2971
196,20,89,2,2971
197,20,94,1,2971
198,20,29,1,2971
199,20,27,1,2971
200,20,68,1,2971
201,20,69,3,2971
202,20,61,2,2971
203,20,82,1,2971
204,20,58,1,2971
205,20,49,1,2971
206,20,84,1,2971
207,60,35,1,2971
208,60,69,2,2971
209,60,44,1,2971
210,60,74,1,2971
211,60,13,1,2971
212,60,76,1,2971
213,60,85,1,2971
214,60,29,1,2971
215,60,34,1,2971
216,60,47,1,2971
217,60,67,1,2971
218,60,25,1,2971
219,60,66,1,2971
220,60,90,1,2971
221,31,67,2,2971
222,31,84,1,2971
223,31,55,1,2971
224,31,40,1,2971
225,31,66,2,2971
226,31,34,1,2971
227,31,65,1,2971
228,31,68,3,2971
229,31,69,2,2971
230,31,48,3,2971
231,31,60,1,2971
232,31,56,1,2971
233,31,58,1,2971
234,31,71,1,2971
235,31,29,1,2971
236,31,73,2,2971
237,31,50,2,2971
238,31,64,1,2971
239,31,70,3,2971
240,31,72,1,2971
241,31,62,1,2971
242,31,46,2,2971
243,31,75,2,2971
244,31,74,2,2971
245,31,63,1,2971
246,31,12,1,2971
247,31,51,1,2971
248,31,88,1,2971
249,31,83,2,2971
250,31,77,1,2971
251,31,61,1,2971
252,31,15,1,2971
253,30,34,2,2971
254,30,68,2,2971
255,30,66,1,2971
256,30,50,1,2971
257,30,37,1,2971
258,30,60,1,2971
259,30,94,1,2971
260,30,74,2,2971
261,30,69,3,2971
262,30,9,1,2971
263,30,72,1,2971
264,30,76,3,2971
265,30,73,3,2971
266,30,78,1,2971
267,30,61,3,2971
268,30,75,2,2971
269,30,84,2,2971
270,30,45,2,2971
271,30,36,1,2971
272,30,46,1,2971
273,30,53,2,2971
274,30,42,1,2971
275,30,63,1,2971
276,30,47,2,2971
277,30,48,1,2971
278,30,90,1,2971
279,30,70,3,2971
280,30,62,1,2971
281,30,33,1,2971
282,30,59,1,2971
283,30,5,1,2971
284,30,43,1,2971
285,30,20,1,2971
286,30,64,1,2971
287,30,26,1,2971
288,30,52,2,2971
289,30,56,2,2971
290,30,65,3,2971
291,30,98,1,2971
292,30,88,1,2971
293,30,8,1,2971
294,30,14,1,2971
295,30,83,1,2971
296,30,51,1,2971
297,30,41,1,2971
298,35,58,2,2971
299,35,72,2,2971
300,35,65,4,2971
301,35,56,1,2971
302,35,90,1,2971
303,35,69,2,2971
304,35,27,2,2971
305,35,51,3,2971
306,35,79,3,2971
307,35,66,2,2971
308,35,73,3,2971
309,35,54,2,2971
310,35,38,1,2971
311,35,64,1,2971
312,35,55,1,2971
313,35,21,1,2971
314,35,60,3,2971
315,35,3,1,2971
316,35,86,1,2971
317,35,68,3,2971
318,35,70,2,2971
319,35,83,1,2971
320,35,35,1,2971
321,35,80,1,2971
322,35,61,1,2971
323,35,71,2,2971
324,35,76,1,2971
325,35,9,1,2971
326,7,41,4,2971
327,7,83,2,2971
328,7,47,2,2971
329,7,66,1,2971
330,7,73,1,2971
331,7,79,1,2971
332,7,75,1,2971
333,7,7,1,2971
334,7,95,3,2971
335,7,35,1,2971
336,7,72,2,2971
337,7,53,1,2971
338,7,34,1,2971
339,7,49,1,2971
340,7,93,1,2971
341,7,96,1,2971
342,7,44,1,2971
343,12,48,2,2971
344,12,43,2,2971
345,12,56,1,2971
346,12,49,1,2971
347,12,47,2,2971
348,12,64,4,2971
349,12,74,2,2971
350,12,62,1,2971
351,12,72,3,2971
352,12,42,3,2971
353,12,59,1,2971
354,12,61,2,2971
355,12,68,3,2971
356,12,17,1,2971
357,12,84,2,2971
358,12,54,1,2971
359,12,76,1,2971
360,12,30,1,2971
361,12,32,1,2971
362,12,58,2,2971
363,12,80,1,2971
364,12,45,1,2971
365,12,46,1,2971
366,12,70,1,2971
367,12,69,1,2971
368,12,78,1,2971
369,12,67,2,2971
370,12,73,1,2971
371,12,71,1,2971
372,12,66,1,2971
373,19,93,1,2971
374,19,97,1,2971
375,19,59,1,2971
376,19,42,1,2971
377,19,73,5,2971
378,19,69,2,2971
379,19,77,1,2971
380,19,70,1,2971
381,19,76,2,2971
382,19,67,1,2971
383,19,63,1,2971
384,19,37,1,2971
385,19,51,2,2971
386,19,89,2,2971
387,19,92,1,2971
388,19,65,2,2971
389,19,17,1,2971
390,19,20,1,2971
391,19,7,3,2971
392,19,58,1,2971
393,19,71,2,2971
394,19,82,1,2971
395,19,95,1,2971
396,19,94,1,2971
397,19,10,1,2971
398,19,74,1,2971
399,8,88,1,2971
400,8,73,2,2971
401,8,32,1,2971
402,8,42,3,2971
403,8,58,1,2971
404,8,59,1,2971
405,8,56,3,2971
406,8,70,1,2971
407,8,31,1,2971
408,8,41,1,2971
409,8,72,2,2971
410,8,57,1,2971
411,8,80,1,2971
412,8,78,2,2971
413,8,17,1,2971
414,8,20,1,2971
415,8,64,1,2971
416,8,45,1,2971
417,8,53,1,2971
418,8,91,1,2971
419,8,83,1,2971
420,8,97,1,2971
421,8,63,2,2971
422,8,25,1,2971
423,8,49,3,2971
424,8,16,1,2971
425,8,67,1,2971
426,8,43,1,2971
427,8,82,1,2971
428,8,44,1,2971
429,8,55,1,2971
430,8,74,1,2971
431,8,33,1,2971
432,8,89,1,2971
433,8,95,1,2971
434,8,36,1,2971
435,8,62,1,2971
436,8,68,1,2971
437,8,60,1,2971
438,23,68,4,2971
439,23,60,1,2971
440,23,72,2,2971
441,23,57,1,2971
442,23,65,3,2971
443,23,78,1,2971
444,23,70,3,2971
445,23,84,1,2971
446,23,63,3,2971
447,23,50,1,2971
448,23,71,2,2971
449,23,66,3,2971
450,23,85,1,2971
451,23,61,2,2971
452,23,58,2,2971
453,23,54,1,2971
454,23,69,2,2971
455,23,74,1,2971
456,23,73,2,2971
457,23,76,2,2971
458,23,92,2,2971
459,23,26,1,2971
460,23,34,1,2971
461,23,42,1,2971
462,23,64,3,2971
463,23,59,1,2971
464,23,37,1,2971
465,23,79,3,2971
466,23,81,1,2971
467,23,11,1,2971
468,23,90,1,2971
469,23,9,1,2971
470,23,28,1,2971
471,23,75,1,2971
472,18,35,1,2971
473,18,58,1,2971
474,18,70,2,2971
475,18,87,1,2971
476,18,25,1,2971
477,18,69,2,2971
478,18,96,1,2971
479,18,65,1,2971
480,18,77,2,2971
481,18,75,1,2971
482,18,72,2,2971
483,18,49,2,2971
484,18,74,1,2971
485,18,61,1,2971
486,18,94,1,2971
487,18,95,1,2971
488,18,16,1,2971
489,18,73,1,2971
490,18,15,1,2971
491,18,59,1,2971
492,9,55,2,2971
493,9,53,4,2971
494,9,70,4,2971
495,9,92,1,2971
496,9,56,3,2971
497,9,39,1,2971
498,9,69,1,2971
499,9,49,1,2971
500,9,51,7,2971
501,9,76,3,2971
502,9,66,2,2971
503,9,86,4,2971
504,9,6,2,2971
505,9,84,1,2971
506,9,75,1,2971
507,9,22,1,2971
508,9,73,1,2971
509,9,23,2,2971
510,9,47,1,2971
511,9,42,1,2971
512,9,18,1,2971
513,9,7,1,2971
514,9,54,2,2971
515,9,90,1,2971
516,9,46,1,2971
517,9,45,1,2971
518,9,91,1,2971
519,9,50,2,2971
520,9,2,2,2971
521,9,85,1,2971
522,9,83,1,2971
523,9,31,1,2971
524,9,65,1,2971
525,9,87,1,2971
526,9,58,1,2971
527,32,83,1,2971
528,32,36,3,2971
529,32,50,2,2971
530,32,55,2,2971
531,32,62,2,2971
532,32,75,2,2971
533,32,82,1,2971
534,32,66,3,2971
535,32,53,2,2971
536,32,30,1,2971
537,32,19,1,2971
538,32,68,2,2971
539,32,63,4,2971
540,32,71,1,2971
541,32,61,1,2971
542,32,44,1,2971
543,32,85,1,2971
544,32,67,2,2971
545,32,58,3,2971
546,32,43,1,2971
547,32,48,2,2971
548,32,49,1,2971
549,32,76,4,2971
550,32,96,1,2971
551,32,35,1,2971
552,32,64,3,2971
553,32,56,1,2971
554,32,70,1,2971
555,32,34,1,2971
556,32,78,2,2971
557,32,65,2,2971
558,32,72,1,2971
559,32,73,2,2971
560,32,69,1,2971
561,32,89,1,2971
562,29,76,1,2971
563,29,56,1,2971
564,29,58,2,2971
565,29,59,3,2971
566,29,86,1,2971
567,29,81,3,2971
568,29,75,1,2971
569,29,90,1,2971
570,29,72,3,2971
571,29,55,1,2971
572,29,54,2,2971
573,29,67,1,2971
574,29,95,1,2971
575,29,61,1,2971
576,29,82,2,2971
577,29,78,1,2971
578,29,70,2,2971
579,29,63,1,2971
580,29,71,1,2971
581,29,73,1,2971
582,29,9,1,2971
583,29,57,2,2971
584,29,66,1,2971
585,29,64,1,2971
586,29,93,2,2971
587,29,85,1,2971
588,29,48,1,2971
589,29,12,1,2971
590,29,69,2,2971
591,29,35,1,2971
592,29,32,1,2971
593,29,36,1,2971
594,29,77,1,2971
595,29,60,1,2971
596,29,83,1,2971
597,29,5,1,2971
598,29,91,1,2971
599,29,46,1,2971
600,22,89,1,2971
601,22,68,4,2971
602,22,83,2,2971
603,22,52,1,2971
604,22,86,1,2971
605,22,65,3,2971
606,22,67,3,2971
607,22,84,3,2971
608,22,87,2,2971
609,22,23,1,2971
610,22,7,1,2971
611,22,66,3,2971
612,22,60,1,2971
613,22,62,3,2971
614,22,59,3,2971
615,22,63,3,2971
616,22,79,1,2971
617,22,64,3,2971
618,22,61,2,2971
619,22,44,1,2971
620,22,71,1,2971
621,22,73,2,2971
622,22,70,1,2971
623,22,74,1,2971
624,22,37,1,2971
625,22,75,2,2971
626,22,76,1,2971
627,22,58,1,2971
628,22,21,2,2971
629,22,88,1,2971
630,22,82,1,2971
631,22,72,2,2971
632,22,13,1,2971
633,22,47,1,2971
634,11,41,1,2971
635,11,93,1,2971
636,11,77,2,2971
637,11,84,1,2971
638,11,47,1,2971
639,11,57,3,2971
640,11,62,1,2971
641,11,60,2,2971
642,11,56,2,2971
643,11,26,1,2971
644,11,48,1,2971
645,11,58,2,2971
646,11,75,2,2971
647,11,50,2,2971
648,11,59,2,2971
649,11,82,2,2971
650,11,67,1,2971
651,11,54,1,2971
652,11,65,1,2971
653,11,6,1,2971
654,11,71,1,2971
655,11,42,1,2971
656,11,66,2,2971
657,11,89,1,2971
658,11,83,1,2971
659,11,52,2,2971
660,11,79,1,2971
661,11,95,1,2971
662,11,55,2,2971
663,11,35,1,2971
664,11,36,1,2971
665,21,54,2,2971
666,21,83,1,2971
667,21,66,2,2971
668,21,64,3,2971
669,21,75,2,2971
670,21,36,1,2971
671,21,96,2,2971
672,21,53,1,2971
673,21,72,1,2971
674,21,63,1,2971
675,21,94,1,2971
676,21,69,1,2971
677,21,62,2,2971
678,21,67,3,2971
679,21,74,2,2971
680,21,65,1,2971
681,21,37,1,2971
682,21,73,1,2971
683,21,70,1,2971
684,21,5,1,2971
685,21,76,1,2971
686,21,6,1,2971
687,21,17,1,2971
688,21,23,1,2971
689,21,89,1,2971
690,21,71,1,2971
691,21,77,1,2971
692,16,72,2,2971
693,16,85,1,2971
694,16,92,2,2971
695,16,74,1,2971
696,16,86,1,2971
697,16,6,1,2971
698,16,95,1,2971
699,16,77,1,2971
700,16,71,1,2971
701,16,60,1,2971
702,16,75,1,2971
703,16,79,1,2971
704,16,93,1,2971
705,16,8,1,2971
706,16,2,1,2971
707,16,43,1,2971
708,16,70,1,2971
709,16,67,1,2971
710,16,64,1,2971
711,16,90,1,2971
712,16,58,1,2971
713,43,65,1,2971
714,43,61,2,2971
715,43,67,3,2971
716,43,68,6,2971
717,43,83,3,2971
718,43,76,1,2971
719,43,66,1,2971
720,43,62,2,2971
721,43,89,1,2971
722,43,70,1,2971
723,43,38,1,2971
724,43,33,1,2971
725,43,64,1,2971
726,43,78,2,2971
727,43,88,1,2971
728,43,37,1,2971
729,43,54,1,2971
730,43,46,2,2971
731,43,52,1,2971
732,43,58,1,2971
733,43,69,1,2971
734,43,80,2,2971
735,43,74,2,2971
736,43,94,1,2971
737,43,72,1,2971
738,43,90,1,2971
739,43,29,1,2971
740,43,49,2,2971
741,43,26,2,2971
742,43,43,1,2971
743,38,67,2,2971
744,38,57,1,2971
745,38,77,2,2971
746,38,56,2,2971
747,38,18,1,2971
748,38,63,3,2971
749,38,39,1,2971
750,38,48,1,2971
751,38,61,1,2971
752,38,72,1,2971
753,38,68,1,2971
754,38,86,1,2971
755,38,89,3,2971
756,38,65,1,2971
757,38,71,2,2971
758,38,74,1,2971
759,38,42,2,2971
760,38,75,1,2971
761,38,47,1,2971
762,38,70,1,2971
763,38,55,1,2971
764,38,62,4,2971
765,38,90,1,2971
766,38,28,1,2971
767,38,69,2,2971
768,38,64,1,2971
769,38,29,1,2971
770,38,78,1,2971
771,38,95,1,2971
772,38,50,1,2971
773,38,38,1,2971
774,38,54,1,2971
775,24,71,2,2971
776,24,50,1,2971
777,24,75,4,2971
778,24,36,2,2971
779,24,67,2,2971
780,24,54,1,2971
781,24,60,2,2971
782,24,49,1,2971
783,24,34,3,2971
784,24,68,2,2971
785,24,90,1,2971
786,24,91,1,2971
787,24,72,3,2971
788,24,69,3,2971
789,24,46,2,2971
790,24,19,1,2971
791,24,59,3,2971
792,24,56,2,2971
793,24,38,1,2971
794,24,37,2,2971
795,24,43,2,2971
796,24,83,2,2971
797,24,55,1,2971
798,24,62,1,2971
799,24,74,2,2971
800,24,63,1,2971
801,24,66,1,2971
802,24,53,1,2971
803,24,44,1,2971
804,24,76,3,2971
805,24,48,2,2971
806,24,82,2,2971
807,24,31,1,2971
808,24,58,1,2971
809,24,73,2,2971
810,24,51,1,2971
811,24,92,3,2971
812,24,80,1,2971
813,24,64,2,2971
814,24,32,1,2971
815,17,89,1,2971
816,17,75,1,2971
817,17,95,1,2971
818,17,85,1,2971
819,17,71,1,2971
820,17,91,1,2971
821,17,73,1,2971
822,17,83,1,2971
823,17,94,1,2971
824,17,20,1,2971
825,17,6,2,2971
826,17,15,1,2971
827,17,81,1,2971
828,17,61,1,2971
829,41,90,1,2971
830,41,74,2,2971
831,41,71,3,2971
832,41,69,2,2971
833,41,26,3,2971
834,41,14,1,2971
835,41,38,3,2971
836,41,61,1,2971
837,41,93,1,2971
838,41,72,3,2971
839,41,63,1,2971
840,41,70,2,2971
841,41,87,1,2971
842,41,67,2,2971
843,41,81,1,2971
844,41,79,1,2971
845,41,42,1,2971
846,41,30,1,2971
847,41,68,2,2971
848,41,1,2,2971
849,41,66,2,2971
850,41,53,1,2971
851,41,21,1,2971
852,41,56,1,2971
853,41,51,1,2971
854,41,94,1,2971
855,41,35,1,2971
856,41,92,1,2971
857,41,47,1,2971
858,41,32,1,2971
859,41,33,1,2971
860,41,12,1,2971
861,34,5,1,2971
862,34,49,1,2971
863,34,62,4,2971
864,34,95,1,2971
865,34,73,2,2971
866,34,64,1,2971
867,34,93,1,2971
868,34,55,1,2971
869,34,42,1,2971
870,34,80,2,2971
871,34,70,1,2971
872,34,66,6,2971
873,34,68,6,2971
874,34,85,1,2971
875,34,84,2,2971
876,34,61,2,2971
877,34,57,3,2971
878,34,43,1,2971
879,34,52,1,2971
880,34,75,1,2971
881,34,45,2,2971
882,34,88,1,2971
883,34,54,1,2971
884,34,65,5,2971
885,34,60,4,2971
886,34,67,2,2971
887,34,19,1,2971
888,34,13,1,2971
889,34,86,1,2971
890,34,89,2,2971
891,34,11,1,2971
892,34,28,1,2971
893,34,53,1,2971
894,34,72,1,2971
895,34,77,2,2971
896,34,10,1,2971
897,34,40,1,2971
898,34,29,2,2971
899,34,69,2,2971
900,34,39,1,2971
901,34,7,1,2971
902,34,50,1,2971
903,34,38,1,2971
904,28,82,2,2971
905,28,79,3,2971
906,28,47,1,2971
907,28,74,2,2971
908,28,60,4,2971
909,28,61,3,2971
910,28,63,2,2971
911,28,18,1,2971
912,28,70,1,2971
913,28,72,2,2971
914,28,66,2,2971
915,28,58,1,2971
916,28,65,1,2971
917,28,76,3,2971
918,28,50,3,2971
919,28,69,3,2971
920,28,68,2,2971
921,28,87,1,2971
922,28,73,1,2971
923,28,36,1,2971
924,28,56,1,2971
925,28,22,1,2971
926,28,42,1,2971
927,28,62,2,2971
928,28,20,1,2971
929,28,53,1,2971
930,28,77,1,2971
931,28,34,1,2971
932,28,25,1,2971
933,28,59,1,2971
934,28,75,2,2971
935,28,89,1,2971
936,28,96,1,2971
937,28,78,2,2971
938,28,97,2,2971
939,28,81,1,2971
940,28,44,1,2971
941,88,53,1,2971
942,88,45,1,2971
943,88,39,1,2971
944,88,41,1,2971
945,54,65,1,2971
946,54,64,1,2971
947,54,68,3,2971
948,54,51,1,2971
949,54,53,1,2971
950,54,66,1,2971
951,54,77,2,2971
952,54,84,1,2971
953,54,72,1,2971
954,54,69,1,2971
955,54,94,1,2971
956,54,63,1,2971
957,54,74,2,2971
958,54,75,2,2971
959,54,30,1,2971
960,54,71,4,2971
961,54,22,1,2971
962,54,41,1,2971
963,54,55,2,2971
964,54,79,1,2971
965,54,86,3,2971
966,54,28,1,2971
967,54,56,1,2971
968,54,76,1,2971
969,54,67,1,2971
970,54,26,1,2971
971,54,47,1,2971
972,54,52,1,2971
973,54,57,1,2971
974,54,89,1,2971
975,54,88,1,2971
976,54,59,1,2971
977,37,65,1,2971
978,37,66,2,2971
979,37,71,6,2971
980,37,62,3,2971
981,37,59,5,2971
982,37,39,2,2971
983,37,64,2,2971
984,37,95,2,2971
985,37,77,2,2971
986,37,74,1,2971
987,37,96,1,2971
988,37,78,1,2971
989,37,49,1,2971
990,37,72,2,2971
991,37,76,1,2971
992,37,97,1,2971
993,37,6,1,2971
994,37,70,1,2971
995,37,87,1,2971
996,37,43,1,2971
997,37,88,1,2971
998,37,32,1,2971
999,37,54,1,2971
1000,37,69,1,2971
1001,37,58,1,2971
1002,37,45,1,2971
1003,37,41,2,2971
1004,37,35,1,2971
1005,37,85,1,2971
1006,37,68,2,2971
1007,37,73,2,2971
1008,37,61,1,2971
1009,37,15,2,2971
1010,57,71,1,2971
1011,57,88,1,2971
1012,57,61,1,2971
1013,57,72,2,2971
1014,57,83,2,2971
1015,57,70,1,2971
1016,57,79,2,2971
1017,57,81,1,2971
1018,57,82,1,2971
1019,57,84,1,2971
1020,57,62,1,2971
1021,57,78,1,2971
1022,57,87,1,2971
1023,57,49,1,2971
1024,57,34,1,2971
1025,57,80,1,2971
1026,57,93,1,2971
1027,57,64,2,2971
1028,57,74,2,2971
1029,57,73,1,2971
1030,57,26,1,2971
1031,57,77,1,2971
1032,57,28,1,2971
1033,57,33,1,2971
1034,53,58,1,2971
1035,53,77,2,2971
1036,53,64,2,2971
1037,53,31,2,2971
1038,53,55,2,2971
1039,53,44,3,2971
1040,53,51,1,2971
1041,53,92,2,2971
1042,53,61,1,2971
1043,53,70,1,2971
1044,53,69,2,2971
1045,53,75,2,2971
1046,53,34,2,2971
1047,53,30,1,2971
1048,53,66,2,2971
1049,53,40,1,2971
1050,53,54,1,2971
1051,53,76,1,2971
1052,53,59,1,2971
1053,53,57,1,2971
1054,53,84,1,2971
1055,53,67,1,2971
1056,53,50,2,2971
1057,53,37,1,2971
1058,53,78,1,2971
1059,53,80,1,2971
1060,53,27,1,2971
1061,53,71,1,2971
1062,53,79,1,2971
1063,52,64,2,2971
1064,52,72,2,2971
1065,52,66,2,2971
1066,52,95,1,2971
1067,52,96,1,2971
1068,52,69,2,2971
1069,52,46,1,2971
1070,52,90,1,2971
1071,52,44,2,2971
1072,52,60,2,2971
1073,52,30,1,2971
1074,52,56,1,2971
1075,52,70,2,2971
1076,52,50,1,2971
1077,52,48,2,2971
1078,52,82,1,2971
1079,52,68,1,2971
1080,52,73,1,2971
1081,52,80,1,2971
1082,52,81,1,2971
1083,52,74,1,2971
1084,52,53,1,2971
1085,52,67,1,2971
1086,52,55,2,2971
1087,52,42,1,2971
1088,69,87,1,2971
1089,69,77,1,2971
1090,69,75,1,2971
1091,69,27,1,2971
1092,69,57,1,2971
1093,66,87,1,2971
1094,66,93,1,2971
1095,66,96,1,2971
1096,66,77,1,2971
1097,66,59,1,2971
1098,66,50,1,2971
1099,66,67,1,2971
1100,66,95,1,2971
1101,66,100,1,2971
1102,66,48,1,2971
1103,66,28,1,2971
1104,58,70,1,2971
1105,58,65,1,2971
1106,58,54,1,2971
1107,58,63,1,2971
1108,58,97,1,2971
1109,58,87,1,2971
1110,58,67,1,2971
1111,58,94,1,2971
1112,58,74,1,2971
1113,58,78,1,2971
1114,58,32,1,2971
1115,58,43,1,2971
1116,58,28,1,2971
1117,58,31,1,2971
1118,68,53,1,2971
1119,68,71,1,2971
1120,67,51,1,2971
1121,67,80,1,2971
1122,67,68,2,2971
1123,67,65,1,2971
1124,67,66,1,2971
1125,67,57,1,2971
1126,39,67,2,2971
1127,39,59,1,2971
1128,39,35,3,2971
1129,39,33,1,2971
1130,39,65,3,2971
1131,39,95,1,2971
1132,39,69,4,2971
1133,39,75,2,2971
1134,39,94,2,2971
1135,39,32,1,2971
1136,39,79,1,2971
1137,39,71,1,2971
1138,39,73,3,2971
1139,39,84,1,2971
1140,39,66,2,2971
1141,39,85,1,2971
1142,39,46,2,2971
1143,39,83,1,2971
1144,39,70,2,2971
1145,39,74,1,2971
1146,39,77,1,2971
1147,39,43,1,2971
1148,39,39,1,2971
1149,39,47,1,2971
1150,39,62,2,2971
1151,39,56,1,2971
1152,39,58,1,2971
1153,39,76,1,2971
1154,39,80,2,2971
1155,39,87,1,2971
1156,39,61,1,2971
1157,39,63,1,2971
1158,39,68,1,2971
1159,39,49,1,2971
1160,55,28,1,2971
1161,55,80,1,2971
1162,55,10,1,2971
1163,55,70,3,2971
1164,55,33,1,2971
1165,55,19,1,2971
1166,55,81,1,2971
1167,55,77,1,2971
1168,55,71,4,2971
1169,55,63,2,2971
1170,55,55,1,2971
1171,55,36,2,2971
1172,55,31,2,2971
1173,55,54,3,2971
1174,55,76,1,2971
1175,55,91,1,2971
1176,55,61,1,2971
1177,55,64,1,2971
1178,55,67,1,2971
1179,55,52,1,2971
1180,55,56,1,2971
1181,55,84,1,2971
1182,55,62,1,2971
1183,55,79,1,2971
1184,55,48,1,2971
1185,47,67,2,2971
1186,47,32,1,2971
1187,47,66,1,2971
1188,47,97,1,2971
1189,47,18,1,2971
1190,47,64,1,2971
1191,47,53,2,2971
1192,47,69,2,2971
1193,47,74,2,2971
1194,47,85,1,2971
1195,47,57,2,2971
1196,47,33,1,2971
1197,47,45,1,2971
1198,47,82,1,2971
1199,47,29,1,2971
1200,47,56,1,2971
1201,47,52,3,2971
1202,47,70,1,2971
1203,47,24,1,2971
1204,47,34,1,2971
1205,47,59,2,2971
1206,47,47,1,2971
1207,47,35,2,2971
1208,47,88,1,2971
1209,47,76,1,2971
1210,47,43,1,2971
1211,47,78,1,2971
1212,47,49,1,2971
1213,42,63,1,2971
1214,42,90,1,2971
1215,42,53,1,2971
1216,42,64,2,2971
1217,42,34,1,2971
1218,42,74,1,2971
1219,42,67,3,2971
1220,42,57,1,2971
1221,42,81,3,2971
1222,42,59,1,2971
1223,42,45,1,2971
1224,42,89,1,2971
1225,42,69,3,2971
1226,42,54,2,2971
1227,42,83,1,2971
1228,42,71,1,2971
1229,42,66,2,2971
1230,42,76,1,2971
1231,42,28,2,2971
1232,42,72,2,2971
1233,42,5,1,2971
1234,42,85,1,2971
1235,42,73,2,2971
1236,42,77,2,2971
1237,42,68,2,2971
1238,42,49,1,2971
1239,42,70,2,2971
1240,42,80,2,2971
1241,42,51,1,2971
1242,42,16,1,2971
1243,42,95,2,2971
1244,42,93,1,2971
1245,42,88,1,2971
1246,42,8,1,2971
