nokta_no,x,y,count,sezon_dakikasi
241,54,53,1,1316
242,54,94,1,1316
243,54,71,1,1316
244,54,82,1,1316
245,54,34,1,1316
246,54,5,1,1316
247,54,85,2,1316
248,54,42,2,1316
249,65,27,1,1316
250,65,80,1,1316
251,65,65,4,1316
252,65,16,1,1316
253,65,83,1,1316
254,65,85,2,1316
255,65,55,1,1316
256,65,95,1,1316
257,65,41,1,1316
258,65,87,1,1316
259,65,52,2,1316
260,65,70,2,1316
261,65,46,1,1316
262,65,13,1,1316
263,65,59,2,1316
264,65,89,1,1316
265,65,56,1,1316
266,65,58,2,1316
267,65,43,1,1316
268,65,72,2,1316
269,65,90,1,1316
270,65,86,1,1316
271,65,21,2,1316
272,65,76,1,1316
273,65,49,2,1316
274,65,35,1,1316
275,65,68,1,1316
276,65,63,1,1316
277,65,18,1,1316
278,65,37,1,1316
279,65,57,1,1316
280,65,36,1,1316
281,65,77,1,1316
282,65,53,1,1316
283,65,73,1,1316
284,45,82,1,1316
285,45,60,1,1316
286,45,74,1,1316
287,45,83,2,1316
288,45,31,1,1316
289,45,29,2,1316
290,45,43,2,1316
291,45,35,1,1316
292,45,59,1,1316
293,45,56,1,1316
294,45,73,2,1316
295,45,61,1,1316
296,45,72,1,1316
297,45,87,1,1316
298,45,64,1,1316
299,45,91,1,1316
300,45,68,2,1316
301,45,51,1,1316
302,45,69,1,1316
303,45,49,1,1316
304,45,65,1,1316
305,45,75,1,1316
306,45,63,1,1316
307,72,78,1,1316
308,72,77,1,1316
309,72,55,1,1316
310,72,8,1,1316
311,72,20,1,1316
312,72,60,1,1316
313,72,49,2,1316
314,72,79,2,1316
315,72,92,1,1316
316,72,48,1,1316
317,72,32,1,1316
318,72,98,1,1316
319,72,72,1,1316
320,72,44,1,1316
321,72,36,1,1316
322,72,58,2,1316
323,72,53,1,1316
324,72,68,1,1316
325,72,47,1,1316
326,60,56,1,1316
327,60,41,1,1316
328,60,81,1,1316
329,60,79,1,1316
330,60,80,1,1316
331,60,69,1,1316
332,60,43,1,1316
333,60,87,1,1316
334,60,75,3,1316
335,60,21,1,1316
336,60,64,2,1316
337,60,71,1,1316
338,60,26,1,1316
339,60,20,1,1316
340,60,37,2,1316
341,60,54,1,1316
342,60,57,1,1316
343,60,86,1,1316
344,60,89,1,1316
345,60,77,1,1316
346,60,28,1,1316
347,60,74,1,1316
348,60,62,1,1316
349,60,72,1,1316
350,60,60,1,1316
351,60,45,1,1316
352,60,32,1,1316
353,60,76,1,1316
354,60,15,1,1316
355,47,59,1,1316
356,47,14,1,1316
357,47,17,1,1316
358,47,33,2,1316
359,47,62,1,1316
360,47,73,1,1316
361,47,28,1,1316
362,47,25,2,1316
363,47,26,1,1316
364,47,31,1,1316
365,47,67,2,1316
366,47,69,1,1316
367,47,35,1,1316
368,47,60,1,1316
369,47,9,1,1316
370,47,89,1,1316
371,47,64,1,1316
372,47,36,1,1316
373,47,47,1,1316
374,75,77,1,1316
375,75,19,1,1316
376,75,35,1,1316
377,75,36,1,1316
378,75,88,1,1316
379,75,53,1,1316
380,75,39,1,1316
381,75,78,1,1316
382,75,22,1,1316
383,75,86,1,1316
384,75,58,1,1316
385,75,71,1,1316
386,75,52,1,1316
387,74,41,2,1316
388,74,40,1,1316
389,74,67,1,1316
390,74,70,1,1316
391,74,47,1,1316
392,74,53,1,1316
393,74,38,1,1316
394,74,37,1,1316
395,74,61,1,1316
396,74,28,1,1316
397,74,23,1,1316
398,74,62,1,1316
399,32,55,1,1316
400,32,43,1,1316
401,32,77,1,1316
402,32,74,1,1316
403,32,61,1,1316
404,32,25,1,1316
405,32,78,1,1316
406,32,79,1,1316
407,32,35,1,1316
408,32,42,1,1316
409,32,34,1,1316
410,32,29,1,1316
411,32,75,1,1316
412,32,60,1,1316
413,32,100,1,1316
414,32,73,1,1316
415,32,72,1,1316
416,69,43,2,1316
417,69,57,1,1316
418,69,65,2,1316
419,69,21,2,1316
420,69,10,1,1316
421,69,20,2,1316
422,69,40,1,1316
423,69,51,1,1316
424,69,69,2,1316
425,69,84,2,1316
426,69,45,2,1316
427,69,42,1,1316
428,69,92,1,1316
429,69,77,2,1316
430,69,31,1,1316
431,69,39,1,1316
432,69,19,1,1316
433,69,32,1,1316
434,69,83,2,1316
435,69,38,1,1316
436,69,55,1,1316
437,57,74,1,1316
438,57,71,2,1316
439,57,77,2,1316
440,57,68,5,1316
441,57,72,4,1316
442,57,66,1,1316
443,57,61,1,1316
444,57,85,1,1316
445,57,94,1,1316
446,57,70,2,1316
447,57,36,2,1316
448,57,79,2,1316
449,57,83,1,1316
450,57,63,1,1316
451,57,31,2,1316
452,57,32,1,1316
453,57,30,1,1316
454,57,65,1,1316
455,57,13,1,1316
456,57,42,2,1316
457,57,67,1,1316
458,39,58,1,1316
459,39,64,1,1316
460,39,77,1,1316
461,39,74,1,1316
462,39,69,1,1316
463,39,84,1,1316
464,39,10,1,1316
465,39,68,1,1316
466,39,65,1,1316
467,39,51,1,1316
468,39,35,1,1316
469,39,41,1,1316
470,39,60,1,1316
471,39,24,1,1316
472,39,37,1,1316
473,39,67,1,1316
474,39,63,1,1316
475,39,57,1,1316
476,68,60,2,1316
477,68,91,1,1316
478,68,66,2,1316
479,68,16,1,1316
480,68,61,2,1316
481,68,73,3,1316
482,68,82,1,1316
483,68,32,1,1316
484,68,12,1,1316
485,68,69,2,1316
486,68,20,1,1316
487,68,21,1,1316
488,68,13,1,1316
489,68,96,1,1316
490,68,29,3,1316
491,68,54,2,1316
492,68,75,1,1316
493,68,62,1,1316
494,68,86,1,1316
495,68,80,1,1316
496,68,51,2,1316
497,68,14,1,1316
498,68,100,1,1316
499,68,77,1,1316
500,68,70,1,1316
501,68,27,1,1316
502,68,71,2,1316
503,68,64,1,1316
504,68,78,1,1316
505,68,45,1,1316
506,68,63,1,1316
507,68,48,1,1316
508,68,85,1,1316
509,68,81,1,1316
510,68,46,1,1316
511,68,43,1,1316
512,68,50,1,1316
513,68,53,1,1316
514,46,69,2,1316
515,46,57,1,1316
516,46,30,1,1316
517,46,73,2,1316
518,46,79,2,1316
519,46,58,1,1316
520,46,65,1,1316
521,46,35,1,1316
522,46,84,1,1316
523,46,46,2,1316
524,46,67,1,1316
525,46,75,2,1316
526,46,92,1,1316
527,46,85,1,1316
528,46,37,1,1316
529,46,33,1,1316
530,46,54,1,1316
531,46,62,1,1316
532,46,70,1,1316
533,46,41,1,1316
534,46,8,1,1316
535,46,66,1,1316
536,46,45,1,1316
537,46,19,1,1316
538,46,86,1,1316
539,46,59,1,1316
540,61,65,1,1316
541,61,25,1,1316
542,61,11,1,1316
543,61,24,1,1316
544,61,18,1,1316
545,61,49,1,1316
546,61,23,2,1316
547,61,61,1,1316
548,61,32,1,1316
549,61,21,1,1316
550,61,56,2,1316
551,61,39,1,1316
552,61,67,1,1316
553,61,20,1,1316
554,61,38,1,1316
555,61,63,1,1316
556,61,89,1,1316
557,61,93,1,1316
558,61,4,1,1316
559,61,22,1,1316
560,61,88,1,1316
561,61,41,2,1316
562,61,66,1,1316
563,61,86,1,1316
564,61,78,1,1316
565,61,35,1,1316
566,61,70,1,1316
567,61,77,2,1316
568,61,72,1,1316
569,61,81,1,1316
570,61,69,1,1316
571,61,62,1,1316
572,61,80,1,1316
573,61,27,1,1316
574,61,79,1,1316
575,61,73,1,1316
576,70,96,1,1316
577,70,67,2,1316
578,70,84,1,1316
579,70,88,1,1316
580,70,26,1,1316
581,70,38,1,1316
582,70,80,1,1316
583,70,28,1,1316
584,70,24,1,1316
585,70,18,1,1316
586,70,52,1,1316
587,70,95,1,1316
588,70,68,1,1316
589,70,36,1,1316
590,70,82,1,1316
591,70,92,1,1316
592,70,25,1,1316
593,70,34,1,1316
594,70,17,1,1316
595,70,69,2,1316
596,70,94,1,1316
597,70,81,1,1316
598,70,19,1,1316
599,70,70,1,1316
600,70,50,1,1316
601,70,57,1,1316
602,70,32,1,1316
603,70,65,1,1316
604,76,53,1,1316
605,76,36,1,1316
606,76,51,1,1316
607,76,67,1,1316
608,76,82,1,1316
609,76,52,1,1316
610,81,56,1,1316
611,81,100,1,1316
612,81,44,1,1316
613,81,50,1,1316
614,81,70,1,1316
615,81,63,1,1316
616,77,51,1,1316
617,77,42,1,1316
618,77,18,1,1316
619,77,56,1,1316
620,77,73,1,1316
621,77,55,1,1316
622,12,9,1,1316
623,12,60,1,1316
624,12,39,1,1316
625,12,29,1,1316
626,12,30,1,1316
627,12,38,2,1316
628,12,36,1,1316
629,19,90,1,1316
630,19,85,1,1316
631,19,78,1,1316
632,19,36,1,1316
633,19,70,1,1316
634,19,14,1,1316
635,34,75,1,1316
636,34,31,2,1316
637,34,14,1,1316
638,34,30,1,1316
639,34,51,1,1316
640,34,83,1,1316
641,34,81,1,1316
642,34,45,1,1316
643,34,17,1,1316
644,34,47,1,1316
645,34,11,1,1316
646,34,42,1,1316
647,34,38,1,1316
648,34,61,1,1316
649,34,78,1,1316
650,34,84,1,1316
651,34,19,2,1316
652,34,54,1,1316
653,95,33,1,1316
654,95,70,1,1316
655,95,36,1,1316
656,64,39,1,1316
657,64,17,2,1316
658,64,82,2,1316
659,64,68,2,1316
660,64,62,1,1316
661,64,51,1,1316
662,64,60,1,1316
663,64,21,1,1316
664,64,26,1,1316
665,64,34,1,1316
666,64,75,1,1316
667,64,61,1,1316
668,64,55,2,1316
669,64,74,1,1316
670,64,67,1,1316
671,64,37,1,1316
672,64,92,2,1316
673,64,71,2,1316
674,64,56,1,1316
675,64,8,1,1316
676,64,4,2,1316
677,64,84,2,1316
678,64,32,1,1316
679,64,57,1,1316
680,64,63,1,1316
681,64,38,1,1316
682,64,69,3,1316
683,64,29,1,1316
684,64,31,1,1316
685,64,33,1,1316
686,64,76,1,1316
687,48,75,1,1316
688,48,58,1,1316
689,48,24,2,1316
690,48,74,1,1316
691,48,68,1,1316
692,48,44,2,1316
693,48,84,1,1316
694,48,40,1,1316
695,48,73,2,1316
696,48,23,1,1316
697,48,65,1,1316
698,48,80,1,1316
699,48,47,1,1316
700,48,79,1,1316
701,48,50,1,1316
702,48,20,1,1316
703,48,42,1,1316
704,71,29,1,1316
705,71,83,1,1316
706,71,55,1,1316
707,71,84,1,1316
708,71,24,1,1316
709,71,38,1,1316
710,71,51,1,1316
711,71,25,1,1316
712,71,21,1,1316
713,71,64,1,1316
714,71,97,1,1316
715,71,67,1,1316
716,71,68,1,1316
717,71,65,2,1316
718,71,36,1,1316
719,71,88,1,1316
720,71,82,1,1316
721,71,56,1,1316
722,71,58,1,1316
723,71,33,1,1316
724,71,74,1,1316
725,71,22,1,1316
726,71,28,1,1316
727,71,79,1,1316
728,71,85,1,1316
729,21,58,1,1316
730,21,92,1,1316
731,21,62,1,1316
732,21,48,1,1316
733,21,64,2,1316
734,21,90,1,1316
735,21,12,1,1316
736,21,89,1,1316
737,11,62,1,1316
738,11,63,1,1316
739,11,88,1,1316
740,11,73,1,1316
741,11,72,1,1316
742,11,42,1,1316
743,11,44,1,1316
744,11,49,1,1316
745,49,91,1,1316
746,49,62,1,1316
747,49,52,1,1316
748,49,42,1,1316
749,49,0,1,1316
750,35,29,1,1316
751,35,30,1,1316
752,35,73,1,1316
753,35,50,1,1316
754,35,41,1,1316
755,35,95,1,1316
756,35,79,1,1316
757,35,62,1,1316
758,35,80,1,1316
759,35,92,1,1316
760,35,85,1,1316
761,35,82,1,1316
762,35,74,2,1316
763,35,77,1,1316
764,35,37,1,1316
765,35,63,2,1316
766,35,14,1,1316
767,35,48,1,1316
768,8,38,1,1316
769,8,30,1,1316
770,8,54,1,1316
771,8,44,1,1316
772,8,66,1,1316
773,8,61,1,1316
774,7,32,1,1316
775,7,88,1,1316
776,7,35,1,1316
777,7,47,2,1316
778,7,31,2,1316
779,58,69,3,1316
780,58,63,2,1316
781,58,65,2,1316
782,58,20,1,1316
783,58,25,1,1316
784,58,82,1,1316
785,58,80,1,1316
786,58,8,1,1316
787,58,23,1,1316
788,58,74,1,1316
789,58,61,1,1316
790,58,17,1,1316
791,58,32,1,1316
792,58,75,1,1316
793,58,86,1,1316
794,58,88,2,1316
795,58,27,1,1316
796,58,67,1,1316
797,58,15,1,1316
798,58,77,1,1316
799,58,64,1,1316
800,58,73,1,1316
801,58,31,1,1316
802,58,66,1,1316
803,58,24,1,1316
804,58,5,1,1316
805,58,26,1,1316
806,58,79,1,1316
807,58,71,1,1316
808,58,37,1,1316
809,55,69,2,1316
810,55,22,1,1316
811,55,18,1,1316
812,55,32,1,1316
813,55,17,1,1316
814,55,19,1,1316
815,55,83,2,1316
816,55,65,2,1316
817,55,81,3,1316
818,55,75,2,1316
819,55,36,1,1316
820,55,64,1,1316
821,55,66,2,1316
822,55,80,1,1316
823,55,55,1,1316
824,55,93,1,1316
825,55,47,1,1316
826,55,76,2,1316
827,55,68,1,1316
828,55,74,2,1316
829,55,85,2,1316
830,55,29,2,1316
831,55,88,2,1316
832,55,60,2,1316
833,55,10,1,1316
834,55,28,1,1316
835,55,73,3,1316
836,55,63,1,1316
837,55,77,1,1316
838,55,78,1,1316
839,55,72,1,1316
840,55,33,1,1316
841,55,30,1,1316
842,55,58,1,1316
843,55,48,1,1316
844,55,15,1,1316
845,38,43,1,1316
846,38,24,1,1316
847,38,70,1,1316
848,38,37,1,1316
849,38,12,3,1316
850,38,69,1,1316
851,38,77,1,1316
852,38,64,1,1316
853,38,73,1,1316
854,38,91,1,1316
855,38,83,2,1316
856,38,29,2,1316
857,38,85,1,1316
858,38,81,1,1316
859,38,89,1,1316
860,38,30,1,1316
861,38,67,1,1316
862,38,38,1,1316
863,38,49,1,1316
864,38,72,2,1316
865,38,62,2,1316
866,38,27,1,1316
867,38,33,1,1316
868,37,64,1,1316
869,37,90,1,1316
870,37,19,1,1316
871,37,65,1,1316
872,37,27,1,1316
873,37,79,1,1316
874,37,46,1,1316
875,37,60,1,1316
876,37,77,1,1316
877,37,68,2,1316
878,37,10,1,1316
879,37,50,1,1316
880,37,66,1,1316
881,37,61,1,1316
882,37,47,1,1316
883,37,72,1,1316
884,37,21,1,1316
885,37,32,1,1316
886,37,3,1,1316
887,37,62,1,1316
888,37,49,1,1316
889,37,42,1,1316
890,37,54,1,1316
891,67,73,2,1316
892,67,44,1,1316
893,67,58,1,1316
894,67,74,1,1316
895,67,76,1,1316
896,67,48,2,1316
897,67,69,2,1316
898,67,22,1,1316
899,67,64,1,1316
900,67,67,1,1316
901,67,84,1,1316
902,67,72,1,1316
903,67,59,1,1316
904,67,37,1,1316
905,67,85,1,1316
906,67,29,1,1316
907,67,52,1,1316
908,67,61,1,1316
909,67,36,1,1316
910,67,33,2,1316
911,67,56,1,1316
912,67,43,2,1316
913,67,20,1,1316
914,67,28,1,1316
915,67,63,1,1316
916,67,79,1,1316
917,67,53,2,1316
918,67,54,1,1316
919,67,30,1,1316
920,85,46,2,1316
921,85,47,1,1316
922,85,58,1,1316
923,85,51,1,1316
924,66,22,1,1316
925,66,78,2,1316
926,66,62,2,1316
927,66,48,3,1316
928,66,64,1,1316
929,66,57,1,1316
930,66,67,1,1316
931,66,34,3,1316
932,66,71,3,1316
933,66,9,1,1316
934,66,27,1,1316
935,66,19,1,1316
936,66,49,1,1316
937,66,74,2,1316
938,66,91,2,1316
939,66,63,4,1316
940,66,73,1,1316
941,66,26,1,1316
942,66,89,1,1316
943,66,68,1,1316
944,66,32,1,1316
945,66,87,1,1316
946,66,76,1,1316
947,66,59,1,1316
948,66,33,1,1316
949,66,50,1,1316
950,66,77,1,1316
951,66,20,1,1316
952,66,85,1,1316
953,15,38,1,1316
954,15,24,1,1316
955,15,68,1,1316
956,15,21,1,1316
957,15,70,1,1316
958,15,49,1,1316
959,29,32,1,1316
960,29,78,1,1316
961,29,17,1,1316
962,29,61,1,1316
963,29,75,1,1316
964,29,48,1,1316
965,29,40,1,1316
966,29,41,2,1316
967,29,68,1,1316
968,29,31,1,1316
969,29,63,1,1316
970,29,69,1,1316
971,29,57,2,1316
972,29,90,1,1316
973,29,30,1,1316
974,29,5,1,1316
975,29,26,1,1316
976,29,16,1,1316
977,25,38,1,1316
978,25,25,1,1316
979,25,74,1,1316
980,25,73,1,1316
981,25,89,1,1316
982,25,33,1,1316
983,25,60,1,1316
984,25,76,1,1316
985,25,86,1,1316
986,73,55,1,1316
987,73,61,1,1316
988,73,83,1,1316
989,73,62,4,1316
990,73,49,1,1316
991,73,38,1,1316
992,73,42,1,1316
993,73,45,1,1316
994,73,31,2,1316
995,73,84,1,1316
996,73,54,1,1316
997,73,88,2,1316
998,73,74,1,1316
999,73,91,1,1316
1000,73,20,1,1316
1001,73,47,1,1316
1002,73,37,1,1316
1003,73,14,1,1316
1004,73,16,1,1316
1005,73,67,1,1316
1006,73,66,1,1316
1007,73,11,1,1316
1008,31,44,1,1316
1009,31,48,1,1316
1010,31,69,2,1316
1011,31,36,1,1316
1012,31,29,1,1316
1013,31,75,1,1316
1014,31,31,1,1316
1015,31,57,2,1316
1016,31,45,1,1316
1017,31,37,1,1316
1018,31,27,1,1316
1019,31,16,1,1316
1020,31,81,2,1316
1021,31,51,1,1316
1022,31,90,1,1316
1023,31,73,1,1316
1024,31,74,1,1316
1025,31,61,1,1316
1026,31,13,1,1316
1027,31,56,1,1316
1028,31,23,1,1316
1029,31,35,1,1316
1030,31,67,1,1316
1031,31,38,1,1316
1032,5,30,1,1316
1033,5,50,1,1316
1034,5,75,1,1316
1035,5,78,1,1316
1036,5,58,1,1316
1037,5,20,1,1316
1038,4,24,1,1316
1039,4,26,1,1316
1040,4,60,1,1316
1041,80,45,1,1316
1042,80,35,1,1316
1043,80,61,1,1316
1044,80,50,1,1316
1045,80,73,1,1316
1046,80,62,1,1316
1047,80,53,1,1316
1048,80,34,1,1316
1049,80,46,1,1316
1050,80,49,1,1316
1051,51,62,1,1316
1052,51,23,1,1316
1053,51,24,1,1316
1054,51,8,1,1316
1055,51,11,1,1316
1056,51,60,1,1316
1057,51,73,1,1316
1058,51,79,2,1316
1059,51,69,1,1316
1060,51,36,1,1316
1061,51,74,1,1316
1062,51,58,1,1316
1063,51,78,1,1316
1064,51,30,1,1316
1065,36,50,1,1316
1066,36,28,1,1316
1067,36,69,2,1316
1068,36,67,1,1316
1069,36,72,2,1316
1070,36,41,1,1316
1071,36,89,1,1316
1072,36,11,1,1316
1073,36,16,1,1316
1074,36,19,1,1316
1075,36,46,1,1316
1076,36,83,1,1316
1077,36,31,1,1316
1078,36,47,1,1316
1079,36,33,2,1316
1080,36,66,1,1316
1081,36,56,1,1316
1082,36,60,1,1316
1083,36,58,1,1316
1084,36,44,2,1316
1085,36,34,1,1316
1086,36,64,1,1316
1087,22,61,1,1316
1088,22,80,1,1316
1089,22,68,1,1316
1090,22,83,1,1316
1091,28,71,1,1316
1092,28,12,1,1316
1093,28,70,1,1316
1094,28,42,1,1316
1095,28,69,1,1316
1096,28,49,1,1316
1097,28,65,1,1316
1098,28,17,1,1316
1099,28,7,1,1316
1100,28,6,2,1316
1101,28,83,1,1316
1102,28,75,1,1316
1103,28,89,2,1316
1104,28,46,1,1316
1105,28,79,1,1316
1106,28,94,1,1316
1107,28,66,1,1316
1108,28,36,1,1316
1109,28,72,1,1316
1110,28,33,1,1316
1111,42,43,2,1316
1112,42,28,1,1316
1113,42,7,1,1316
1114,42,75,2,1316
1115,42,86,1,1316
1116,42,47,1,1316
1117,42,74,2,1316
1118,42,39,3,1316
1119,42,93,2,1316
1120,42,36,1,1316
1121,42,64,1,1316
1122,42,27,1,1316
1123,42,16,1,1316
1124,42,46,1,1316
1125,42,29,1,1316
1126,42,83,1,1316
1127,42,67,1,1316
1128,42,50,1,1316
1129,42,84,1,1316
1130,42,4,1,1316
1131,42,8,1,1316
1132,42,81,1,1316
1133,24,46,1,1316
1134,24,88,1,1316
1135,24,76,1,1316
1136,24,30,2,1316
1137,24,26,1,1316
1138,24,100,1,1316
1139,24,57,2,1316
1140,24,71,1,1316
1141,24,69,1,1316
1142,26,35,1,1316
1143,26,96,1,1316
1144,26,81,1,1316
1145,26,46,1,1316
1146,26,85,1,1316
1147,26,38,1,1316
1148,26,0,1,1316
1149,26,52,1,1316
1150,26,66,1,1316
1151,2,60,1,1316
1152,40,36,3,1316
1153,40,62,2,1316
1154,40,69,1,1316
1155,40,73,1,1316
1156,40,58,1,1316
1157,40,72,1,1316
1158,40,46,1,1316
1159,40,65,1,1316
1160,40,75,1,1316
1161,40,37,1,1316
1162,40,66,1,1316
1163,40,83,1,1316
1164,40,19,1,1316
1165,40,31,1,1316
1166,40,30,1,1316
1167,40,93,1,1316
1168,40,85,1,1316
1169,40,60,1,1316
1170,40,33,2,1316
1171,40,52,2,1316
1172,40,95,1,1316
1173,40,64,1,1316
1174,40,29,1,1316
1175,43,30,1,1316
1176,43,31,1,1316
1177,43,63,1,1316
1178,43,77,1,1316
1179,43,24,1,1316
1180,43,71,1,1316
1181,43,21,1,1316
1182,43,70,1,1316
1183,43,32,1,1316
1184,43,28,1,1316
1185,43,38,1,1316
1186,43,35,3,1316
1187,43,69,1,1316
1188,43,76,1,1316
1189,43,42,1,1316
1190,43,62,1,1316
1191,43,82,1,1316
1192,43,66,1,1316
1193,43,81,1,1316
1194,43,34,1,1316
1195,43,68,1,1316
1196,43,27,2,1316
1197,43,86,2,1316
1198,43,60,1,1316
1199,43,37,1,1316
1200,43,90,1,1316
1201,43,64,1,1316
1202,41,25,1,1316
1203,41,75,2,1316
1204,41,38,1,1316
1205,41,43,1,1316
1206,41,66,1,1316
1207,41,76,1,1316
1208,41,41,1,1316
1209,41,71,1,1316
1210,41,37,1,1316
1211,41,72,1,1316
1212,41,82,1,1316
1213,41,40,4,1316
1214,41,69,1,1316
1215,41,60,1,1316
1216,41,84,1,1316
1217,41,67,2,1316
1218,41,30,1,1316
1219,41,44,1,1316
1220,41,77,1,1316
1221,41,61,1,1316
1222,41,74,1,1316
1223,41,32,1,1316
1224,59,11,1,1316
1225,59,83,1,1316
1226,59,14,1,1316
1227,59,19,3,1316
1228,59,70,1,1316
1229,59,69,1,1316
1230,59,34,1,1316
1231,59,71,1,1316
1232,59,85,2,1316
1233,59,58,2,1316
1234,59,18,1,1316
1235,59,86,1,1316
1236,59,64,1,1316
1237,59,78,1,1316
1238,59,76,1,1316
1239,59,35,1,1316
1240,59,79,1,1316
1241,59,30,1,1316
1242,59,66,1,1316
1243,59,72,1,1316
1244,59,17,1,1316
1245,59,56,1,1316
1246,86,45,1,1316
