nokta_no,x,y,count,sezon_dakikasi
117,39,74,1,1953
118,39,75,1,1953
119,39,80,1,1953
120,39,66,1,1953
121,39,73,3,1953
122,39,93,1,1953
123,39,100,3,1953
124,39,94,1,1953
125,39,63,1,1953
126,39,76,1,1953
127,39,85,1,1953
128,39,95,1,1953
129,39,89,2,1953
130,39,70,1,1953
131,39,87,1,1953
132,39,91,1,1953
133,39,90,1,1953
134,47,92,3,1953
135,47,85,2,1953
136,47,59,1,1953
137,47,72,1,1953
138,47,74,1,1953
139,47,100,5,1953
140,47,84,1,1953
141,47,95,1,1953
142,47,75,1,1953
143,47,67,1,1953
144,47,83,2,1953
145,47,91,1,1953
146,47,65,1,1953
147,47,89,1,1953
148,47,93,1,1953
149,19,90,2,1953
150,19,70,1,1953
151,19,91,1,1953
152,19,95,1,1953
153,19,65,1,1953
154,19,87,1,1953
155,19,83,1,1953
156,19,81,1,1953
157,19,92,1,1953
158,26,96,1,1953
159,26,79,1,1953
160,26,84,3,1953
161,26,74,2,1953
162,26,69,1,1953
163,26,87,1,1953
164,26,81,1,1953
165,26,72,1,1953
166,26,97,1,1953
167,26,93,2,1953
168,26,78,1,1953
169,26,95,1,1953
170,26,89,3,1953
171,26,94,1,1953
172,26,73,1,1953
173,26,70,1,1953
174,26,86,1,1953
175,71,52,1,1953
176,71,83,1,1953
177,71,100,2,1953
178,71,87,1,1953
179,71,95,1,1953
180,71,75,1,1953
181,71,86,1,1953
182,71,70,1,1953
183,71,62,1,1953
184,71,67,1,1953
185,71,91,1,1953
186,71,93,1,1953
187,71,85,1,1953
188,12,91,3,1953
189,12,71,1,1953
190,12,73,1,1953
191,12,72,1,1953
192,12,83,1,1953
193,12,63,1,1953
194,12,68,1,1953
195,12,92,1,1953
196,12,61,1,1953
197,12,67,2,1953
198,12,89,1,1953
199,12,65,1,1953
200,12,60,2,1953
201,12,86,1,1953
202,12,88,1,1953
203,12,51,1,1953
204,41,81,1,1953
205,41,100,1,1953
206,41,87,1,1953
207,41,96,1,1953
208,41,89,1,1953
209,41,88,1,1953
210,41,86,1,1953
211,41,90,1,1953
212,41,82,2,1953
213,41,84,2,1953
214,41,73,2,1953
215,41,79,2,1953
216,41,95,3,1953
217,41,92,2,1953
218,41,72,1,1953
219,41,75,1,1953
220,41,85,1,1953
221,41,94,1,1953
222,52,96,1,1953
223,52,100,2,1953
224,52,84,1,1953
225,52,91,1,1953
226,52,93,1,1953
227,52,88,1,1953
228,52,59,1,1953
229,52,75,1,1953
230,52,41,1,1953
231,28,95,2,1953
232,28,58,1,1953
233,28,69,1,1953
234,28,92,2,1953
235,28,91,1,1953
236,28,74,2,1953
237,28,88,1,1953
238,28,78,1,1953
239,28,77,1,1953
240,28,97,2,1953
241,28,90,1,1953
242,28,81,1,1953
243,25,85,1,1953
244,25,86,1,1953
245,25,83,3,1953
246,25,76,1,1953
247,25,67,1,1953
248,25,90,1,1953
249,25,45,1,1953
250,25,100,1,1953
251,25,82,1,1953
252,25,93,3,1953
253,25,64,1,1953
254,25,89,1,1953
255,25,84,1,1953
256,25,80,1,1953
257,40,73,1,1953
258,40,84,4,1953
259,40,93,1,1953
260,40,79,2,1953
261,40,81,1,1953
262,40,90,2,1953
263,40,94,1,1953
264,40,78,1,1953
265,40,92,2,1953
266,40,91,2,1953
267,40,100,1,1953
268,40,83,1,1953
269,40,85,1,1953
270,40,95,2,1953
271,40,86,1,1953
272,59,95,1,1953
273,59,90,1,1953
274,59,92,1,1953
275,59,88,1,1953
276,59,93,2,1953
277,59,74,1,1953
278,59,100,3,1953
279,59,79,1,1953
280,59,64,2,1953
281,59,96,1,1953
282,59,61,1,1953
283,59,91,2,1953
284,59,57,1,1953
285,59,76,1,1953
286,59,84,1,1953
287,59,85,1,1953
288,59,98,1,1953
289,42,67,1,1953
290,42,86,1,1953
291,42,74,1,1953
292,42,82,1,1953
293,42,90,1,1953
294,42,100,2,1953
295,42,78,1,1953
296,42,94,1,1953
297,42,89,2,1953
298,42,93,1,1953
299,63,69,1,1953
300,63,93,1,1953
301,63,77,1,1953
302,63,74,2,1953
303,63,92,1,1953
304,63,84,1,1953
305,63,100,1,1953
306,63,89,1,1953
307,63,85,1,1953
308,63,78,1,1953
309,63,63,1,1953
310,63,91,1,1953
311,63,71,1,1953
312,63,80,1,1953
313,63,67,1,1953
314,54,70,2,1953
315,54,81,1,1953
316,54,100,2,1953
317,54,88,2,1953
318,54,51,1,1953
319,54,93,3,1953
320,54,83,1,1953
321,54,95,1,1953
322,54,77,1,1953
323,54,82,1,1953
324,54,91,1,1953
325,54,86,1,1953
326,54,84,1,1953
327,64,72,2,1953
328,64,65,2,1953
329,64,83,2,1953
330,64,82,1,1953
331,64,96,2,1953
332,64,84,3,1953
333,64,91,1,1953
334,64,100,3,1953
335,64,85,3,1953
336,64,88,1,1953
337,64,61,1,1953
338,64,45,1,1953
339,64,67,1,1953
340,64,81,1,1953
341,64,97,1,1953
342,64,73,2,1953
343,64,71,1,1953
344,64,66,1,1953
345,64,80,1,1953
346,64,90,1,1953
347,64,95,1,1953
348,64,79,1,1953
349,70,59,1,1953
350,70,90,1,1953
351,70,100,5,1953
352,70,34,1,1953
353,70,92,1,1953
354,70,84,2,1953
355,70,89,1,1953
356,70,93,2,1953
357,70,87,1,1953
358,70,81,1,1953
359,70,77,1,1953
360,70,45,1,1953
361,75,69,2,1953
362,75,92,2,1953
363,75,91,2,1953
364,75,74,1,1953
365,75,89,3,1953
366,75,100,2,1953
367,75,83,3,1953
368,75,75,1,1953
369,75,70,1,1953
370,75,84,2,1953
371,75,94,2,1953
372,75,72,1,1953
373,75,93,1,1953
374,74,94,2,1953
375,74,96,2,1953
376,74,92,2,1953
377,74,84,2,1953
378,74,86,2,1953
379,74,83,1,1953
380,74,71,1,1953
381,74,72,1,1953
382,74,76,1,1953
383,74,90,2,1953
384,74,93,1,1953
385,74,73,1,1953
386,73,91,1,1953
387,73,90,1,1953
388,73,83,4,1953
389,73,94,1,1953
390,73,100,1,1953
391,73,68,1,1953
392,73,85,1,1953
393,73,89,1,1953
394,73,93,1,1953
395,73,75,1,1953
396,73,76,1,1953
397,73,65,1,1953
398,73,87,1,1953
399,73,38,1,1953
400,58,82,2,1953
401,58,100,6,1953
402,58,71,1,1953
403,58,93,2,1953
404,58,94,1,1953
405,58,77,1,1953
406,58,92,1,1953
407,58,66,1,1953
408,58,96,1,1953
409,58,86,2,1953
410,58,75,2,1953
411,58,81,1,1953
412,58,61,1,1953
413,58,88,1,1953
414,58,87,1,1953
415,58,89,1,1953
416,58,91,2,1953
417,56,82,1,1953
418,56,73,1,1953
419,56,93,5,1953
420,56,55,1,1953
421,56,88,2,1953
422,56,90,1,1953
423,56,69,2,1953
424,56,46,1,1953
425,56,81,1,1953
426,56,86,1,1953
427,56,95,1,1953
428,56,89,2,1953
429,56,83,1,1953
430,56,31,1,1953
431,35,94,1,1953
432,35,5,1,1953
433,35,85,1,1953
434,35,100,1,1953
435,35,75,1,1953
436,35,89,4,1953
437,35,96,1,1953
438,35,88,1,1953
439,35,92,3,1953
440,35,73,1,1953
441,35,62,1,1953
442,35,95,1,1953
443,35,98,1,1953
444,35,67,1,1953
445,35,97,1,1953
446,35,90,1,1953
447,76,77,2,1953
448,76,65,1,1953
449,76,92,1,1953
450,76,86,2,1953
451,76,34,1,1953
452,76,64,1,1953
453,76,89,3,1953
454,76,75,1,1953
455,76,80,2,1953
456,76,70,1,1953
457,69,71,1,1953
458,69,9,1,1953
459,69,85,2,1953
460,69,74,1,1953
461,69,84,1,1953
462,69,92,2,1953
463,69,91,1,1953
464,69,96,1,1953
465,69,95,3,1953
466,69,82,1,1953
467,69,76,1,1953
468,69,70,1,1953
469,69,87,1,1953
470,69,78,1,1953
471,44,93,1,1953
472,44,88,1,1953
473,44,86,2,1953
474,44,89,3,1953
475,44,74,1,1953
476,44,44,1,1953
477,44,85,1,1953
478,44,100,1,1953
479,44,82,2,1953
480,44,71,1,1953
481,44,84,1,1953
482,44,75,1,1953
483,44,91,1,1953
484,66,53,1,1953
485,66,85,2,1953
486,66,81,2,1953
487,66,88,3,1953
488,66,77,1,1953
489,66,89,1,1953
490,66,92,1,1953
491,66,100,1,1953
492,66,46,1,1953
493,66,94,1,1953
494,66,73,1,1953
495,7,83,1,1953
496,7,73,1,1953
497,7,71,1,1953
498,7,67,2,1953
499,7,65,1,1953
500,7,10,1,1953
501,7,59,1,1953
502,7,97,1,1953
503,7,74,1,1953
504,7,30,1,1953
505,7,92,2,1953
506,7,95,1,1953
507,6,81,1,1953
508,6,91,1,1953
509,6,55,1,1953
510,6,93,2,1953
511,6,100,1,1953
512,6,90,1,1953
513,6,69,1,1953
514,6,88,1,1953
515,93,96,1,1953
516,93,73,1,1953
517,93,89,1,1953
518,93,87,1,1953
519,93,77,1,1953
520,93,81,1,1953
521,93,82,1,1953
522,93,74,1,1953
523,85,94,1,1953
524,85,100,3,1953
525,85,97,1,1953
526,85,28,1,1953
527,85,84,1,1953
528,85,96,1,1953
529,85,45,1,1953
530,85,87,1,1953
531,85,68,1,1953
532,77,90,1,1953
533,77,15,1,1953
534,77,92,2,1953
535,77,91,1,1953
536,77,87,1,1953
537,77,74,1,1953
538,77,94,1,1953
539,77,100,1,1953
540,77,77,1,1953
541,77,72,1,1953
542,77,75,1,1953
543,77,96,2,1953
544,94,87,1,1953
545,94,88,2,1953
546,94,90,1,1953
547,94,89,1,1953
548,94,77,1,1953
549,94,73,2,1953
550,94,51,1,1953
551,94,70,1,1953
552,94,80,1,1953
553,36,61,1,1953
554,36,88,1,1953
555,36,79,1,1953
556,36,89,1,1953
557,36,97,1,1953
558,36,91,1,1953
559,36,83,1,1953
560,36,92,3,1953
561,36,81,1,1953
562,36,100,1,1953
563,36,96,2,1953
564,36,82,1,1953
565,36,95,3,1953
566,36,67,1,1953
567,36,94,1,1953
568,36,71,1,1953
569,36,87,1,1953
570,36,66,1,1953
571,36,77,1,1953
572,8,100,1,1953
573,8,96,1,1953
574,8,89,1,1953
575,8,83,1,1953
576,8,73,1,1953
577,8,80,2,1953
578,8,69,1,1953
579,8,90,1,1953
580,8,67,1,1953
581,8,76,1,1953
582,8,84,1,1953
583,15,95,2,1953
584,15,71,1,1953
585,15,72,1,1953
586,15,53,1,1953
587,15,92,2,1953
588,15,87,1,1953
589,15,89,2,1953
590,15,90,1,1953
591,11,93,2,1953
592,11,70,1,1953
593,11,87,1,1953
594,11,79,1,1953
595,11,36,1,1953
596,11,61,1,1953
597,11,100,2,1953
598,11,72,1,1953
599,11,68,1,1953
600,11,89,1,1953
601,11,62,1,1953
602,11,86,2,1953
603,11,95,1,1953
604,53,90,2,1953
605,53,82,1,1953
606,53,96,2,1953
607,53,92,1,1953
608,53,53,1,1953
609,53,85,1,1953
610,53,95,1,1953
611,53,76,1,1953
612,53,62,1,1953
613,53,61,1,1953
614,53,100,1,1953
615,31,91,3,1953
616,31,86,2,1953
617,31,89,2,1953
618,31,79,1,1953
619,31,95,1,1953
620,31,75,1,1953
621,31,78,2,1953
622,31,88,1,1953
623,31,73,1,1953
624,31,85,1,1953
625,31,100,3,1953
626,31,93,1,1953
627,13,88,2,1953
628,13,89,1,1953
629,13,47,1,1953
630,13,55,1,1953
631,13,64,1,1953
632,13,51,1,1953
633,13,98,1,1953
634,13,90,1,1953
635,13,65,1,1953
636,10,71,1,1953
637,10,66,1,1953
638,10,84,1,1953
639,10,69,1,1953
640,10,75,1,1953
641,10,100,1,1953
642,10,85,1,1953
643,10,70,1,1953
644,10,82,1,1953
645,10,81,1,1953
646,10,93,1,1953
647,32,84,1,1953
648,32,74,2,1953
649,32,89,1,1953
650,32,100,3,1953
651,32,95,1,1953
652,32,90,1,1953
653,32,82,1,1953
654,32,70,1,1953
655,32,88,2,1953
656,32,55,1,1953
657,32,77,1,1953
658,32,93,1,1953
659,32,72,1,1953
660,32,53,1,1953
661,32,91,2,1953
662,46,83,1,1953
663,46,90,1,1953
664,46,65,1,1953
665,46,100,1,1953
666,46,58,2,1953
667,46,86,1,1953
668,46,98,1,1953
669,46,87,1,1953
670,46,82,1,1953
671,46,77,1,1953
672,46,76,1,1953
673,46,54,1,1953
674,46,92,1,1953
675,61,76,1,1953
676,61,80,4,1953
677,61,88,2,1953
678,61,79,1,1953
679,61,62,2,1953
680,61,100,3,1953
681,61,86,1,1953
682,61,82,1,1953
683,61,75,2,1953
684,61,92,1,1953
685,61,89,2,1953
686,61,90,1,1953
687,20,87,1,1953
688,20,86,1,1953
689,20,74,1,1953
690,20,71,1,1953
691,20,73,1,1953
692,20,90,1,1953
693,20,91,1,1953
694,20,92,1,1953
695,20,93,1,1953
696,20,85,1,1953
697,20,88,1,1953
698,49,86,1,1953
699,49,100,1,1953
700,49,84,1,1953
701,18,70,1,1953
702,18,31,1,1953
703,18,100,1,1953
704,18,92,1,1953
705,18,81,1,1953
706,18,52,1,1953
707,18,64,2,1953
708,18,79,1,1953
709,90,83,1,1953
710,90,64,1,1953
711,90,76,1,1953
712,90,84,2,1953
713,90,68,1,1953
714,90,92,2,1953
715,83,88,1,1953
716,83,97,2,1953
717,83,83,1,1953
718,83,84,1,1953
719,83,95,1,1953
720,83,82,1,1953
721,83,90,1,1953
722,83,93,1,1953
723,99,0,47,1953
724,99,90,1,1953
725,99,99,2,1953
726,99,44,1,1953
727,86,10,1,1953
728,86,92,1,1953
729,86,76,2,1953
730,86,11,1,1953
731,86,91,1,1953
732,86,89,1,1953
733,86,94,1,1953
734,86,93,1,1953
735,86,70,1,1953
736,86,61,1,1953
737,23,83,1,1953
738,23,100,1,1953
739,23,96,1,1953
740,23,85,1,1953
741,23,90,2,1953
742,23,81,1,1953
743,23,64,1,1953
744,23,65,1,1953
745,23,79,1,1953
746,23,84,2,1953
747,23,34,1,1953
748,23,66,2,1953
749,23,70,1,1953
750,38,78,2,1953
751,38,73,2,1953
752,38,87,1,1953
753,38,71,2,1953
754,38,88,2,1953
755,38,55,1,1953
756,38,90,1,1953
757,38,100,3,1953
758,38,72,1,1953
759,38,82,1,1953
760,38,96,1,1953
761,38,94,1,1953
762,38,76,1,1953
763,38,95,1,1953
764,38,93,1,1953
765,72,67,1,1953
766,72,91,2,1953
767,72,100,2,1953
768,72,97,1,1953
769,72,76,1,1953
770,72,79,1,1953
771,72,92,1,1953
772,72,87,1,1953
773,72,88,1,1953
774,72,74,1,1953
775,72,78,1,1953
776,72,90,1,1953
777,72,93,1,1953
778,72,86,1,1953
779,72,89,1,1953
780,34,82,1,1953
781,34,92,1,1953
782,34,85,2,1953
783,34,59,1,1953
784,34,74,1,1953
785,34,77,1,1953
786,34,94,3,1953
787,34,86,1,1953
788,34,79,2,1953
789,34,91,2,1953
790,34,75,1,1953
791,34,76,1,1953
792,34,87,1,1953
793,27,91,2,1953
794,27,88,1,1953
795,27,85,1,1953
796,27,100,3,1953
797,27,93,2,1953
798,27,97,1,1953
799,27,92,1,1953
800,27,89,1,1953
801,27,79,1,1953
802,27,75,1,1953
803,27,82,1,1953
804,27,83,1,1953
805,27,90,2,1953
806,27,74,2,1953
807,27,51,1,1953
808,27,81,1,1953
809,27,71,1,1953
810,33,92,3,1953
811,33,83,1,1953
812,33,90,2,1953
813,33,95,1,1953
814,33,82,1,1953
815,33,61,1,1953
816,33,94,2,1953
817,33,96,4,1953
818,33,39,1,1953
819,33,87,1,1953
820,33,76,2,1953
821,33,88,1,1953
822,33,86,1,1953
823,33,72,1,1953
824,82,92,1,1953
825,82,91,2,1953
826,82,71,1,1953
827,82,90,1,1953
828,82,100,1,1953
829,82,97,1,1953
830,82,64,1,1953
831,82,88,1,1953
832,82,63,1,1953
833,67,90,1,1953
834,67,76,1,1953
835,67,75,1,1953
836,67,88,2,1953
837,67,100,2,1953
838,67,65,1,1953
839,67,71,1,1953
840,67,89,1,1953
841,67,81,1,1953
842,67,92,2,1953
843,67,70,1,1953
844,67,91,1,1953
845,67,83,3,1953
846,67,79,1,1953
847,67,64,1,1953
848,67,96,1,1953
849,67,93,1,1953
850,67,94,2,1953
851,45,82,1,1953
852,45,85,1,1953
853,45,100,3,1953
854,45,68,1,1953
855,45,89,1,1953
856,45,81,1,1953
857,45,96,1,1953
858,45,90,1,1953
859,45,94,1,1953
860,78,87,1,1953
861,78,84,1,1953
862,78,85,1,1953
863,78,92,2,1953
864,78,66,1,1953
865,78,90,1,1953
866,78,100,1,1953
867,78,95,1,1953
868,78,97,2,1953
869,78,83,1,1953
870,57,82,2,1953
871,57,86,3,1953
872,57,89,1,1953
873,57,92,3,1953
874,57,100,2,1953
875,57,65,1,1953
876,57,74,1,1953
877,57,71,1,1953
878,57,51,1,1953
879,57,79,1,1953
880,57,95,2,1953
881,57,97,1,1953
882,21,85,2,1953
883,21,87,1,1953
884,21,90,2,1953
885,21,80,1,1953
886,21,81,2,1953
887,21,72,2,1953
888,21,95,2,1953
889,21,83,1,1953
890,21,78,1,1953
891,21,76,1,1953
892,21,89,2,1953
893,21,100,1,1953
894,21,94,1,1953
895,21,82,1,1953
896,21,96,1,1953
897,24,83,2,1953
898,24,95,2,1953
899,24,100,3,1953
900,24,84,1,1953
901,24,93,1,1953
902,24,78,1,1953
903,24,88,2,1953
904,24,92,1,1953
905,24,22,1,1953
906,24,79,1,1953
907,24,77,1,1953
908,91,13,1,1953
909,91,78,2,1953
910,91,73,3,1953
911,91,77,1,1953
912,91,85,1,1953
913,91,95,1,1953
914,91,65,1,1953
915,91,59,1,1953
916,91,68,1,1953
917,91,92,1,1953
918,29,85,1,1953
919,29,96,1,1953
920,29,83,2,1953
921,29,100,4,1953
922,29,72,1,1953
923,29,78,1,1953
924,29,95,1,1953
925,29,61,1,1953
926,29,90,1,1953
927,29,92,1,1953
928,29,93,1,1953
929,29,88,1,1953
930,29,59,1,1953
931,29,80,1,1953
932,37,78,1,1953
933,37,100,5,1953
934,37,74,1,1953
935,37,97,1,1953
936,37,91,2,1953
937,37,84,1,1953
938,37,86,2,1953
939,37,82,1,1953
940,37,83,1,1953
941,37,96,2,1953
942,37,71,1,1953
943,37,67,1,1953
944,37,73,1,1953
945,37,94,1,1953
946,37,75,1,1953
947,37,81,1,1953
948,14,89,1,1953
949,14,100,1,1953
950,14,68,2,1953
951,14,93,1,1953
952,14,54,1,1953
953,14,87,1,1953
954,22,100,3,1953
955,22,79,1,1953
956,22,87,2,1953
957,22,67,1,1953
958,22,74,1,1953
959,22,88,1,1953
960,22,95,1,1953
961,22,94,1,1953
962,22,78,2,1953
963,22,89,1,1953
964,22,92,1,1953
965,22,83,1,1953
966,22,93,1,1953
967,22,75,1,1953
968,30,88,1,1953
969,30,95,2,1953
970,30,93,1,1953
971,30,82,2,1953
972,30,75,1,1953
973,30,86,1,1953
974,30,89,1,1953
975,30,97,1,1953
976,30,92,2,1953
977,30,87,1,1953
978,89,86,1,1953
979,89,100,3,1953
980,89,34,1,1953
981,89,90,1,1953
982,89,83,1,1953
983,89,60,1,1953
984,89,64,1,1953
985,89,87,1,1953
986,89,92,1,1953
987,89,59,1,1953
988,9,92,1,1953
989,9,8,1,1953
990,9,53,1,1953
991,9,61,1,1953
992,9,54,1,1953
993,9,91,1,1953
994,95,91,1,1953
995,95,85,1,1953
996,95,64,1,1953
997,95,69,1,1953
998,95,14,1,1953
999,95,83,1,1953
1000,95,75,1,1953
1001,95,89,1,1953
1002,16,86,1,1953
1003,16,96,1,1953
1004,16,84,1,1953
1005,3,73,1,1953
1006,3,68,1,1953
1007,3,83,1,1953
1008,3,84,1,1953
1009,3,88,1,1953
1010,3,96,1,1953
1011,4,71,2,1953
1012,4,92,1,1953
1013,4,95,2,1953
1014,4,90,1,1953
1015,4,87,1,1953
1016,4,75,1,1953
1017,88,75,2,1953
1018,88,80,2,1953
1019,88,92,1,1953
1020,88,90,1,1953
1021,88,72,1,1953
1022,88,100,2,1953
1023,88,89,1,1953
1024,88,69,1,1953
1025,88,79,1,1953
1026,88,52,1,1953
1027,88,83,1,1953
1028,88,94,1,1953
1029,17,69,1,1953
1030,17,97,2,1953
1031,17,60,1,1953
1032,17,87,1,1953
1033,17,100,1,1953
1034,17,96,1,1953
1035,17,93,1,1953
1036,62,90,1,1953
1037,62,85,2,1953
1038,62,87,2,1953
1039,62,75,1,1953
1040,62,69,2,1953
1041,62,63,1,1953
1042,62,93,1,1953
1043,51,85,1,1953
1044,51,80,1,1953
1045,51,93,1,1953
1046,51,86,1,1953
1047,51,68,1,1953
1048,2,92,1,1953
1049,2,89,1,1953
1050,0,95,1,1953
1051,0,82,1,1953
1052,0,88,1,1953
1053,0,83,1,1953
1054,0,90,1,1953
1055,0,85,1,1953
1056,97,76,1,1953
1057,97,74,1,1953
1058,81,76,1,1953
1059,81,94,1,1953
1060,81,61,1,1953
1061,81,87,1,1953
1062,81,90,1,1953
1063,84,75,1,1953
1064,84,68,1,1953
1065,84,54,1,1953
1066,84,95,2,1953
1067,84,69,1,1953
1068,84,83,1,1953
1069,84,92,1,1953
1070,84,100,1,1953
1071,84,81,1,1953
1072,87,82,1,1953
1073,87,93,1,1953
1074,87,80,1,1953
1075,87,97,1,1953
1076,87,71,1,1953
1077,87,72,1,1953
1078,98,74,1,1953
1079,98,44,1,1953
1080,98,71,1,1953
1081,50,50,1,1953
1082,96,70,1,1953
1083,96,64,1,1953
1084,96,13,1,1953
1085,96,49,1,1953
1086,96,75,1,1953
1087,96,68,1,1953
1088,96,73,1,1953
1089,5,89,1,1953
1090,5,100,1,1953
1091,5,69,1,1953
1092,5,96,1,1953
1093,1,96,1,1953
1094,1,87,1,1953
