nokta_no,x,y,count,sezon_dakikasi
157,27,11,1,2412
158,27,33,1,2412
159,27,40,1,2412
160,27,54,1,2412
161,27,34,1,2412
162,27,66,1,2412
163,27,32,1,2412
164,27,97,1,2412
165,27,63,1,2412
166,27,74,1,2412
167,27,45,1,2412
168,31,63,2,2412
169,31,17,2,2412
170,31,72,1,2412
171,31,45,1,2412
172,31,53,3,2412
173,31,28,1,2412
174,31,61,1,2412
175,31,75,1,2412
176,31,52,1,2412
177,31,33,2,2412
178,31,48,1,2412
179,31,10,2,2412
180,31,76,1,2412
181,31,70,1,2412
182,31,77,1,2412
183,31,8,1,2412
184,31,49,2,2412
185,31,7,1,2412
186,31,18,1,2412
187,31,65,1,2412
188,31,35,1,2412
189,31,23,1,2412
190,31,41,1,2412
191,31,54,1,2412
192,31,74,1,2412
193,31,20,1,2412
194,31,60,1,2412
195,31,50,1,2412
196,56,68,1,2412
197,56,93,2,2412
198,56,67,3,2412
199,56,18,1,2412
200,56,66,3,2412
201,56,32,1,2412
202,56,79,1,2412
203,56,65,1,2412
204,56,75,1,2412
205,56,94,1,2412
206,56,96,1,2412
207,56,78,1,2412
208,56,91,1,2412
209,56,7,1,2412
210,56,5,2,2412
211,56,41,1,2412
212,56,63,1,2412
213,56,33,2,2412
214,56,34,1,2412
215,56,49,1,2412
216,56,30,1,2412
217,56,43,2,2412
218,56,87,1,2412
219,56,17,1,2412
220,56,82,1,2412
221,56,60,1,2412
222,56,80,1,2412
223,56,86,1,2412
224,56,56,1,2412
225,56,58,1,2412
226,56,73,1,2412
227,44,65,1,2412
228,44,40,1,2412
229,44,86,1,2412
230,44,71,1,2412
231,44,49,2,2412
232,44,55,3,2412
233,44,64,2,2412
234,44,10,1,2412
235,44,45,1,2412
236,44,62,2,2412
237,44,50,2,2412
238,44,8,1,2412
239,44,12,1,2412
240,44,6,1,2412
241,44,14,1,2412
242,44,69,1,2412
243,44,92,2,2412
244,44,42,1,2412
245,44,32,1,2412
246,44,47,2,2412
247,44,59,1,2412
248,44,75,1,2412
249,44,83,1,2412
250,44,15,1,2412
251,44,46,1,2412
252,44,91,1,2412
253,44,79,1,2412
254,44,84,1,2412
255,44,81,1,2412
256,44,53,1,2412
257,91,51,1,2412
258,91,41,2,2412
259,91,43,1,2412
260,91,48,1,2412
261,91,94,1,2412
262,91,47,1,2412
263,91,58,1,2412
264,40,66,3,2412
265,40,26,1,2412
266,40,41,1,2412
267,40,18,1,2412
268,40,37,2,2412
269,40,27,1,2412
270,40,58,1,2412
271,40,30,2,2412
272,40,53,1,2412
273,40,89,1,2412
274,40,34,1,2412
275,40,60,1,2412
276,40,73,3,2412
277,40,39,1,2412
278,40,40,1,2412
279,40,36,1,2412
280,40,19,1,2412
281,40,76,1,2412
282,40,79,1,2412
283,40,35,2,2412
284,40,22,1,2412
285,40,72,1,2412
286,40,81,1,2412
287,40,67,1,2412
288,40,68,1,2412
289,40,61,1,2412
290,40,90,1,2412
291,40,4,1,2412
292,40,24,1,2412
293,58,80,1,2412
294,58,68,1,2412
295,58,88,1,2412
296,58,92,1,2412
297,58,62,2,2412
298,58,63,2,2412
299,58,74,1,2412
300,58,38,1,2412
301,58,67,2,2412
302,58,94,1,2412
303,58,76,2,2412
304,58,85,1,2412
305,58,34,1,2412
306,58,21,1,2412
307,58,65,1,2412
308,58,72,1,2412
309,58,25,2,2412
310,58,57,1,2412
311,58,35,1,2412
312,58,5,1,2412
313,58,22,1,2412
314,48,64,2,2412
315,48,57,2,2412
316,48,65,3,2412
317,48,22,1,2412
318,48,82,1,2412
319,48,69,1,2412
320,48,70,1,2412
321,48,32,1,2412
322,48,59,2,2412
323,48,9,1,2412
324,48,63,1,2412
325,48,68,1,2412
326,48,66,1,2412
327,48,39,1,2412
328,48,62,1,2412
329,48,88,1,2412
330,48,53,1,2412
331,48,11,1,2412
332,48,1,1,2412
333,5,29,1,2412
334,5,50,1,2412
335,5,76,1,2412
336,5,27,1,2412
337,5,26,1,2412
338,5,46,1,2412
339,5,53,1,2412
340,5,44,1,2412
341,5,40,1,2412
342,5,68,1,2412
343,5,94,1,2412
344,28,78,1,2412
345,28,15,1,2412
346,28,37,1,2412
347,28,17,1,2412
348,28,66,1,2412
349,28,94,1,2412
350,28,68,3,2412
351,28,59,1,2412
352,28,65,1,2412
353,28,12,1,2412
354,28,83,2,2412
355,28,63,1,2412
356,28,57,1,2412
357,28,24,1,2412
358,28,4,1,2412
359,28,29,1,2412
360,28,43,1,2412
361,28,18,1,2412
362,28,47,1,2412
363,28,50,2,2412
364,28,79,1,2412
365,28,88,1,2412
366,28,31,1,2412
367,28,19,1,2412
368,28,11,1,2412
369,43,95,1,2412
370,43,51,1,2412
371,43,63,1,2412
372,43,41,1,2412
373,43,38,1,2412
374,43,48,2,2412
375,43,55,1,2412
376,43,49,2,2412
377,43,56,1,2412
378,43,32,1,2412
379,43,66,2,2412
380,43,71,2,2412
381,43,45,2,2412
382,43,85,1,2412
383,43,43,1,2412
384,43,14,2,2412
385,43,39,1,2412
386,43,15,1,2412
387,43,5,1,2412
388,43,62,1,2412
389,43,87,1,2412
390,43,72,1,2412
391,43,35,1,2412
392,43,31,1,2412
393,43,33,1,2412
394,43,8,1,2412
395,43,65,2,2412
396,43,53,1,2412
397,43,81,1,2412
398,43,36,1,2412
399,43,26,1,2412
400,43,22,1,2412
401,43,77,1,2412
402,38,15,1,2412
403,38,31,1,2412
404,38,59,2,2412
405,38,37,1,2412
406,38,47,1,2412
407,38,90,1,2412
408,38,29,1,2412
409,38,67,1,2412
410,38,63,2,2412
411,38,49,1,2412
412,38,65,1,2412
413,38,26,1,2412
414,38,50,2,2412
415,38,32,3,2412
416,38,51,1,2412
417,38,52,1,2412
418,38,6,1,2412
419,38,10,1,2412
420,38,12,1,2412
421,38,41,1,2412
422,38,42,3,2412
423,38,61,2,2412
424,38,68,2,2412
425,38,64,2,2412
426,38,71,1,2412
427,38,56,1,2412
428,38,76,3,2412
429,38,25,2,2412
430,38,30,1,2412
431,38,28,1,2412
432,38,21,2,2412
433,38,82,1,2412
434,38,77,1,2412
435,38,34,4,2412
436,38,54,1,2412
437,38,58,1,2412
438,38,66,1,2412
439,45,32,1,2412
440,45,36,2,2412
441,45,25,1,2412
442,45,41,1,2412
443,45,59,2,2412
444,45,71,2,2412
445,45,68,2,2412
446,45,76,1,2412
447,45,55,1,2412
448,45,54,1,2412
449,45,40,1,2412
450,45,27,2,2412
451,45,57,2,2412
452,45,49,1,2412
453,45,83,2,2412
454,45,88,1,2412
455,45,65,1,2412
456,45,35,1,2412
457,45,31,1,2412
458,45,67,1,2412
459,45,69,1,2412
460,45,3,1,2412
461,45,66,2,2412
462,45,4,1,2412
463,45,53,1,2412
464,45,74,1,2412
465,45,72,1,2412
466,45,37,1,2412
467,45,62,1,2412
468,45,45,2,2412
469,45,43,1,2412
470,45,64,1,2412
471,45,18,1,2412
472,45,24,1,2412
473,33,51,1,2412
474,33,79,2,2412
475,33,68,2,2412
476,33,90,1,2412
477,33,54,1,2412
478,33,93,1,2412
479,33,22,1,2412
480,33,40,1,2412
481,33,17,1,2412
482,33,84,1,2412
483,33,70,2,2412
484,33,4,1,2412
485,33,37,1,2412
486,33,25,1,2412
487,33,58,1,2412
488,33,72,1,2412
489,33,5,1,2412
490,33,18,1,2412
491,33,65,1,2412
492,33,44,1,2412
493,33,87,1,2412
494,33,27,1,2412
495,33,64,1,2412
496,33,56,1,2412
497,33,21,1,2412
498,33,20,2,2412
499,54,91,1,2412
500,54,67,2,2412
501,54,31,2,2412
502,54,70,2,2412
503,54,62,1,2412
504,54,59,1,2412
505,54,51,2,2412
506,54,90,1,2412
507,54,63,1,2412
508,54,38,1,2412
509,54,35,1,2412
510,54,66,1,2412
511,54,52,1,2412
512,54,11,1,2412
513,54,26,1,2412
514,54,65,1,2412
515,54,18,2,2412
516,54,82,1,2412
517,54,88,2,2412
518,54,87,1,2412
519,54,56,1,2412
520,54,46,1,2412
521,54,78,1,2412
522,2,49,1,2412
523,2,35,1,2412
524,2,28,1,2412
525,2,29,1,2412
526,2,67,1,2412
527,2,16,1,2412
528,2,33,1,2412
529,2,25,1,2412
530,2,47,1,2412
531,63,45,2,2412
532,63,16,1,2412
533,63,69,1,2412
534,63,67,1,2412
535,63,59,1,2412
536,63,86,1,2412
537,63,8,1,2412
538,63,43,1,2412
539,63,82,1,2412
540,63,75,3,2412
541,63,62,1,2412
542,63,39,1,2412
543,63,49,1,2412
544,63,92,1,2412
545,63,70,1,2412
546,63,98,1,2412
547,63,84,1,2412
548,63,58,1,2412
549,63,53,2,2412
550,63,24,1,2412
551,55,37,1,2412
552,55,55,1,2412
553,55,69,2,2412
554,55,14,1,2412
555,55,13,1,2412
556,55,50,1,2412
557,55,18,1,2412
558,55,77,1,2412
559,55,64,1,2412
560,55,67,2,2412
561,55,91,1,2412
562,55,25,1,2412
563,55,87,2,2412
564,55,44,1,2412
565,55,38,1,2412
566,55,34,2,2412
567,55,71,2,2412
568,55,17,1,2412
569,55,11,1,2412
570,55,62,1,2412
571,55,51,1,2412
572,55,15,1,2412
573,55,94,1,2412
574,55,52,1,2412
575,55,63,1,2412
576,55,75,1,2412
577,55,27,1,2412
578,55,56,1,2412
579,55,4,1,2412
580,76,63,2,2412
581,76,36,1,2412
582,76,49,1,2412
583,76,50,1,2412
584,76,75,1,2412
585,23,33,2,2412
586,23,68,1,2412
587,23,69,2,2412
588,23,54,1,2412
589,23,39,2,2412
590,23,58,2,2412
591,23,37,2,2412
592,23,75,2,2412
593,23,3,1,2412
594,23,44,1,2412
595,23,59,1,2412
596,23,74,1,2412
597,23,43,1,2412
598,23,82,1,2412
599,23,65,1,2412
600,0,68,1,2412
601,0,32,1,2412
602,0,30,1,2412
603,0,25,1,2412
604,41,42,1,2412
605,41,94,1,2412
606,41,36,1,2412
607,41,30,1,2412
608,41,59,2,2412
609,41,74,3,2412
610,41,86,1,2412
611,41,15,1,2412
612,41,27,2,2412
613,41,76,1,2412
614,41,78,1,2412
615,41,35,2,2412
616,41,11,1,2412
617,41,37,1,2412
618,41,70,1,2412
619,41,33,1,2412
620,41,21,1,2412
621,41,24,1,2412
622,41,14,1,2412
623,22,92,2,2412
624,22,69,1,2412
625,22,53,3,2412
626,22,84,1,2412
627,22,51,1,2412
628,22,28,1,2412
629,22,65,1,2412
630,22,7,1,2412
631,22,26,1,2412
632,22,41,1,2412
633,22,60,1,2412
634,22,80,1,2412
635,22,68,1,2412
636,22,77,1,2412
637,37,71,1,2412
638,37,32,1,2412
639,37,43,1,2412
640,37,46,1,2412
641,37,66,1,2412
642,37,40,3,2412
643,37,36,1,2412
644,37,26,1,2412
645,37,96,1,2412
646,37,68,2,2412
647,37,84,1,2412
648,37,87,1,2412
649,37,85,1,2412
650,37,86,1,2412
651,37,67,1,2412
652,37,80,2,2412
653,37,61,2,2412
654,37,21,1,2412
655,37,13,1,2412
656,37,83,1,2412
657,37,49,1,2412
658,37,3,1,2412
659,37,33,1,2412
660,37,59,1,2412
661,37,58,1,2412
662,37,50,1,2412
663,37,48,1,2412
664,37,69,2,2412
665,37,12,1,2412
666,92,32,1,2412
667,92,48,1,2412
668,92,26,1,2412
669,92,51,1,2412
670,92,37,1,2412
671,7,13,1,2412
672,7,74,1,2412
673,7,52,1,2412
674,7,47,2,2412
675,7,45,3,2412
676,7,46,1,2412
677,7,39,1,2412
678,7,40,2,2412
679,7,23,1,2412
680,7,29,1,2412
681,7,56,1,2412
682,7,43,1,2412
683,7,58,1,2412
684,7,68,1,2412
685,42,93,1,2412
686,42,12,2,2412
687,42,53,1,2412
688,42,73,3,2412
689,42,37,1,2412
690,42,36,1,2412
691,42,46,2,2412
692,42,55,1,2412
693,42,15,2,2412
694,42,92,1,2412
695,42,89,1,2412
696,42,72,1,2412
697,42,75,1,2412
698,42,27,1,2412
699,42,50,1,2412
700,42,61,1,2412
701,42,67,1,2412
702,42,33,1,2412
703,42,58,1,2412
704,42,30,1,2412
705,64,49,1,2412
706,64,41,1,2412
707,64,45,1,2412
708,64,80,1,2412
709,64,30,1,2412
710,64,26,2,2412
711,64,42,1,2412
712,64,70,2,2412
713,64,82,1,2412
714,64,76,1,2412
715,64,92,1,2412
716,64,37,2,2412
717,64,23,2,2412
718,64,86,2,2412
719,64,7,2,2412
720,64,13,1,2412
721,64,51,1,2412
722,64,24,1,2412
723,35,35,1,2412
724,35,40,1,2412
725,35,13,1,2412
726,35,21,1,2412
727,35,37,2,2412
728,35,80,2,2412
729,35,84,1,2412
730,35,8,1,2412
731,35,65,1,2412
732,35,34,1,2412
733,35,19,5,2412
734,35,47,1,2412
735,35,63,1,2412
736,35,60,1,2412
737,35,86,1,2412
738,35,28,2,2412
739,35,58,1,2412
740,35,10,1,2412
741,35,14,1,2412
742,35,25,1,2412
743,35,66,1,2412
744,35,48,1,2412
745,35,68,1,2412
746,35,61,1,2412
747,35,72,1,2412
748,35,22,1,2412
749,35,32,1,2412
750,29,66,1,2412
751,29,94,1,2412
752,29,19,1,2412
753,29,54,1,2412
754,29,73,2,2412
755,29,40,2,2412
756,29,64,3,2412
757,29,23,1,2412
758,29,65,2,2412
759,29,75,1,2412
760,29,46,1,2412
761,29,89,1,2412
762,29,91,1,2412
763,29,4,1,2412
764,29,21,1,2412
765,29,60,1,2412
766,29,57,1,2412
767,29,11,1,2412
768,29,38,2,2412
769,29,27,1,2412
770,29,28,1,2412
771,29,63,1,2412
772,29,47,1,2412
773,29,16,1,2412
774,29,13,1,2412
775,29,29,3,2412
776,29,25,1,2412
777,29,7,1,2412
778,29,1,1,2412
779,29,90,1,2412
780,47,86,1,2412
781,47,72,1,2412
782,47,30,3,2412
783,47,68,1,2412
784,47,61,1,2412
785,47,66,2,2412
786,47,44,1,2412
787,47,53,1,2412
788,47,69,1,2412
789,47,57,1,2412
790,47,51,1,2412
791,47,75,1,2412
792,47,23,1,2412
793,47,35,1,2412
794,47,24,1,2412
795,47,38,1,2412
796,47,81,1,2412
797,47,76,1,2412
798,47,78,1,2412
799,47,62,1,2412
800,47,49,1,2412
801,47,64,1,2412
802,47,52,1,2412
803,47,59,1,2412
804,47,29,1,2412
805,9,54,1,2412
806,9,48,1,2412
807,9,34,1,2412
808,9,49,1,2412
809,9,15,1,2412
810,9,80,1,2412
811,9,63,1,2412
812,9,47,1,2412
813,9,43,1,2412
814,9,61,1,2412
815,9,60,1,2412
816,9,16,1,2412
817,9,25,1,2412
818,9,55,1,2412
819,9,46,1,2412
820,9,50,1,2412
821,9,51,1,2412
822,9,57,1,2412
823,12,53,1,2412
824,12,38,2,2412
825,12,67,1,2412
826,12,31,1,2412
827,12,28,1,2412
828,12,24,1,2412
829,12,47,1,2412
830,12,89,1,2412
831,12,35,1,2412
832,12,46,1,2412
833,12,78,1,2412
834,12,55,1,2412
835,12,62,1,2412
836,77,58,1,2412
837,77,100,1,2412
838,77,26,1,2412
839,77,86,1,2412
840,77,67,1,2412
841,77,27,1,2412
842,77,38,1,2412
843,49,64,1,2412
844,49,69,1,2412
845,49,54,1,2412
846,49,50,1,2412
847,49,84,1,2412
848,49,90,1,2412
849,49,44,1,2412
850,49,82,1,2412
851,49,63,1,2412
852,49,45,1,2412
853,49,75,1,2412
854,49,40,1,2412
855,49,53,1,2412
856,79,23,1,2412
857,79,42,1,2412
858,79,29,1,2412
859,79,85,1,2412
860,46,44,1,2412
861,46,56,2,2412
862,46,51,3,2412
863,46,43,2,2412
864,46,65,1,2412
865,46,64,1,2412
866,46,48,1,2412
867,46,88,1,2412
868,46,69,2,2412
869,46,49,1,2412
870,46,33,1,2412
871,46,83,1,2412
872,46,62,1,2412
873,46,9,1,2412
874,46,53,2,2412
875,46,20,1,2412
876,46,73,1,2412
877,46,66,1,2412
878,46,84,1,2412
879,46,23,1,2412
880,46,38,1,2412
881,46,57,1,2412
882,46,61,1,2412
883,46,99,1,2412
884,46,54,1,2412
885,46,52,1,2412
886,46,78,1,2412
887,46,68,1,2412
888,46,42,1,2412
889,8,61,1,2412
890,8,25,1,2412
891,8,39,1,2412
892,8,36,1,2412
893,8,62,1,2412
894,8,54,2,2412
895,8,38,2,2412
896,8,64,1,2412
897,8,33,1,2412
898,8,53,1,2412
899,8,69,1,2412
900,8,60,1,2412
901,8,50,1,2412
902,8,55,1,2412
903,59,15,1,2412
904,59,30,2,2412
905,59,74,1,2412
906,59,59,1,2412
907,59,93,1,2412
908,59,71,1,2412
909,59,70,2,2412
910,59,90,1,2412
911,59,76,1,2412
912,59,50,1,2412
913,59,28,2,2412
914,59,86,2,2412
915,59,39,1,2412
916,59,20,1,2412
917,59,66,1,2412
918,59,85,1,2412
919,59,8,1,2412
920,59,9,1,2412
921,59,88,2,2412
922,59,26,1,2412
923,59,69,1,2412
924,61,6,1,2412
925,61,37,2,2412
926,61,90,1,2412
927,61,70,1,2412
928,61,28,1,2412
929,61,82,2,2412
930,61,34,1,2412
931,61,75,1,2412
932,61,62,1,2412
933,61,76,1,2412
934,61,36,1,2412
935,61,16,1,2412
936,61,18,1,2412
937,61,22,2,2412
938,61,81,1,2412
939,61,30,1,2412
940,61,77,1,2412
941,61,14,1,2412
942,61,52,1,2412
943,61,15,1,2412
944,61,61,1,2412
945,61,10,1,2412
946,61,71,1,2412
947,61,89,1,2412
948,61,72,1,2412
949,61,43,1,2412
950,36,60,2,2412
951,36,46,1,2412
952,36,36,1,2412
953,36,37,1,2412
954,36,38,2,2412
955,36,77,1,2412
956,36,42,1,2412
957,36,40,2,2412
958,36,44,2,2412
959,36,66,1,2412
960,36,61,2,2412
961,36,14,2,2412
962,36,53,1,2412
963,36,39,1,2412
964,36,64,1,2412
965,36,35,1,2412
966,36,28,1,2412
967,36,76,1,2412
968,36,88,2,2412
969,36,43,2,2412
970,36,83,1,2412
971,36,71,2,2412
972,36,52,2,2412
973,36,68,1,2412
974,32,48,1,2412
975,32,20,3,2412
976,32,95,2,2412
977,32,74,1,2412
978,32,47,3,2412
979,32,92,3,2412
980,32,40,3,2412
981,32,41,1,2412
982,32,50,1,2412
983,32,70,2,2412
984,32,28,1,2412
985,32,14,2,2412
986,32,72,1,2412
987,32,9,1,2412
988,32,29,1,2412
989,32,61,2,2412
990,32,44,1,2412
991,32,30,1,2412
992,32,51,1,2412
993,32,83,1,2412
994,32,87,1,2412
995,32,58,2,2412
996,32,52,2,2412
997,32,43,1,2412
998,32,31,1,2412
999,32,16,1,2412
1000,32,90,1,2412
1001,24,35,1,2412
1002,24,58,1,2412
1003,24,27,1,2412
1004,24,70,2,2412
1005,24,51,2,2412
1006,24,57,1,2412
1007,24,92,2,2412
1008,24,5,1,2412
1009,24,38,2,2412
1010,24,69,4,2412
1011,24,28,1,2412
1012,24,18,1,2412
1013,24,64,1,2412
1014,24,45,1,2412
1015,24,48,1,2412
1016,24,52,1,2412
1017,24,80,1,2412
1018,78,79,1,2412
1019,78,63,1,2412
1020,78,57,1,2412
1021,51,2,2,2412
1022,51,68,2,2412
1023,51,36,1,2412
1024,51,35,1,2412
1025,51,63,1,2412
1026,51,70,3,2412
1027,51,54,1,2412
1028,51,79,1,2412
1029,51,33,1,2412
1030,51,53,1,2412
1031,51,11,1,2412
1032,51,69,1,2412
1033,51,62,1,2412
1034,51,84,1,2412
1035,51,51,1,2412
1036,51,40,1,2412
1037,51,4,1,2412
1038,51,85,1,2412
1039,51,95,1,2412
1040,57,32,2,2412
1041,57,84,1,2412
1042,57,73,1,2412
1043,57,11,1,2412
1044,57,68,4,2412
1045,57,60,1,2412
1046,57,30,1,2412
1047,57,94,1,2412
1048,57,82,1,2412
1049,57,70,1,2412
1050,57,91,1,2412
1051,57,36,1,2412
1052,57,15,1,2412
1053,57,74,1,2412
1054,57,12,1,2412
1055,57,90,1,2412
1056,57,35,2,2412
1057,57,79,1,2412
1058,57,25,1,2412
1059,57,61,1,2412
1060,57,80,1,2412
1061,57,47,1,2412
1062,57,76,2,2412
1063,57,27,1,2412
1064,57,34,1,2412
1065,57,3,1,2412
1066,57,1,1,2412
1067,62,18,3,2412
1068,62,61,1,2412
1069,62,93,2,2412
1070,62,23,1,2412
1071,62,62,1,2412
1072,62,53,1,2412
1073,62,71,1,2412
1074,62,80,1,2412
1075,62,60,1,2412
1076,62,68,1,2412
1077,62,47,1,2412
1078,62,89,1,2412
1079,62,14,2,2412
1080,62,73,1,2412
1081,62,75,3,2412
1082,62,77,1,2412
1083,62,78,1,2412
1084,62,32,1,2412
1085,62,95,1,2412
1086,70,55,1,2412
1087,70,83,1,2412
1088,70,43,1,2412
1089,70,63,1,2412
1090,70,93,1,2412
1091,70,15,1,2412
1092,70,48,1,2412
1093,70,59,1,2412
1094,70,74,1,2412
1095,70,70,1,2412
1096,70,90,1,2412
1097,70,29,1,2412
1098,60,55,1,2412
1099,60,60,2,2412
1100,60,38,1,2412
1101,60,91,2,2412
1102,60,8,1,2412
1103,60,4,1,2412
1104,60,34,3,2412
1105,60,30,1,2412
1106,60,73,2,2412
1107,60,69,2,2412
1108,60,39,1,2412
1109,60,56,1,2412
1110,60,62,1,2412
1111,60,93,1,2412
1112,60,54,1,2412
1113,60,71,1,2412
1114,60,6,1,2412
1115,60,65,1,2412
1116,60,32,1,2412
1117,60,18,1,2412
1118,60,61,1,2412
1119,60,5,1,2412
1120,60,82,1,2412
1121,60,86,1,2412
1122,60,40,1,2412
1123,60,36,1,2412
1124,60,33,1,2412
1125,60,31,1,2412
1126,60,79,1,2412
1127,87,2,1,2412
1128,87,47,1,2412
1129,87,38,1,2412
1130,87,54,1,2412
1131,87,41,1,2412
1132,68,53,1,2412
1133,68,87,1,2412
1134,68,14,1,2412
1135,68,66,1,2412
1136,68,70,2,2412
1137,68,89,1,2412
1138,68,36,1,2412
1139,68,25,1,2412
1140,68,13,1,2412
1141,68,10,1,2412
1142,68,65,2,2412
1143,68,64,1,2412
1144,17,46,1,2412
1145,17,49,1,2412
1146,17,53,1,2412
1147,17,57,1,2412
1148,17,48,1,2412
1149,17,92,1,2412
1150,17,50,1,2412
1151,17,93,1,2412
1152,71,27,1,2412
1153,71,49,1,2412
1154,71,53,2,2412
1155,71,90,1,2412
1156,71,87,1,2412
1157,71,44,1,2412
1158,71,36,1,2412
1159,71,72,1,2412
1160,71,83,1,2412
1161,71,86,1,2412
1162,71,50,1,2412
1163,71,69,1,2412
1164,71,5,1,2412
1165,67,88,1,2412
1166,67,85,1,2412
1167,67,90,1,2412
1168,67,79,1,2412
1169,67,87,1,2412
1170,67,93,1,2412
1171,67,50,1,2412
1172,67,38,1,2412
1173,67,51,1,2412
1174,67,15,1,2412
1175,67,84,2,2412
1176,67,61,1,2412
1177,67,41,1,2412
1178,67,54,1,2412
1179,72,61,1,2412
1180,72,45,1,2412
1181,72,40,2,2412
1182,72,36,1,2412
1183,72,75,1,2412
1184,72,20,1,2412
1185,72,48,1,2412
1186,72,74,1,2412
1187,72,66,1,2412
1188,72,62,1,2412
1189,72,65,1,2412
1190,72,8,1,2412
1191,72,60,1,2412
1192,72,64,1,2412
1193,72,83,1,2412
1194,25,82,1,2412
1195,25,58,2,2412
1196,25,66,2,2412
1197,25,69,1,2412
1198,25,27,1,2412
1199,25,68,1,2412
1200,25,60,3,2412
1201,25,77,1,2412
1202,25,79,2,2412
1203,25,78,2,2412
1204,25,65,1,2412
1205,25,76,1,2412
1206,25,83,1,2412
1207,25,19,1,2412
1208,25,34,1,2412
1209,25,56,1,2412
1210,25,13,1,2412
1211,25,59,1,2412
1212,25,28,1,2412
1213,25,24,1,2412
1214,25,40,1,2412
1215,25,57,1,2412
1216,25,8,1,2412
1217,25,50,1,2412
1218,25,98,1,2412
1219,25,70,1,2412
1220,25,49,1,2412
1221,25,39,1,2412
1222,25,36,1,2412
1223,34,80,1,2412
1224,34,31,3,2412
1225,34,17,1,2412
1226,34,10,1,2412
1227,34,55,2,2412
1228,34,48,1,2412
1229,34,68,1,2412
1230,34,70,4,2412
1231,34,92,1,2412
1232,34,66,2,2412
1233,34,15,1,2412
1234,34,47,1,2412
1235,34,63,1,2412
1236,34,25,1,2412
1237,34,93,1,2412
1238,34,71,1,2412
1239,34,5,1,2412
1240,34,74,1,2412
1241,34,9,1,2412
1242,34,8,1,2412
1243,34,67,1,2412
1244,34,54,1,2412
1245,97,81,1,2412
1246,97,92,1,2412
