nokta_no,x,y,count,sezon_dakikasi
116,37,13,1,2846
117,37,34,1,2846
118,37,20,2,2846
119,37,19,2,2846
120,37,30,2,2846
121,37,3,1,2846
122,37,12,1,2846
123,37,2,1,2846
124,37,72,1,2846
125,37,44,1,2846
126,34,24,3,2846
127,34,12,1,2846
128,34,8,3,2846
129,34,28,5,2846
130,34,14,2,2846
131,34,31,3,2846
132,34,52,1,2846
133,34,21,3,2846
134,34,30,5,2846
135,34,27,2,2846
136,34,32,1,2846
137,34,33,5,2846
138,34,34,1,2846
139,34,39,3,2846
140,34,42,1,2846
141,34,40,2,2846
142,34,2,1,2846
143,34,23,3,2846
144,34,16,1,2846
145,34,51,2,2846
146,34,46,3,2846
147,34,35,3,2846
148,34,13,1,2846
149,34,36,1,2846
150,34,7,1,2846
151,34,19,2,2846
152,34,25,2,2846
153,34,20,1,2846
154,34,29,1,2846
155,34,48,1,2846
156,34,47,3,2846
157,34,63,1,2846
158,34,17,1,2846
159,34,44,1,2846
160,34,0,1,2846
161,34,4,1,2846
162,33,0,1,2846
163,33,50,1,2846
164,33,26,3,2846
165,33,19,2,2846
166,33,17,2,2846
167,33,10,1,2846
168,33,20,3,2846
169,33,56,1,2846
170,33,35,5,2846
171,33,58,1,2846
172,33,46,2,2846
173,33,37,3,2846
174,33,69,1,2846
175,33,40,2,2846
176,33,23,1,2846
177,33,24,3,2846
178,33,22,2,2846
179,33,39,1,2846
180,33,29,4,2846
181,33,31,1,2846
182,33,38,2,2846
183,33,8,1,2846
184,33,60,1,2846
185,33,59,1,2846
186,33,25,1,2846
187,33,27,1,2846
188,33,44,2,2846
189,33,45,1,2846
190,33,47,2,2846
191,33,54,1,2846
192,33,67,1,2846
193,33,49,1,2846
194,33,33,1,2846
195,33,30,1,2846
196,33,7,1,2846
197,33,14,1,2846
198,33,15,1,2846
199,33,34,1,2846
200,36,8,1,2846
201,36,54,1,2846
202,36,28,4,2846
203,36,10,1,2846
204,36,27,4,2846
205,36,37,5,2846
206,36,42,1,2846
207,36,48,1,2846
208,36,32,2,2846
209,36,41,3,2846
210,36,23,1,2846
211,36,44,2,2846
212,36,45,2,2846
213,36,58,1,2846
214,36,9,1,2846
215,36,26,2,2846
216,36,25,1,2846
217,36,33,6,2846
218,36,18,2,2846
219,36,20,2,2846
220,36,94,1,2846
221,36,40,2,2846
222,36,31,2,2846
223,36,39,1,2846
224,36,30,3,2846
225,36,35,3,2846
226,36,22,1,2846
227,36,21,2,2846
228,36,14,2,2846
229,36,29,1,2846
230,36,49,1,2846
231,36,61,1,2846
232,36,19,1,2846
233,40,17,2,2846
234,40,19,3,2846
235,40,11,2,2846
236,40,63,1,2846
237,40,33,4,2846
238,40,10,2,2846
239,40,16,2,2846
240,40,37,1,2846
241,40,27,5,2846
242,40,30,3,2846
243,40,32,3,2846
244,40,35,2,2846
245,40,38,4,2846
246,40,12,1,2846
247,40,15,3,2846
248,40,8,1,2846
249,40,64,2,2846
250,40,31,3,2846
251,40,34,2,2846
252,40,36,1,2846
253,40,14,1,2846
254,40,23,2,2846
255,40,7,1,2846
256,40,28,1,2846
257,40,42,1,2846
258,40,80,1,2846
259,40,20,3,2846
260,40,24,1,2846
261,40,22,1,2846
262,40,60,1,2846
263,40,29,1,2846
264,40,40,1,2846
265,22,32,5,2846
266,22,33,2,2846
267,22,21,3,2846
268,22,24,3,2846
269,22,7,4,2846
270,22,83,1,2846
271,22,61,1,2846
272,22,35,2,2846
273,22,41,1,2846
274,22,30,2,2846
275,22,25,1,2846
276,22,19,1,2846
277,22,26,2,2846
278,22,28,3,2846
279,22,13,1,2846
280,22,17,2,2846
281,22,23,2,2846
282,22,64,2,2846
283,22,22,1,2846
284,22,9,1,2846
285,22,20,2,2846
286,22,31,1,2846
287,22,27,2,2846
288,22,18,2,2846
289,22,34,2,2846
290,22,11,1,2846
291,22,29,1,2846
292,90,62,1,2846
293,90,48,2,2846
294,90,47,2,2846
295,90,53,1,2846
296,90,44,1,2846
297,90,33,1,2846
298,90,60,1,2846
299,90,50,1,2846
300,90,51,1,2846
301,35,18,2,2846
302,35,9,1,2846
303,35,10,2,2846
304,35,25,3,2846
305,35,14,4,2846
306,35,26,3,2846
307,35,33,6,2846
308,35,30,3,2846
309,35,44,2,2846
310,35,29,5,2846
311,35,27,4,2846
312,35,57,1,2846
313,35,42,2,2846
314,35,50,1,2846
315,35,49,2,2846
316,35,0,1,2846
317,35,28,2,2846
318,35,41,1,2846
319,35,21,4,2846
320,35,61,1,2846
321,35,32,2,2846
322,35,43,1,2846
323,35,22,3,2846
324,35,31,1,2846
325,35,46,2,2846
326,35,15,1,2846
327,35,34,2,2846
328,35,20,2,2846
329,35,2,1,2846
330,35,36,1,2846
331,35,23,2,2846
332,35,24,2,2846
333,35,70,1,2846
334,35,38,1,2846
335,35,12,1,2846
336,35,3,1,2846
337,35,47,1,2846
338,35,48,1,2846
339,71,6,1,2846
340,71,19,1,2846
341,71,23,1,2846
342,71,22,1,2846
343,71,68,1,2846
344,76,21,1,2846
345,76,30,1,2846
346,5,31,2,2846
347,5,9,1,2846
348,5,50,1,2846
349,5,46,2,2846
350,5,30,1,2846
351,5,10,1,2846
352,5,23,2,2846
353,5,28,1,2846
354,5,16,2,2846
355,25,3,1,2846
356,25,11,1,2846
357,25,17,2,2846
358,25,46,4,2846
359,25,25,2,2846
360,25,30,1,2846
361,25,31,3,2846
362,25,29,3,2846
363,25,8,1,2846
364,25,13,2,2846
365,25,34,1,2846
366,25,45,2,2846
367,25,27,1,2846
368,25,50,1,2846
369,25,28,2,2846
370,25,36,1,2846
371,25,60,1,2846
372,25,33,1,2846
373,25,20,1,2846
374,25,16,1,2846
375,25,22,3,2846
376,25,41,2,2846
377,25,35,5,2846
378,25,6,2,2846
379,25,74,1,2846
380,25,26,1,2846
381,25,9,2,2846
382,25,14,1,2846
383,25,24,1,2846
384,25,18,1,2846
385,25,47,1,2846
386,25,37,1,2846
387,25,32,1,2846
388,25,23,1,2846
389,42,30,3,2846
390,42,37,2,2846
391,42,62,1,2846
392,42,5,1,2846
393,42,23,3,2846
394,42,17,2,2846
395,42,34,1,2846
396,42,16,4,2846
397,42,49,1,2846
398,42,12,1,2846
399,42,83,1,2846
400,42,47,1,2846
401,42,0,1,2846
402,42,26,1,2846
403,42,31,2,2846
404,42,48,1,2846
405,42,63,1,2846
406,42,25,2,2846
407,42,33,1,2846
408,42,35,3,2846
409,42,18,2,2846
410,42,28,2,2846
411,42,65,1,2846
412,42,42,1,2846
413,42,56,1,2846
414,42,20,2,2846
415,42,24,1,2846
416,42,8,1,2846
417,42,38,1,2846
418,42,57,1,2846
419,42,27,1,2846
420,42,32,1,2846
421,62,16,1,2846
422,62,5,1,2846
423,62,18,1,2846
424,62,33,2,2846
425,62,9,1,2846
426,62,7,1,2846
427,62,13,1,2846
428,62,35,1,2846
429,62,20,1,2846
430,62,23,1,2846
431,62,30,1,2846
432,62,19,1,2846
433,62,14,1,2846
434,62,8,1,2846
435,61,17,1,2846
436,61,13,1,2846
437,61,35,1,2846
438,61,34,1,2846
439,61,11,1,2846
440,61,16,1,2846
441,61,2,1,2846
442,61,49,1,2846
443,61,14,1,2846
444,61,9,1,2846
445,61,15,1,2846
446,15,46,3,2846
447,15,18,2,2846
448,15,7,1,2846
449,15,50,1,2846
450,15,28,1,2846
451,15,87,1,2846
452,15,23,1,2846
453,15,42,1,2846
454,15,27,1,2846
455,15,2,1,2846
456,15,64,2,2846
457,15,15,1,2846
458,15,10,1,2846
459,15,34,1,2846
460,15,36,2,2846
461,15,66,1,2846
462,15,25,2,2846
463,15,9,1,2846
464,15,60,1,2846
465,32,7,1,2846
466,32,6,2,2846
467,32,30,2,2846
468,32,20,4,2846
469,32,36,1,2846
470,32,24,5,2846
471,32,10,2,2846
472,32,32,5,2846
473,32,29,2,2846
474,32,37,3,2846
475,32,5,2,2846
476,32,40,4,2846
477,32,35,1,2846
478,32,43,1,2846
479,32,41,2,2846
480,32,39,3,2846
481,32,34,3,2846
482,32,47,1,2846
483,32,33,1,2846
484,32,11,1,2846
485,32,16,3,2846
486,32,17,3,2846
487,32,27,3,2846
488,32,42,2,2846
489,32,13,2,2846
490,32,61,1,2846
491,32,38,3,2846
492,32,18,1,2846
493,32,31,2,2846
494,32,74,1,2846
495,32,28,2,2846
496,32,26,1,2846
497,32,12,1,2846
498,32,15,1,2846
499,32,49,1,2846
500,68,9,1,2846
501,68,28,1,2846
502,68,33,1,2846
503,43,11,2,2846
504,43,9,3,2846
505,43,18,3,2846
506,43,47,1,2846
507,43,17,1,2846
508,43,35,2,2846
509,43,28,1,2846
510,43,76,1,2846
511,43,62,1,2846
512,43,6,1,2846
513,43,24,1,2846
514,43,20,3,2846
515,43,64,1,2846
516,43,3,1,2846
517,43,68,1,2846
518,43,13,2,2846
519,43,27,3,2846
520,43,29,3,2846
521,43,23,1,2846
522,43,22,1,2846
523,43,60,1,2846
524,43,21,1,2846
525,43,8,1,2846
526,43,32,1,2846
527,43,26,1,2846
528,43,30,1,2846
529,43,7,2,2846
530,43,50,1,2846
531,43,78,1,2846
532,43,15,1,2846
533,43,54,1,2846
534,43,31,1,2846
535,43,25,3,2846
536,43,19,1,2846
537,43,33,2,2846
538,43,59,1,2846
539,43,40,1,2846
540,43,34,1,2846
541,43,39,1,2846
542,46,2,1,2846
543,46,23,1,2846
544,46,45,1,2846
545,46,36,1,2846
546,46,25,3,2846
547,46,31,2,2846
548,46,22,1,2846
549,46,50,2,2846
550,46,33,1,2846
551,46,54,2,2846
552,46,15,1,2846
553,46,43,1,2846
554,46,30,4,2846
555,46,28,2,2846
556,46,40,1,2846
557,46,44,2,2846
558,46,17,2,2846
559,46,46,2,2846
560,46,5,1,2846
561,46,41,1,2846
562,46,32,1,2846
563,46,34,2,2846
564,46,42,1,2846
565,46,21,1,2846
566,46,14,1,2846
567,46,29,2,2846
568,46,49,1,2846
569,46,9,1,2846
570,46,26,1,2846
571,46,69,2,2846
572,47,11,1,2846
573,47,39,1,2846
574,47,27,1,2846
575,47,32,2,2846
576,47,57,1,2846
577,47,33,2,2846
578,47,45,1,2846
579,47,18,1,2846
580,47,25,1,2846
581,47,44,2,2846
582,47,28,1,2846
583,47,34,3,2846
584,47,37,1,2846
585,47,59,1,2846
586,47,30,1,2846
587,47,47,1,2846
588,47,41,1,2846
589,47,12,1,2846
590,47,7,1,2846
591,96,48,1,2846
592,96,47,1,2846
593,9,42,3,2846
594,9,10,1,2846
595,9,7,2,2846
596,9,64,1,2846
597,9,8,1,2846
598,9,58,1,2846
599,9,57,1,2846
600,9,59,1,2846
601,9,39,2,2846
602,9,23,1,2846
603,9,53,1,2846
604,9,44,1,2846
605,9,63,1,2846
606,9,40,3,2846
607,9,92,1,2846
608,9,32,1,2846
609,9,46,1,2846
610,9,18,3,2846
611,9,50,1,2846
612,9,30,1,2846
613,9,29,1,2846
614,9,65,1,2846
615,9,38,1,2846
616,27,19,2,2846
617,27,25,2,2846
618,27,21,1,2846
619,27,43,1,2846
620,27,11,1,2846
621,27,20,1,2846
622,27,12,1,2846
623,27,46,1,2846
624,27,34,3,2846
625,27,60,1,2846
626,27,45,2,2846
627,27,65,1,2846
628,27,37,4,2846
629,27,26,2,2846
630,27,31,6,2846
631,27,32,2,2846
632,27,68,1,2846
633,27,10,2,2846
634,27,35,3,2846
635,27,33,1,2846
636,27,27,6,2846
637,27,14,3,2846
638,27,30,4,2846
639,27,13,1,2846
640,27,23,2,2846
641,27,7,1,2846
642,27,28,4,2846
643,27,22,2,2846
644,27,17,1,2846
645,27,16,1,2846
646,27,4,1,2846
647,27,59,1,2846
648,27,36,1,2846
649,27,6,1,2846
650,27,54,1,2846
651,27,29,2,2846
652,27,24,1,2846
653,27,44,1,2846
654,27,41,1,2846
655,51,8,1,2846
656,51,17,1,2846
657,51,24,1,2846
658,51,32,3,2846
659,51,30,1,2846
660,51,42,1,2846
661,51,11,1,2846
662,51,16,1,2846
663,51,28,1,2846
664,51,31,1,2846
665,51,35,1,2846
666,51,23,1,2846
667,51,19,1,2846
668,51,18,1,2846
669,66,9,1,2846
670,66,39,2,2846
671,66,5,1,2846
672,66,7,2,2846
673,66,28,1,2846
674,44,11,1,2846
675,44,29,2,2846
676,44,58,1,2846
677,44,19,3,2846
678,44,35,2,2846
679,44,15,2,2846
680,44,31,3,2846
681,44,30,2,2846
682,44,28,1,2846
683,44,23,4,2846
684,44,13,2,2846
685,44,14,3,2846
686,44,38,3,2846
687,44,45,1,2846
688,44,48,1,2846
689,44,12,3,2846
690,44,0,1,2846
691,44,4,1,2846
692,44,24,1,2846
693,44,7,1,2846
694,44,41,1,2846
695,44,59,1,2846
696,44,10,1,2846
697,44,42,1,2846
698,44,33,1,2846
699,44,34,2,2846
700,44,54,2,2846
701,44,16,2,2846
702,44,20,1,2846
703,44,37,1,2846
704,44,27,1,2846
705,44,50,1,2846
706,31,7,3,2846
707,31,25,3,2846
708,31,24,1,2846
709,31,28,2,2846
710,31,22,2,2846
711,31,18,1,2846
712,31,43,1,2846
713,31,10,1,2846
714,31,23,1,2846
715,31,39,2,2846
716,31,61,1,2846
717,31,29,5,2846
718,31,46,3,2846
719,31,37,2,2846
720,31,33,3,2846
721,31,34,1,2846
722,31,20,2,2846
723,31,6,1,2846
724,31,21,2,2846
725,31,58,1,2846
726,31,35,3,2846
727,31,84,1,2846
728,31,41,3,2846
729,31,30,1,2846
730,31,27,2,2846
731,31,65,1,2846
732,31,17,1,2846
733,31,47,2,2846
734,31,12,3,2846
735,31,31,1,2846
736,31,32,1,2846
737,31,19,1,2846
738,31,36,3,2846
739,63,14,1,2846
740,63,9,1,2846
741,63,11,2,2846
742,63,15,1,2846
743,63,8,1,2846
744,63,28,1,2846
745,63,10,1,2846
746,63,16,1,2846
747,63,30,1,2846
748,63,33,1,2846
749,57,18,3,2846
750,57,24,1,2846
751,57,31,2,2846
752,57,10,2,2846
753,57,29,3,2846
754,57,15,2,2846
755,57,13,1,2846
756,57,19,2,2846
757,57,11,1,2846
758,57,23,1,2846
759,57,30,1,2846
760,57,38,1,2846
761,57,17,1,2846
762,57,6,1,2846
763,57,52,1,2846
764,57,27,1,2846
765,57,33,1,2846
766,57,35,1,2846
767,57,5,1,2846
768,16,45,1,2846
769,16,48,1,2846
770,16,17,2,2846
771,16,15,1,2846
772,16,47,1,2846
773,16,35,1,2846
774,16,51,1,2846
775,16,10,1,2846
776,16,11,1,2846
777,16,18,2,2846
778,16,29,1,2846
779,16,34,1,2846
780,16,14,2,2846
781,16,26,1,2846
782,16,16,1,2846
783,16,6,1,2846
784,16,8,1,2846
785,16,30,1,2846
786,16,24,1,2846
787,16,63,1,2846
788,16,12,1,2846
789,16,28,1,2846
790,12,45,1,2846
791,12,53,1,2846
792,12,11,1,2846
793,12,14,1,2846
794,12,17,2,2846
795,12,44,2,2846
796,12,33,1,2846
797,12,16,2,2846
798,12,86,1,2846
799,12,50,3,2846
800,12,29,1,2846
801,12,61,1,2846
802,12,63,1,2846
803,12,55,1,2846
804,12,18,1,2846
805,12,9,1,2846
806,12,31,1,2846
807,12,12,1,2846
808,12,32,1,2846
809,12,6,2,2846
810,12,62,1,2846
811,12,37,1,2846
812,69,9,1,2846
813,69,45,1,2846
814,69,10,1,2846
815,69,19,1,2846
816,69,17,1,2846
817,30,25,3,2846
818,30,22,6,2846
819,30,58,1,2846
820,30,27,1,2846
821,30,24,2,2846
822,30,38,2,2846
823,30,30,2,2846
824,30,41,1,2846
825,30,20,1,2846
826,30,46,1,2846
827,30,40,2,2846
828,30,28,4,2846
829,30,39,2,2846
830,30,34,4,2846
831,30,37,2,2846
832,30,19,1,2846
833,30,56,1,2846
834,30,53,1,2846
835,30,29,3,2846
836,30,85,1,2846
837,30,59,1,2846
838,30,54,1,2846
839,30,26,1,2846
840,30,7,1,2846
841,30,21,1,2846
842,30,32,3,2846
843,30,49,1,2846
844,30,61,1,2846
845,30,48,1,2846
846,30,14,1,2846
847,30,23,1,2846
848,30,4,1,2846
849,30,5,2,2846
850,30,35,1,2846
851,30,51,1,2846
852,30,43,1,2846
853,30,52,1,2846
854,30,44,1,2846
855,38,14,2,2846
856,38,13,3,2846
857,38,19,1,2846
858,38,5,2,2846
859,38,27,3,2846
860,38,23,1,2846
861,38,18,3,2846
862,38,34,5,2846
863,38,49,1,2846
864,38,20,1,2846
865,38,41,2,2846
866,38,42,1,2846
867,38,31,1,2846
868,38,40,2,2846
869,38,16,1,2846
870,38,61,2,2846
871,38,4,1,2846
872,38,24,2,2846
873,38,35,3,2846
874,38,32,2,2846
875,38,39,1,2846
876,38,21,1,2846
877,38,53,1,2846
878,38,29,1,2846
879,38,59,1,2846
880,38,7,1,2846
881,38,25,3,2846
882,38,28,2,2846
883,38,33,4,2846
884,38,36,1,2846
885,38,37,1,2846
886,38,9,1,2846
887,38,38,1,2846
888,38,30,1,2846
889,38,22,1,2846
890,38,70,1,2846
891,38,26,1,2846
892,38,58,1,2846
893,38,6,2,2846
894,38,12,1,2846
895,38,11,1,2846
896,38,69,1,2846
897,24,39,2,2846
898,24,56,2,2846
899,24,61,2,2846
900,24,22,5,2846
901,24,47,1,2846
902,24,21,2,2846
903,24,33,2,2846
904,24,35,1,2846
905,24,32,2,2846
906,24,30,3,2846
907,24,36,2,2846
908,24,34,3,2846
909,24,19,2,2846
910,24,5,1,2846
911,24,31,8,2846
912,24,41,1,2846
913,24,24,1,2846
914,24,38,2,2846
915,24,14,2,2846
916,24,28,2,2846
917,24,26,1,2846
918,24,0,1,2846
919,24,64,2,2846
920,24,49,1,2846
921,24,63,1,2846
922,24,27,2,2846
923,24,54,1,2846
924,24,51,1,2846
925,24,20,1,2846
926,24,11,2,2846
927,24,16,2,2846
928,24,43,1,2846
929,24,82,1,2846
930,24,59,1,2846
931,24,7,2,2846
932,24,18,2,2846
933,24,17,1,2846
934,24,60,1,2846
935,24,50,1,2846
936,24,12,1,2846
937,24,40,1,2846
938,24,88,1,2846
939,24,15,1,2846
940,24,10,1,2846
941,29,36,4,2846
942,29,40,1,2846
943,29,20,1,2846
944,29,26,2,2846
945,29,39,1,2846
946,29,38,1,2846
947,29,27,3,2846
948,29,13,3,2846
949,29,46,2,2846
950,29,24,3,2846
951,29,28,2,2846
952,29,19,1,2846
953,29,71,1,2846
954,29,11,4,2846
955,29,37,1,2846
956,29,21,4,2846
957,29,76,1,2846
958,29,18,2,2846
959,29,8,2,2846
960,29,5,1,2846
961,29,12,2,2846
962,29,22,1,2846
963,29,33,4,2846
964,29,34,1,2846
965,29,25,1,2846
966,29,31,3,2846
967,29,47,1,2846
968,29,35,1,2846
969,29,32,5,2846
970,29,23,2,2846
971,29,16,3,2846
972,29,10,1,2846
973,29,17,2,2846
974,29,29,2,2846
975,29,54,1,2846
976,29,44,1,2846
977,29,6,1,2846
978,29,9,1,2846
979,13,46,1,2846
980,13,28,1,2846
981,13,50,1,2846
982,13,15,2,2846
983,13,11,4,2846
984,13,24,1,2846
985,13,42,1,2846
986,13,29,1,2846
987,13,39,1,2846
988,13,45,1,2846
989,13,96,1,2846
990,13,81,1,2846
991,13,30,1,2846
992,13,25,1,2846
993,13,9,1,2846
994,13,38,1,2846
995,13,23,1,2846
996,13,52,1,2846
997,13,13,1,2846
998,13,55,1,2846
999,8,58,2,2846
1000,8,21,1,2846
1001,8,36,3,2846
1002,8,18,1,2846
1003,8,27,1,2846
1004,8,46,2,2846
1005,8,15,2,2846
1006,8,29,3,2846
1007,8,64,1,2846
1008,8,51,1,2846
1009,8,32,2,2846
1010,8,56,2,2846
1011,8,41,1,2846
1012,8,11,1,2846
1013,8,30,1,2846
1014,8,35,1,2846
1015,8,19,1,2846
1016,8,16,1,2846
1017,8,47,1,2846
1018,8,43,1,2846
1019,8,23,1,2846
1020,8,68,1,2846
1021,8,52,1,2846
1022,8,31,1,2846
1023,11,45,1,2846
1024,11,43,1,2846
1025,11,56,1,2846
1026,11,18,1,2846
1027,11,20,1,2846
1028,11,36,1,2846
1029,11,44,2,2846
1030,11,35,2,2846
1031,11,25,1,2846
1032,11,26,1,2846
1033,11,48,1,2846
1034,11,24,2,2846
1035,11,32,1,2846
1036,11,28,1,2846
1037,11,38,1,2846
1038,11,29,1,2846
1039,11,50,1,2846
1040,11,53,1,2846
1041,11,11,1,2846
1042,11,9,1,2846
1043,11,7,1,2846
1044,11,3,2,2846
1045,11,17,1,2846
1046,11,37,1,2846
1047,11,55,1,2846
1048,11,41,1,2846
1049,21,47,1,2846
1050,21,15,1,2846
1051,21,70,2,2846
1052,21,2,1,2846
1053,21,22,2,2846
1054,21,32,1,2846
1055,21,26,1,2846
1056,21,25,6,2846
1057,21,34,2,2846
1058,21,21,1,2846
1059,21,50,1,2846
1060,21,10,1,2846
1061,21,29,4,2846
1062,21,17,4,2846
1063,21,6,1,2846
1064,21,16,1,2846
1065,21,3,1,2846
1066,21,38,2,2846
1067,21,13,1,2846
1068,21,27,1,2846
1069,21,19,1,2846
1070,21,14,2,2846
1071,21,33,1,2846
1072,21,36,1,2846
1073,21,67,1,2846
1074,21,31,1,2846
1075,21,28,2,2846
1076,21,12,1,2846
1077,21,7,1,2846
1078,21,30,1,2846
1079,21,23,2,2846
1080,21,56,1,2846
1081,21,46,1,2846
1082,21,54,1,2846
1083,21,24,1,2846
1084,21,64,1,2846
1085,21,57,1,2846
1086,21,41,1,2846
1087,50,35,1,2846
1088,50,45,1,2846
1089,50,27,2,2846
1090,50,20,1,2846
1091,50,31,1,2846
1092,50,12,1,2846
1093,50,10,1,2846
1094,50,59,1,2846
1095,50,15,1,2846
1096,50,13,1,2846
1097,50,19,1,2846
1098,17,12,1,2846
1099,17,27,2,2846
1100,17,42,1,2846
1101,17,20,1,2846
1102,17,7,2,2846
1103,17,30,1,2846
1104,17,31,1,2846
1105,17,37,1,2846
1106,17,25,2,2846
1107,17,11,1,2846
1108,17,56,1,2846
1109,17,14,2,2846
1110,17,8,2,2846
1111,17,26,1,2846
1112,17,49,1,2846
1113,17,50,1,2846
1114,23,58,1,2846
1115,23,11,1,2846
1116,23,17,1,2846
1117,23,40,3,2846
1118,23,37,1,2846
1119,23,33,2,2846
1120,23,29,5,2846
1121,23,34,4,2846
1122,23,8,1,2846
1123,23,0,1,2846
1124,23,13,2,2846
1125,23,10,1,2846
1126,23,25,1,2846
1127,23,23,2,2846
1128,23,44,2,2846
1129,23,27,2,2846
1130,23,31,4,2846
1131,23,26,4,2846
1132,23,16,1,2846
1133,23,14,1,2846
1134,23,24,1,2846
1135,23,30,1,2846
1136,23,21,2,2846
1137,23,20,2,2846
1138,23,28,2,2846
1139,23,57,1,2846
1140,23,49,1,2846
1141,23,62,2,2846
1142,23,38,2,2846
1143,23,7,1,2846
1144,23,22,1,2846
1145,23,36,1,2846
1146,23,9,2,2846
1147,23,12,1,2846
1148,10,44,2,2846
1149,10,14,1,2846
1150,10,12,3,2846
1151,10,42,1,2846
1152,10,18,1,2846
1153,10,34,2,2846
1154,10,23,2,2846
1155,10,11,2,2846
1156,10,47,1,2846
1157,10,32,1,2846
1158,10,61,3,2846
1159,10,27,1,2846
1160,10,16,2,2846
1161,10,20,1,2846
1162,10,15,1,2846
1163,10,51,1,2846
1164,10,33,1,2846
1165,10,30,1,2846
1166,10,50,1,2846
1167,10,54,1,2846
1168,10,25,2,2846
1169,10,67,1,2846
1170,10,26,1,2846
1171,10,13,1,2846
1172,56,64,1,2846
1173,56,39,1,2846
1174,56,31,1,2846
1175,56,12,1,2846
1176,56,14,1,2846
1177,56,30,1,2846
1178,56,8,1,2846
1179,56,19,1,2846
1180,56,17,1,2846
1181,56,26,1,2846
1182,56,50,1,2846
1183,56,29,1,2846
1184,56,16,1,2846
1185,56,27,1,2846
1186,56,18,1,2846
1187,56,25,1,2846
1188,55,63,2,2846
1189,55,22,2,2846
1190,55,30,2,2846
1191,55,61,1,2846
1192,55,15,1,2846
1193,55,49,1,2846
1194,55,46,1,2846
1195,55,31,2,2846
1196,55,14,1,2846
1197,55,0,1,2846
1198,55,7,2,2846
1199,55,20,3,2846
1200,55,23,1,2846
1201,55,21,2,2846
1202,55,33,2,2846
1203,55,32,1,2846
1204,55,64,1,2846
1205,55,24,1,2846
1206,55,34,1,2846
1207,55,29,2,2846
1208,55,19,1,2846
1209,55,27,1,2846
1210,55,4,1,2846
1211,55,12,2,2846
1212,55,28,1,2846
1213,55,26,1,2846
1214,3,40,2,2846
1215,3,39,1,2846
1216,3,16,1,2846
1217,3,36,1,2846
1218,3,88,1,2846
1219,3,35,1,2846
1220,3,30,1,2846
1221,3,44,1,2846
1222,3,43,1,2846
1223,3,54,2,2846
1224,3,8,1,2846
1225,3,47,1,2846
1226,81,45,1,2846
1227,81,44,1,2846
1228,54,35,1,2846
1229,54,37,1,2846
1230,54,45,2,2846
1231,54,44,1,2846
1232,54,56,1,2846
1233,54,43,1,2846
1234,54,33,1,2846
1235,54,32,1,2846
1236,54,17,1,2846
1237,54,23,1,2846
1238,54,11,1,2846
1239,54,28,1,2846
1240,54,25,1,2846
1241,54,21,1,2846
1242,54,39,1,2846
1243,54,40,2,2846
1244,54,18,2,2846
1245,54,54,1,2846
1246,54,48,1,2846
