nokta_no,x,y,count,sezon_dakikasi
136,32,65,1,2333
137,53,92,2,2333
138,53,21,2,2333
139,53,11,1,2333
140,53,67,4,2333
141,53,64,1,2333
142,53,32,1,2333
143,53,69,1,2333
144,53,27,1,2333
145,53,28,1,2333
146,53,31,1,2333
147,53,55,1,2333
148,53,9,1,2333
149,53,36,1,2333
150,53,19,1,2333
151,53,85,1,2333
152,53,46,2,2333
153,53,89,1,2333
154,53,57,1,2333
155,53,37,1,2333
156,53,87,1,2333
157,53,66,2,2333
158,53,45,1,2333
159,53,56,1,2333
160,53,77,1,2333
161,53,42,2,2333
162,53,26,1,2333
163,53,95,1,2333
164,53,82,1,2333
165,59,84,3,2333
166,59,88,2,2333
167,59,36,2,2333
168,59,83,1,2333
169,59,34,1,2333
170,59,47,1,2333
171,59,74,3,2333
172,59,27,1,2333
173,59,64,1,2333
174,59,69,3,2333
175,59,29,3,2333
176,59,77,1,2333
177,59,100,2,2333
178,59,73,2,2333
179,59,87,2,2333
180,59,79,1,2333
181,59,30,1,2333
182,59,78,1,2333
183,59,75,2,2333
184,59,65,1,2333
185,59,86,1,2333
186,59,31,1,2333
187,59,59,1,2333
188,59,68,1,2333
189,59,17,1,2333
190,59,23,2,2333
191,59,19,1,2333
192,59,96,1,2333
193,59,61,1,2333
194,59,71,1,2333
195,61,96,5,2333
196,61,21,1,2333
197,61,68,2,2333
198,61,83,2,2333
199,61,61,1,2333
200,61,28,3,2333
201,61,35,1,2333
202,61,20,1,2333
203,61,72,1,2333
204,61,78,1,2333
205,61,38,1,2333
206,61,80,1,2333
207,61,91,1,2333
208,61,36,2,2333
209,61,77,2,2333
210,61,81,2,2333
211,61,69,3,2333
212,61,29,1,2333
213,61,84,1,2333
214,61,86,2,2333
215,61,85,2,2333
216,61,11,1,2333
217,61,71,3,2333
218,61,31,3,2333
219,61,47,1,2333
220,61,93,1,2333
221,61,89,1,2333
222,61,82,1,2333
223,61,41,2,2333
224,61,25,2,2333
225,61,87,2,2333
226,61,8,1,2333
227,61,59,3,2333
228,61,32,1,2333
229,61,74,1,2333
230,61,2,2,2333
231,61,88,1,2333
232,61,97,1,2333
233,61,60,1,2333
234,61,7,1,2333
235,61,64,1,2333
236,51,87,2,2333
237,51,78,1,2333
238,51,71,1,2333
239,51,57,1,2333
240,51,54,2,2333
241,51,59,1,2333
242,51,79,2,2333
243,51,46,2,2333
244,51,52,1,2333
245,51,68,1,2333
246,90,49,1,2333
247,90,41,1,2333
248,90,97,1,2333
249,90,84,1,2333
250,90,50,1,2333
251,90,0,1,2333
252,90,37,1,2333
253,90,67,1,2333
254,90,100,1,2333
255,90,36,1,2333
256,90,63,2,2333
257,90,53,1,2333
258,90,54,2,2333
259,90,51,2,2333
260,90,30,1,2333
261,90,71,1,2333
262,90,94,1,2333
263,90,47,1,2333
264,90,28,1,2333
265,38,83,4,2333
266,38,88,1,2333
267,38,46,1,2333
268,38,67,1,2333
269,38,71,3,2333
270,38,75,1,2333
271,38,92,1,2333
272,38,91,2,2333
273,38,94,1,2333
274,38,89,1,2333
275,38,10,1,2333
276,38,5,1,2333
277,38,60,2,2333
278,38,80,1,2333
279,38,69,1,2333
280,38,47,1,2333
281,38,61,1,2333
282,38,56,1,2333
283,38,43,1,2333
284,38,90,1,2333
285,38,87,1,2333
286,38,32,1,2333
287,38,31,1,2333
288,38,57,1,2333
289,64,84,3,2333
290,64,86,1,2333
291,64,54,1,2333
292,64,59,1,2333
293,64,67,3,2333
294,64,55,1,2333
295,64,81,4,2333
296,64,74,4,2333
297,64,83,1,2333
298,64,76,1,2333
299,64,94,2,2333
300,64,90,1,2333
301,64,88,3,2333
302,64,71,1,2333
303,64,43,2,2333
304,64,82,2,2333
305,64,96,2,2333
306,64,17,1,2333
307,64,80,3,2333
308,64,16,1,2333
309,64,89,2,2333
310,64,29,1,2333
311,64,69,1,2333
312,64,56,1,2333
313,64,36,1,2333
314,64,51,1,2333
315,64,79,2,2333
316,64,72,1,2333
317,64,93,1,2333
318,64,57,1,2333
319,64,92,1,2333
320,64,73,1,2333
321,64,58,1,2333
322,64,25,1,2333
323,64,3,1,2333
324,64,8,1,2333
325,64,14,1,2333
326,64,12,1,2333
327,64,4,1,2333
328,64,7,1,2333
329,64,27,1,2333
330,71,57,1,2333
331,71,52,1,2333
332,71,90,1,2333
333,71,50,1,2333
334,71,85,3,2333
335,71,93,2,2333
336,71,42,1,2333
337,71,87,1,2333
338,71,73,1,2333
339,71,80,3,2333
340,71,75,3,2333
341,71,54,1,2333
342,71,81,3,2333
343,71,55,2,2333
344,71,56,1,2333
345,71,76,2,2333
346,71,83,1,2333
347,71,59,1,2333
348,71,63,1,2333
349,71,91,2,2333
350,71,89,1,2333
351,71,28,1,2333
352,71,67,1,2333
353,71,79,1,2333
354,71,66,1,2333
355,71,77,1,2333
356,71,88,1,2333
357,71,86,1,2333
358,71,68,1,2333
359,71,30,1,2333
360,35,51,1,2333
361,35,29,1,2333
362,35,67,1,2333
363,35,31,2,2333
364,35,61,1,2333
365,35,77,1,2333
366,35,100,1,2333
367,35,56,1,2333
368,35,34,1,2333
369,35,14,1,2333
370,35,85,1,2333
371,35,96,2,2333
372,35,46,2,2333
373,35,69,1,2333
374,35,83,1,2333
375,35,48,1,2333
376,35,45,1,2333
377,35,73,1,2333
378,35,72,1,2333
379,35,71,1,2333
380,35,16,1,2333
381,35,92,1,2333
382,35,88,3,2333
383,35,91,1,2333
384,35,90,1,2333
385,35,74,1,2333
386,35,81,1,2333
387,35,58,1,2333
388,19,34,1,2333
389,19,47,1,2333
390,19,40,1,2333
391,19,8,1,2333
392,19,84,1,2333
393,19,50,1,2333
394,19,91,1,2333
395,19,13,1,2333
396,34,63,3,2333
397,34,22,1,2333
398,34,73,1,2333
399,34,47,1,2333
400,34,21,1,2333
401,34,28,1,2333
402,34,30,1,2333
403,34,50,1,2333
404,34,54,2,2333
405,34,74,1,2333
406,34,77,1,2333
407,34,79,1,2333
408,34,66,2,2333
409,34,19,1,2333
410,34,70,2,2333
411,34,37,1,2333
412,34,55,1,2333
413,34,31,1,2333
414,34,24,1,2333
415,34,13,1,2333
416,34,81,2,2333
417,34,82,1,2333
418,34,90,1,2333
419,41,82,4,2333
420,41,60,1,2333
421,41,89,2,2333
422,41,63,1,2333
423,41,50,1,2333
424,41,83,4,2333
425,41,11,1,2333
426,41,19,1,2333
427,41,93,1,2333
428,41,16,1,2333
429,41,73,2,2333
430,41,84,2,2333
431,41,97,1,2333
432,41,79,2,2333
433,41,57,1,2333
434,41,68,1,2333
435,41,71,1,2333
436,41,9,1,2333
437,41,70,1,2333
438,41,34,1,2333
439,41,76,2,2333
440,41,62,2,2333
441,41,33,1,2333
442,41,21,1,2333
443,41,54,1,2333
444,41,66,1,2333
445,41,25,1,2333
446,44,69,3,2333
447,44,74,1,2333
448,44,89,1,2333
449,44,52,1,2333
450,44,70,2,2333
451,44,67,1,2333
452,44,85,1,2333
453,44,79,1,2333
454,44,46,1,2333
455,44,20,1,2333
456,44,60,1,2333
457,44,56,1,2333
458,44,34,1,2333
459,44,94,1,2333
460,44,38,1,2333
461,44,93,1,2333
462,44,36,1,2333
463,44,45,1,2333
464,44,95,2,2333
465,44,83,1,2333
466,44,91,1,2333
467,44,82,1,2333
468,44,72,1,2333
469,44,65,1,2333
470,44,41,1,2333
471,44,47,1,2333
472,44,87,1,2333
473,44,43,1,2333
474,44,16,1,2333
475,44,7,1,2333
476,44,23,1,2333
477,44,51,1,2333
478,68,84,1,2333
479,68,81,4,2333
480,68,94,1,2333
481,68,86,2,2333
482,68,21,1,2333
483,68,42,2,2333
484,68,48,1,2333
485,68,88,1,2333
486,68,67,1,2333
487,68,51,1,2333
488,68,90,3,2333
489,68,97,1,2333
490,68,39,1,2333
491,68,20,1,2333
492,68,60,2,2333
493,68,68,1,2333
494,68,93,1,2333
495,68,43,2,2333
496,68,89,3,2333
497,68,66,2,2333
498,68,4,1,2333
499,68,76,1,2333
500,68,85,2,2333
501,68,83,1,2333
502,68,17,1,2333
503,68,36,1,2333
504,68,34,1,2333
505,68,92,1,2333
506,68,69,2,2333
507,68,87,1,2333
508,68,58,1,2333
509,68,73,2,2333
510,68,72,1,2333
511,68,75,1,2333
512,68,52,1,2333
513,68,71,1,2333
514,76,53,1,2333
515,76,93,1,2333
516,76,45,2,2333
517,76,35,1,2333
518,76,49,1,2333
519,76,90,1,2333
520,76,92,1,2333
521,76,69,1,2333
522,76,94,1,2333
523,76,52,1,2333
524,76,80,1,2333
525,76,73,1,2333
526,76,15,1,2333
527,76,11,1,2333
528,21,58,1,2333
529,21,93,1,2333
530,21,36,1,2333
531,21,86,1,2333
532,21,32,1,2333
533,21,97,1,2333
534,21,100,1,2333
535,21,76,1,2333
536,21,56,1,2333
537,21,80,1,2333
538,21,63,1,2333
539,21,38,1,2333
540,21,35,1,2333
541,28,89,2,2333
542,28,56,2,2333
543,28,82,4,2333
544,28,81,1,2333
545,28,62,2,2333
546,28,57,1,2333
547,28,71,3,2333
548,28,76,2,2333
549,28,86,2,2333
550,28,58,1,2333
551,28,69,2,2333
552,28,75,2,2333
553,28,8,1,2333
554,28,94,1,2333
555,28,90,1,2333
556,28,96,2,2333
557,28,74,1,2333
558,28,30,1,2333
559,28,92,1,2333
560,28,17,2,2333
561,28,48,1,2333
562,28,23,1,2333
563,81,82,1,2333
564,81,95,2,2333
565,81,96,2,2333
566,81,74,1,2333
567,81,62,1,2333
568,81,53,1,2333
569,81,86,1,2333
570,81,100,1,2333
571,81,54,1,2333
572,81,91,1,2333
573,81,84,1,2333
574,81,40,1,2333
575,81,75,1,2333
576,81,68,1,2333
577,81,9,1,2333
578,48,12,1,2333
579,48,13,1,2333
580,48,58,1,2333
581,48,73,1,2333
582,48,71,1,2333
583,48,93,1,2333
584,48,87,1,2333
585,48,51,2,2333
586,48,91,1,2333
587,48,86,1,2333
588,48,68,2,2333
589,48,76,1,2333
590,48,75,2,2333
591,48,66,1,2333
592,48,45,1,2333
593,48,22,1,2333
594,48,65,1,2333
595,48,30,1,2333
596,48,100,1,2333
597,45,74,2,2333
598,45,41,1,2333
599,45,75,2,2333
600,45,67,2,2333
601,45,55,2,2333
602,45,3,1,2333
603,45,66,1,2333
604,45,19,1,2333
605,45,80,1,2333
606,45,78,2,2333
607,45,56,1,2333
608,45,36,1,2333
609,45,84,1,2333
610,45,68,1,2333
611,45,44,2,2333
612,45,89,3,2333
613,45,90,3,2333
614,45,70,1,2333
615,45,33,1,2333
616,45,39,1,2333
617,45,77,3,2333
618,45,32,1,2333
619,45,79,1,2333
620,45,64,1,2333
621,45,76,2,2333
622,45,81,1,2333
623,45,45,2,2333
624,45,52,1,2333
625,45,46,1,2333
626,45,72,1,2333
627,45,71,1,2333
628,63,92,2,2333
629,63,60,1,2333
630,63,62,1,2333
631,63,94,2,2333
632,63,39,1,2333
633,63,42,1,2333
634,63,74,1,2333
635,63,77,1,2333
636,63,88,2,2333
637,63,96,2,2333
638,63,95,2,2333
639,63,75,2,2333
640,63,65,2,2333
641,63,70,2,2333
642,63,97,1,2333
643,63,58,2,2333
644,63,85,1,2333
645,63,87,2,2333
646,63,33,1,2333
647,63,80,1,2333
648,63,66,1,2333
649,63,73,5,2333
650,63,50,1,2333
651,63,56,1,2333
652,63,90,2,2333
653,63,23,1,2333
654,63,72,1,2333
655,63,93,4,2333
656,63,76,1,2333
657,63,83,1,2333
658,63,68,1,2333
659,63,53,1,2333
660,63,37,1,2333
661,40,19,2,2333
662,40,72,1,2333
663,40,70,4,2333
664,40,58,1,2333
665,40,57,2,2333
666,40,78,1,2333
667,40,85,1,2333
668,40,87,1,2333
669,40,75,2,2333
670,40,79,3,2333
671,40,60,1,2333
672,40,71,1,2333
673,40,27,2,2333
674,40,74,2,2333
675,40,93,1,2333
676,40,73,1,2333
677,40,88,1,2333
678,40,48,1,2333
679,40,64,1,2333
680,40,76,1,2333
681,40,68,1,2333
682,40,91,1,2333
683,40,53,1,2333
684,40,28,1,2333
685,40,33,2,2333
686,42,86,1,2333
687,42,35,1,2333
688,42,8,1,2333
689,42,27,1,2333
690,42,88,1,2333
691,42,79,2,2333
692,42,47,1,2333
693,42,45,1,2333
694,42,67,1,2333
695,42,87,1,2333
696,42,66,1,2333
697,42,93,1,2333
698,42,75,1,2333
699,42,85,3,2333
700,42,73,1,2333
701,42,53,3,2333
702,42,94,1,2333
703,42,36,1,2333
704,42,77,1,2333
705,42,34,2,2333
706,42,78,2,2333
707,42,60,1,2333
708,42,71,2,2333
709,42,89,1,2333
710,72,12,1,2333
711,72,71,1,2333
712,72,4,1,2333
713,72,79,1,2333
714,72,61,1,2333
715,72,22,1,2333
716,72,5,2,2333
717,72,80,2,2333
718,72,91,1,2333
719,72,34,1,2333
720,72,41,1,2333
721,72,67,2,2333
722,72,96,1,2333
723,72,72,2,2333
724,72,87,2,2333
725,72,81,1,2333
726,72,76,1,2333
727,72,43,2,2333
728,72,69,1,2333
729,72,52,1,2333
730,72,51,1,2333
731,72,84,1,2333
732,72,73,1,2333
733,72,74,1,2333
734,72,100,1,2333
735,87,24,1,2333
736,87,55,1,2333
737,87,94,1,2333
738,87,11,1,2333
739,87,88,1,2333
740,87,95,1,2333
741,87,82,1,2333
742,87,36,1,2333
743,87,29,2,2333
744,87,8,1,2333
745,87,61,2,2333
746,87,90,1,2333
747,87,83,1,2333
748,87,71,1,2333
749,87,45,2,2333
750,87,37,1,2333
751,47,88,1,2333
752,47,48,1,2333
753,47,59,1,2333
754,47,69,2,2333
755,47,67,1,2333
756,47,44,1,2333
757,47,100,1,2333
758,47,58,1,2333
759,47,30,1,2333
760,47,93,1,2333
761,47,91,1,2333
762,47,79,2,2333
763,47,65,1,2333
764,47,38,1,2333
765,47,55,1,2333
766,47,86,1,2333
767,47,49,1,2333
768,47,74,1,2333
769,47,64,1,2333
770,47,19,1,2333
771,58,62,1,2333
772,58,82,2,2333
773,58,90,1,2333
774,58,67,1,2333
775,58,76,1,2333
776,58,30,1,2333
777,58,88,2,2333
778,58,70,1,2333
779,58,28,1,2333
780,58,91,1,2333
781,58,89,1,2333
782,58,71,1,2333
783,58,94,1,2333
784,58,7,1,2333
785,58,77,2,2333
786,58,61,1,2333
787,58,66,1,2333
788,58,92,3,2333
789,58,29,1,2333
790,58,78,1,2333
791,58,26,1,2333
792,58,23,2,2333
793,58,27,1,2333
794,58,86,1,2333
795,58,60,2,2333
796,58,85,2,2333
797,58,100,1,2333
798,58,80,1,2333
799,58,5,1,2333
800,58,96,1,2333
801,58,72,1,2333
802,58,38,1,2333
803,58,33,1,2333
804,58,20,1,2333
805,58,64,2,2333
806,58,65,1,2333
807,58,69,1,2333
808,58,32,1,2333
809,58,75,1,2333
810,78,82,1,2333
811,78,95,2,2333
812,78,46,1,2333
813,78,31,1,2333
814,78,88,1,2333
815,78,36,1,2333
816,78,71,1,2333
817,78,72,1,2333
818,78,100,2,2333
819,78,68,1,2333
820,78,92,1,2333
821,78,26,1,2333
822,78,93,2,2333
823,78,90,1,2333
824,78,69,1,2333
825,78,2,1,2333
826,78,56,1,2333
827,78,63,1,2333
828,78,87,1,2333
829,78,10,1,2333
830,52,88,1,2333
831,52,83,1,2333
832,52,75,2,2333
833,52,77,1,2333
834,52,59,1,2333
835,52,43,2,2333
836,52,66,2,2333
837,52,78,1,2333
838,52,85,1,2333
839,52,51,1,2333
840,52,57,3,2333
841,52,33,1,2333
842,52,76,2,2333
843,52,71,2,2333
844,52,45,1,2333
845,52,91,1,2333
846,52,42,1,2333
847,52,86,1,2333
848,52,68,1,2333
849,52,24,2,2333
850,52,30,1,2333
851,52,70,1,2333
852,52,34,1,2333
853,52,72,1,2333
854,52,61,1,2333
855,62,74,2,2333
856,62,50,1,2333
857,62,72,1,2333
858,62,66,1,2333
859,62,90,1,2333
860,62,84,3,2333
861,62,77,1,2333
862,62,20,1,2333
863,62,92,2,2333
864,62,81,1,2333
865,62,80,2,2333
866,62,73,2,2333
867,62,71,2,2333
868,62,23,1,2333
869,62,86,1,2333
870,62,68,1,2333
871,62,87,2,2333
872,62,17,1,2333
873,62,65,1,2333
874,62,45,1,2333
875,62,54,1,2333
876,62,60,1,2333
877,62,67,1,2333
878,62,95,1,2333
879,62,5,1,2333
880,62,27,1,2333
881,62,70,1,2333
882,65,81,1,2333
883,65,33,1,2333
884,65,50,1,2333
885,65,63,2,2333
886,65,49,1,2333
887,65,40,2,2333
888,65,85,1,2333
889,65,45,2,2333
890,65,70,1,2333
891,65,67,1,2333
892,65,78,1,2333
893,65,80,1,2333
894,65,74,3,2333
895,65,91,1,2333
896,65,93,2,2333
897,65,69,2,2333
898,65,61,2,2333
899,65,88,1,2333
900,65,10,1,2333
901,65,87,2,2333
902,65,20,1,2333
903,65,75,1,2333
904,65,77,1,2333
905,65,65,3,2333
906,65,100,2,2333
907,65,17,1,2333
908,65,43,1,2333
909,65,29,1,2333
910,65,68,1,2333
911,65,31,1,2333
912,65,95,3,2333
913,65,15,1,2333
914,65,56,1,2333
915,65,51,1,2333
916,65,62,1,2333
917,65,22,1,2333
918,65,3,1,2333
919,65,90,2,2333
920,65,92,1,2333
921,65,4,1,2333
922,65,32,1,2333
923,65,73,1,2333
924,65,16,1,2333
925,65,37,1,2333
926,65,72,1,2333
927,27,54,1,2333
928,27,44,1,2333
929,27,90,2,2333
930,27,81,1,2333
931,27,83,1,2333
932,27,60,1,2333
933,27,89,1,2333
934,27,67,1,2333
935,27,97,1,2333
936,27,57,1,2333
937,27,95,2,2333
938,27,64,2,2333
939,27,10,1,2333
940,27,65,1,2333
941,66,88,4,2333
942,66,100,1,2333
943,66,90,1,2333
944,66,71,3,2333
945,66,33,1,2333
946,66,11,1,2333
947,66,64,1,2333
948,66,62,1,2333
949,66,50,1,2333
950,66,4,1,2333
951,66,92,1,2333
952,66,82,3,2333
953,66,75,1,2333
954,66,95,1,2333
955,66,85,1,2333
956,66,45,1,2333
957,66,63,1,2333
958,66,97,1,2333
959,66,78,2,2333
960,66,31,1,2333
961,66,48,1,2333
962,66,94,2,2333
963,66,79,1,2333
964,66,47,1,2333
965,66,22,1,2333
966,66,73,1,2333
967,66,57,1,2333
968,66,51,1,2333
969,66,81,1,2333
970,66,83,1,2333
971,66,25,1,2333
972,66,13,1,2333
973,66,70,1,2333
974,66,68,1,2333
975,66,67,1,2333
976,66,76,1,2333
977,74,73,1,2333
978,74,82,2,2333
979,74,54,1,2333
980,74,1,1,2333
981,74,41,1,2333
982,74,71,3,2333
983,74,39,1,2333
984,74,68,1,2333
985,74,59,1,2333
986,74,75,1,2333
987,74,100,1,2333
988,74,33,1,2333
989,74,63,1,2333
990,74,74,1,2333
991,74,27,2,2333
992,74,85,1,2333
993,74,46,1,2333
994,74,87,1,2333
995,74,79,1,2333
996,74,83,1,2333
997,74,66,1,2333
998,74,72,2,2333
999,74,40,1,2333
1000,74,67,1,2333
1001,74,91,1,2333
1002,74,96,1,2333
1003,74,65,1,2333
1004,74,51,1,2333
1005,15,75,1,2333
1006,15,33,1,2333
1007,15,31,1,2333
1008,15,72,2,2333
1009,15,52,1,2333
1010,15,93,1,2333
1011,15,61,2,2333
1012,15,84,1,2333
1013,14,76,1,2333
1014,14,75,1,2333
1015,14,47,1,2333
1016,14,50,1,2333
1017,14,81,2,2333
1018,14,43,1,2333
1019,14,66,1,2333
1020,14,49,2,2333
1021,14,64,2,2333
1022,14,63,1,2333
1023,14,18,1,2333
1024,14,53,2,2333
1025,14,38,1,2333
1026,46,87,1,2333
1027,46,82,1,2333
1028,46,83,1,2333
1029,46,33,2,2333
1030,46,24,1,2333
1031,46,53,2,2333
1032,46,48,1,2333
1033,46,52,1,2333
1034,46,69,3,2333
1035,46,26,1,2333
1036,46,46,3,2333
1037,46,67,1,2333
1038,46,66,1,2333
1039,46,47,1,2333
1040,46,34,1,2333
1041,46,68,1,2333
1042,46,89,1,2333
1043,46,96,1,2333
1044,46,32,2,2333
1045,46,80,1,2333
1046,46,73,3,2333
1047,46,94,1,2333
1048,46,45,1,2333
1049,46,64,1,2333
1050,46,63,1,2333
1051,46,40,1,2333
1052,46,77,1,2333
1053,46,93,1,2333
1054,46,54,3,2333
1055,46,75,1,2333
1056,46,78,1,2333
1057,46,51,1,2333
1058,46,18,1,2333
1059,46,44,1,2333
1060,46,81,1,2333
1061,46,90,1,2333
1062,24,85,1,2333
1063,24,73,1,2333
1064,24,66,1,2333
1065,24,70,1,2333
1066,24,37,2,2333
1067,24,62,2,2333
1068,24,39,1,2333
1069,24,84,1,2333
1070,24,93,1,2333
1071,24,68,1,2333
1072,24,57,1,2333
1073,24,78,1,2333
1074,24,28,2,2333
1075,24,34,1,2333
1076,24,27,1,2333
1077,24,36,1,2333
1078,24,82,1,2333
1079,60,81,2,2333
1080,60,90,2,2333
1081,60,86,3,2333
1082,60,82,1,2333
1083,60,91,1,2333
1084,60,45,1,2333
1085,60,92,1,2333
1086,60,88,2,2333
1087,60,70,1,2333
1088,60,29,1,2333
1089,60,72,1,2333
1090,60,65,1,2333
1091,60,71,3,2333
1092,60,94,2,2333
1093,60,74,1,2333
1094,60,7,1,2333
1095,60,30,1,2333
1096,60,35,1,2333
1097,60,58,1,2333
1098,60,64,2,2333
1099,60,93,2,2333
1100,60,80,2,2333
1101,60,73,1,2333
1102,60,38,1,2333
1103,60,85,1,2333
1104,60,89,2,2333
1105,60,83,1,2333
1106,60,79,1,2333
1107,60,25,1,2333
1108,60,76,1,2333
1109,60,78,1,2333
1110,60,61,1,2333
1111,60,95,1,2333
1112,60,18,1,2333
1113,60,67,1,2333
1114,57,91,3,2333
1115,57,86,2,2333
1116,57,30,1,2333
1117,57,77,2,2333
1118,57,93,2,2333
1119,57,82,3,2333
1120,57,22,1,2333
1121,57,90,1,2333
1122,57,84,3,2333
1123,57,73,2,2333
1124,57,83,1,2333
1125,57,26,1,2333
1126,57,33,2,2333
1127,57,80,2,2333
1128,57,95,3,2333
1129,57,89,1,2333
1130,57,38,1,2333
1131,57,31,3,2333
1132,57,75,1,2333
1133,57,51,1,2333
1134,57,40,1,2333
1135,57,50,1,2333
1136,57,71,1,2333
1137,57,62,1,2333
1138,57,97,1,2333
1139,57,17,1,2333
1140,22,69,1,2333
1141,22,41,1,2333
1142,22,65,1,2333
1143,22,87,1,2333
1144,22,78,1,2333
1145,22,96,1,2333
1146,22,36,1,2333
1147,22,37,1,2333
1148,22,77,1,2333
1149,22,82,1,2333
1150,22,31,1,2333
1151,85,69,1,2333
1152,85,86,1,2333
1153,85,84,2,2333
1154,85,94,4,2333
1155,85,47,1,2333
1156,85,76,1,2333
1157,85,72,1,2333
1158,85,71,1,2333
1159,85,59,1,2333
1160,85,32,1,2333
1161,85,46,1,2333
1162,85,15,1,2333
1163,85,24,1,2333
1164,85,60,1,2333
1165,85,9,1,2333
1166,85,8,1,2333
1167,77,53,2,2333
1168,77,8,1,2333
1169,77,92,3,2333
1170,77,69,2,2333
1171,77,65,1,2333
1172,77,31,1,2333
1173,77,59,1,2333
1174,77,67,1,2333
1175,77,73,1,2333
1176,77,77,1,2333
1177,77,98,1,2333
1178,77,70,2,2333
1179,77,75,2,2333
1180,77,94,1,2333
1181,77,89,2,2333
1182,77,93,1,2333
1183,77,91,1,2333
1184,77,86,2,2333
1185,77,71,1,2333
1186,77,95,2,2333
1187,77,80,1,2333
1188,77,68,1,2333
1189,77,39,1,2333
1190,77,47,2,2333
1191,54,75,1,2333
1192,54,72,3,2333
1193,54,54,1,2333
1194,54,25,1,2333
1195,54,71,2,2333
1196,54,94,2,2333
1197,54,31,1,2333
1198,54,74,2,2333
1199,54,81,2,2333
1200,54,77,1,2333
1201,54,100,1,2333
1202,54,95,1,2333
1203,54,92,1,2333
1204,54,49,1,2333
1205,54,28,1,2333
1206,54,42,1,2333
1207,54,58,1,2333
1208,54,62,1,2333
1209,54,67,1,2333
1210,54,93,2,2333
1211,54,91,1,2333
1212,54,89,1,2333
1213,54,26,1,2333
1214,54,35,1,2333
1215,54,63,1,2333
1216,54,84,1,2333
1217,54,69,1,2333
1218,54,41,1,2333
1219,54,32,1,2333
1220,43,63,2,2333
1221,43,54,1,2333
1222,43,64,2,2333
1223,43,92,1,2333
1224,43,57,2,2333
1225,43,49,1,2333
1226,43,89,2,2333
1227,43,72,4,2333
1228,43,74,2,2333
1229,43,82,2,2333
1230,43,59,1,2333
1231,43,88,1,2333
1232,43,65,1,2333
1233,43,86,1,2333
1234,43,56,2,2333
1235,43,33,1,2333
1236,43,95,1,2333
1237,43,66,1,2333
1238,43,61,1,2333
1239,43,77,1,2333
1240,43,73,1,2333
1241,43,91,1,2333
1242,43,76,1,2333
1243,43,68,1,2333
1244,43,29,2,2333
1245,43,30,1,2333
1246,43,43,1,2333
