nokta_no,x,y,count,sezon_dakikasi
145,11,55,1,2591
146,11,49,1,2591
147,11,17,2,2591
148,11,8,1,2591
149,11,32,1,2591
150,11,43,2,2591
151,11,69,1,2591
152,11,53,1,2591
153,11,31,1,2591
154,11,71,2,2591
155,11,62,2,2591
156,11,68,1,2591
157,11,59,1,2591
158,11,44,2,2591
159,11,92,1,2591
160,11,30,1,2591
161,11,54,2,2591
162,11,66,1,2591
163,25,32,3,2591
164,25,40,1,2591
165,25,53,1,2591
166,25,29,1,2591
167,25,85,1,2591
168,25,11,1,2591
169,25,69,2,2591
170,25,55,2,2591
171,25,36,2,2591
172,25,18,1,2591
173,25,31,4,2591
174,25,54,1,2591
175,25,67,1,2591
176,25,66,1,2591
177,25,58,1,2591
178,25,35,1,2591
179,25,45,1,2591
180,25,42,2,2591
181,25,16,2,2591
182,25,30,2,2591
183,25,70,1,2591
184,25,39,1,2591
185,25,51,1,2591
186,25,50,1,2591
187,25,3,1,2591
188,25,12,1,2591
189,25,46,2,2591
190,25,47,1,2591
191,25,44,1,2591
192,25,64,1,2591
193,25,41,1,2591
194,88,44,1,2591
195,88,51,1,2591
196,88,43,1,2591
197,88,52,1,2591
198,88,40,1,2591
199,88,57,1,2591
200,88,55,1,2591
201,27,40,2,2591
202,27,30,3,2591
203,27,72,1,2591
204,27,32,3,2591
205,27,33,1,2591
206,27,48,1,2591
207,27,61,1,2591
208,27,50,5,2591
209,27,45,1,2591
210,27,71,1,2591
211,27,35,2,2591
212,27,46,3,2591
213,27,14,1,2591
214,27,47,2,2591
215,27,51,2,2591
216,27,63,1,2591
217,27,54,1,2591
218,27,34,2,2591
219,27,21,3,2591
220,27,53,3,2591
221,27,43,4,2591
222,27,29,1,2591
223,27,18,1,2591
224,27,20,1,2591
225,27,38,1,2591
226,27,64,1,2591
227,27,52,1,2591
228,27,58,1,2591
229,27,39,1,2591
230,27,49,1,2591
231,18,43,3,2591
232,18,16,1,2591
233,18,0,1,2591
234,18,36,1,2591
235,18,47,1,2591
236,18,30,3,2591
237,18,86,1,2591
238,18,45,1,2591
239,18,51,1,2591
240,18,49,2,2591
241,18,33,1,2591
242,18,40,1,2591
243,18,39,1,2591
244,18,52,1,2591
245,10,14,2,2591
246,10,67,1,2591
247,10,56,3,2591
248,10,36,1,2591
249,10,82,1,2591
250,10,13,1,2591
251,10,51,3,2591
252,10,12,1,2591
253,10,28,1,2591
254,10,21,2,2591
255,10,18,1,2591
256,10,23,1,2591
257,10,27,1,2591
258,10,15,1,2591
259,10,39,2,2591
260,10,33,2,2591
261,10,32,1,2591
262,10,59,1,2591
263,10,30,1,2591
264,10,10,1,2591
265,10,29,1,2591
266,10,72,1,2591
267,10,22,1,2591
268,10,50,1,2591
269,10,53,2,2591
270,10,41,2,2591
271,10,43,1,2591
272,10,92,1,2591
273,10,69,1,2591
274,24,40,1,2591
275,24,27,1,2591
276,24,26,3,2591
277,24,68,2,2591
278,24,81,1,2591
279,24,24,2,2591
280,24,23,3,2591
281,24,19,1,2591
282,24,29,1,2591
283,24,42,1,2591
284,24,67,1,2591
285,24,63,1,2591
286,24,38,1,2591
287,24,51,1,2591
288,24,52,1,2591
289,24,56,3,2591
290,24,32,2,2591
291,24,57,1,2591
292,24,59,1,2591
293,24,60,2,2591
294,24,0,1,2591
295,24,6,1,2591
296,24,37,1,2591
297,24,34,2,2591
298,24,7,1,2591
299,24,79,1,2591
300,24,28,1,2591
301,24,45,2,2591
302,24,35,2,2591
303,24,70,1,2591
304,24,66,1,2591
305,24,48,1,2591
306,24,50,1,2591
307,24,77,1,2591
308,29,15,1,2591
309,29,42,2,2591
310,29,38,5,2591
311,29,29,2,2591
312,29,41,1,2591
313,29,23,2,2591
314,29,40,1,2591
315,29,43,3,2591
316,29,60,1,2591
317,29,63,2,2591
318,29,44,4,2591
319,29,47,1,2591
320,29,13,1,2591
321,29,36,4,2591
322,29,24,4,2591
323,29,57,1,2591
324,29,35,3,2591
325,29,49,2,2591
326,29,45,2,2591
327,29,53,2,2591
328,29,37,2,2591
329,29,30,2,2591
330,29,76,1,2591
331,29,2,1,2591
332,29,58,1,2591
333,29,56,3,2591
334,29,21,1,2591
335,29,33,2,2591
336,29,72,2,2591
337,29,10,1,2591
338,29,20,1,2591
339,29,28,1,2591
340,29,52,1,2591
341,29,54,2,2591
342,29,73,2,2591
343,29,25,1,2591
344,29,50,1,2591
345,21,15,2,2591
346,21,37,2,2591
347,21,26,1,2591
348,21,33,2,2591
349,21,68,2,2591
350,21,5,1,2591
351,21,43,3,2591
352,21,23,2,2591
353,21,12,2,2591
354,21,34,1,2591
355,21,38,2,2591
356,21,32,2,2591
357,21,31,2,2591
358,21,0,1,2591
359,21,24,1,2591
360,21,7,1,2591
361,21,46,2,2591
362,21,70,1,2591
363,21,40,1,2591
364,21,69,1,2591
365,21,27,1,2591
366,21,48,1,2591
367,21,36,1,2591
368,21,20,1,2591
369,21,35,1,2591
370,21,53,1,2591
371,21,76,1,2591
372,21,44,1,2591
373,21,75,2,2591
374,33,43,2,2591
375,33,65,4,2591
376,33,28,2,2591
377,33,30,2,2591
378,33,74,1,2591
379,33,66,1,2591
380,33,61,3,2591
381,33,26,2,2591
382,33,34,2,2591
383,33,35,2,2591
384,33,37,2,2591
385,33,21,1,2591
386,33,6,1,2591
387,33,31,2,2591
388,33,63,2,2591
389,33,64,1,2591
390,33,60,1,2591
391,33,53,1,2591
392,33,32,2,2591
393,33,27,3,2591
394,33,24,2,2591
395,33,55,3,2591
396,33,44,1,2591
397,33,59,3,2591
398,33,67,1,2591
399,33,25,1,2591
400,33,72,1,2591
401,33,52,2,2591
402,33,46,1,2591
403,33,38,3,2591
404,33,41,2,2591
405,33,20,1,2591
406,33,18,1,2591
407,33,45,1,2591
408,33,48,1,2591
409,33,51,1,2591
410,33,15,1,2591
411,33,36,1,2591
412,33,23,1,2591
413,33,50,3,2591
414,33,33,1,2591
415,33,84,1,2591
416,33,39,1,2591
417,33,77,1,2591
418,31,33,2,2591
419,31,30,2,2591
420,31,46,3,2591
421,31,44,4,2591
422,31,28,4,2591
423,31,47,3,2591
424,31,23,2,2591
425,31,56,1,2591
426,31,63,1,2591
427,31,48,2,2591
428,31,16,1,2591
429,31,37,2,2591
430,31,39,2,2591
431,31,42,2,2591
432,31,24,1,2591
433,31,50,1,2591
434,31,66,3,2591
435,31,15,2,2591
436,31,25,2,2591
437,31,17,1,2591
438,31,49,2,2591
439,31,38,2,2591
440,31,58,1,2591
441,31,35,2,2591
442,31,43,3,2591
443,31,45,2,2591
444,31,29,1,2591
445,31,36,2,2591
446,31,5,1,2591
447,31,26,1,2591
448,31,14,1,2591
449,31,34,3,2591
450,31,41,1,2591
451,31,77,1,2591
452,31,59,3,2591
453,31,27,2,2591
454,31,55,1,2591
455,31,64,1,2591
456,31,65,1,2591
457,31,62,1,2591
458,31,60,1,2591
459,31,21,1,2591
460,32,42,3,2591
461,32,75,1,2591
462,32,43,4,2591
463,32,62,2,2591
464,32,23,2,2591
465,32,16,1,2591
466,32,35,4,2591
467,32,21,2,2591
468,32,41,2,2591
469,32,49,1,2591
470,32,73,1,2591
471,32,54,4,2591
472,32,53,2,2591
473,32,27,3,2591
474,32,58,1,2591
475,32,48,1,2591
476,32,65,2,2591
477,32,52,2,2591
478,32,56,2,2591
479,32,45,2,2591
480,32,24,2,2591
481,32,71,1,2591
482,32,34,1,2591
483,32,30,2,2591
484,32,72,1,2591
485,32,51,1,2591
486,32,33,1,2591
487,32,44,2,2591
488,32,25,1,2591
489,32,60,2,2591
490,32,32,1,2591
491,32,39,1,2591
492,32,67,1,2591
493,32,63,1,2591
494,32,47,1,2591
495,32,36,1,2591
496,32,66,1,2591
497,32,87,1,2591
498,32,11,1,2591
499,64,24,1,2591
500,64,48,2,2591
501,64,88,1,2591
502,64,11,1,2591
503,64,17,1,2591
504,64,20,1,2591
505,64,80,1,2591
506,64,37,1,2591
507,64,51,1,2591
508,64,9,1,2591
509,66,23,1,2591
510,66,47,1,2591
511,66,88,1,2591
512,66,35,1,2591
513,66,28,1,2591
514,66,73,2,2591
515,66,18,1,2591
516,95,50,1,2591
517,95,49,3,2591
518,95,53,1,2591
519,95,55,1,2591
520,95,34,1,2591
521,95,48,1,2591
522,26,50,1,2591
523,26,68,1,2591
524,26,42,2,2591
525,26,28,1,2591
526,26,40,3,2591
527,26,26,2,2591
528,26,25,1,2591
529,26,37,2,2591
530,26,16,1,2591
531,26,8,1,2591
532,26,19,2,2591
533,26,47,2,2591
534,26,62,1,2591
535,26,4,1,2591
536,26,66,1,2591
537,26,56,1,2591
538,26,72,1,2591
539,26,45,1,2591
540,26,30,2,2591
541,26,34,2,2591
542,26,81,1,2591
543,26,39,1,2591
544,26,27,1,2591
545,26,9,1,2591
546,26,36,1,2591
547,26,17,1,2591
548,26,74,1,2591
549,26,29,1,2591
550,26,65,1,2591
551,26,31,1,2591
552,26,53,3,2591
553,26,54,1,2591
554,26,75,1,2591
555,26,35,1,2591
556,26,49,1,2591
557,26,38,1,2591
558,26,69,1,2591
559,26,52,1,2591
560,26,44,1,2591
561,34,31,3,2591
562,34,50,1,2591
563,34,51,2,2591
564,34,62,2,2591
565,34,44,2,2591
566,34,23,1,2591
567,34,48,1,2591
568,34,58,1,2591
569,34,34,2,2591
570,34,37,4,2591
571,34,64,1,2591
572,34,33,2,2591
573,34,4,1,2591
574,34,67,1,2591
575,34,60,1,2591
576,34,7,2,2591
577,34,69,1,2591
578,34,32,3,2591
579,34,19,1,2591
580,34,10,1,2591
581,34,71,1,2591
582,34,12,1,2591
583,34,45,1,2591
584,34,43,2,2591
585,34,47,4,2591
586,34,52,2,2591
587,34,56,3,2591
588,34,40,2,2591
589,34,53,1,2591
590,34,57,1,2591
591,34,20,2,2591
592,34,11,1,2591
593,34,46,2,2591
594,34,70,1,2591
595,34,24,1,2591
596,34,21,1,2591
597,34,54,1,2591
598,34,55,1,2591
599,34,78,2,2591
600,34,41,1,2591
601,34,89,1,2591
602,34,68,1,2591
603,57,20,1,2591
604,57,69,1,2591
605,57,25,2,2591
606,57,39,1,2591
607,57,10,1,2591
608,57,24,2,2591
609,57,27,1,2591
610,57,83,1,2591
611,57,32,1,2591
612,57,36,1,2591
613,57,94,1,2591
614,57,72,1,2591
615,57,16,1,2591
616,35,61,3,2591
617,35,20,1,2591
618,35,63,2,2591
619,35,27,1,2591
620,35,21,1,2591
621,35,53,1,2591
622,35,51,1,2591
623,35,60,3,2591
624,35,33,1,2591
625,35,39,2,2591
626,35,28,4,2591
627,35,30,1,2591
628,35,14,1,2591
629,35,68,1,2591
630,35,44,4,2591
631,35,70,2,2591
632,35,43,1,2591
633,35,37,2,2591
634,35,48,1,2591
635,35,6,1,2591
636,35,49,1,2591
637,35,88,1,2591
638,35,38,2,2591
639,35,47,3,2591
640,35,94,1,2591
641,35,58,1,2591
642,35,80,1,2591
643,35,42,2,2591
644,35,40,3,2591
645,35,71,1,2591
646,35,69,1,2591
647,35,31,3,2591
648,35,0,1,2591
649,35,62,1,2591
650,35,46,1,2591
651,35,35,1,2591
652,35,66,2,2591
653,35,34,1,2591
654,35,19,1,2591
655,35,55,2,2591
656,35,22,1,2591
657,35,50,1,2591
658,35,36,1,2591
659,35,24,1,2591
660,35,23,2,2591
661,63,64,1,2591
662,63,26,1,2591
663,63,6,1,2591
664,63,2,1,2591
665,63,8,1,2591
666,63,31,1,2591
667,38,11,1,2591
668,38,83,1,2591
669,38,37,3,2591
670,38,32,1,2591
671,38,33,2,2591
672,38,35,4,2591
673,38,26,1,2591
674,38,27,1,2591
675,38,7,1,2591
676,38,17,2,2591
677,38,69,3,2591
678,38,20,2,2591
679,38,89,1,2591
680,38,59,1,2591
681,38,73,1,2591
682,38,66,1,2591
683,38,9,1,2591
684,38,50,1,2591
685,38,55,1,2591
686,38,39,1,2591
687,38,12,1,2591
688,38,30,2,2591
689,38,42,1,2591
690,38,19,1,2591
691,38,38,1,2591
692,38,28,1,2591
693,38,43,1,2591
694,38,45,1,2591
695,38,52,1,2591
696,38,48,2,2591
697,38,57,1,2591
698,38,0,1,2591
699,23,60,3,2591
700,23,44,2,2591
701,23,49,1,2591
702,23,39,2,2591
703,23,19,1,2591
704,23,80,1,2591
705,23,11,2,2591
706,23,91,1,2591
707,23,31,1,2591
708,23,5,1,2591
709,23,74,1,2591
710,23,75,1,2591
711,23,25,2,2591
712,23,51,1,2591
713,23,23,1,2591
714,23,40,1,2591
715,23,29,1,2591
716,23,62,3,2591
717,23,37,1,2591
718,23,27,5,2591
719,23,67,1,2591
720,23,21,1,2591
721,23,33,1,2591
722,23,14,1,2591
723,23,46,1,2591
724,23,57,1,2591
725,23,52,3,2591
726,23,43,1,2591
727,23,72,1,2591
728,23,69,1,2591
729,23,54,2,2591
730,23,35,2,2591
731,23,30,1,2591
732,23,47,1,2591
733,23,77,2,2591
734,23,59,1,2591
735,23,26,1,2591
736,23,70,2,2591
737,23,22,1,2591
738,23,73,1,2591
739,23,58,1,2591
740,23,64,1,2591
741,23,36,1,2591
742,52,66,1,2591
743,52,42,1,2591
744,52,21,2,2591
745,52,7,1,2591
746,52,29,1,2591
747,52,26,3,2591
748,52,59,1,2591
749,52,44,1,2591
750,52,52,1,2591
751,52,16,2,2591
752,52,22,1,2591
753,52,54,1,2591
754,52,32,1,2591
755,52,46,1,2591
756,52,4,1,2591
757,52,53,1,2591
758,50,71,1,2591
759,50,20,1,2591
760,13,52,2,2591
761,13,37,1,2591
762,13,47,1,2591
763,13,13,1,2591
764,13,79,1,2591
765,13,43,1,2591
766,13,61,1,2591
767,13,56,1,2591
768,13,19,1,2591
769,13,49,1,2591
770,13,35,2,2591
771,13,29,1,2591
772,13,27,1,2591
773,13,33,3,2591
774,13,74,1,2591
775,13,24,2,2591
776,13,59,2,2591
777,13,28,1,2591
778,13,11,1,2591
779,13,69,2,2591
780,13,67,1,2591
781,20,36,1,2591
782,20,26,2,2591
783,20,23,3,2591
784,20,32,4,2591
785,20,12,1,2591
786,20,39,1,2591
787,20,33,1,2591
788,20,34,1,2591
789,20,65,1,2591
790,20,57,1,2591
791,20,55,1,2591
792,20,28,1,2591
793,20,25,1,2591
794,20,30,2,2591
795,20,97,1,2591
796,20,19,1,2591
797,20,31,2,2591
798,20,20,1,2591
799,20,73,1,2591
800,20,72,1,2591
801,20,76,1,2591
802,20,66,1,2591
803,20,46,1,2591
804,20,48,1,2591
805,20,56,1,2591
806,20,47,1,2591
807,12,18,1,2591
808,12,58,1,2591
809,12,46,3,2591
810,12,70,1,2591
811,12,13,1,2591
812,12,40,1,2591
813,12,15,1,2591
814,12,34,2,2591
815,12,55,1,2591
816,12,27,1,2591
817,12,23,1,2591
818,12,14,1,2591
819,12,12,1,2591
820,12,88,1,2591
821,12,45,1,2591
822,12,42,2,2591
823,12,36,1,2591
824,12,64,1,2591
825,12,62,1,2591
826,12,25,1,2591
827,12,37,1,2591
828,12,52,2,2591
829,12,43,1,2591
830,12,73,1,2591
831,12,32,1,2591
832,12,26,1,2591
833,93,45,2,2591
834,93,40,1,2591
835,93,24,1,2591
836,93,55,1,2591
837,93,32,1,2591
838,93,42,1,2591
839,93,52,1,2591
840,93,87,1,2591
841,93,58,1,2591
842,42,29,2,2591
843,42,91,1,2591
844,42,69,1,2591
845,42,17,1,2591
846,42,34,1,2591
847,42,33,1,2591
848,42,58,1,2591
849,42,12,1,2591
850,42,13,1,2591
851,42,18,2,2591
852,42,39,1,2591
853,42,25,1,2591
854,42,19,1,2591
855,42,27,2,2591
856,42,24,2,2591
857,42,56,1,2591
858,42,31,2,2591
859,42,48,1,2591
860,42,36,1,2591
861,42,30,1,2591
862,42,7,1,2591
863,42,40,1,2591
864,42,70,2,2591
865,42,2,1,2591
866,15,9,1,2591
867,15,3,1,2591
868,15,29,3,2591
869,15,0,1,2591
870,15,61,1,2591
871,15,64,2,2591
872,15,37,1,2591
873,15,39,2,2591
874,15,46,1,2591
875,15,70,1,2591
876,15,32,1,2591
877,15,26,2,2591
878,15,23,1,2591
879,15,40,1,2591
880,15,31,3,2591
881,15,16,1,2591
882,15,60,2,2591
883,15,77,1,2591
884,15,51,1,2591
885,15,75,1,2591
886,28,27,1,2591
887,28,51,1,2591
888,28,24,1,2591
889,28,44,1,2591
890,28,35,5,2591
891,28,56,3,2591
892,28,53,1,2591
893,28,11,1,2591
894,28,43,3,2591
895,28,26,1,2591
896,28,70,1,2591
897,28,63,1,2591
898,28,98,1,2591
899,28,36,2,2591
900,28,45,1,2591
901,28,30,2,2591
902,28,41,1,2591
903,28,34,2,2591
904,28,25,4,2591
905,28,10,1,2591
906,28,55,1,2591
907,28,52,2,2591
908,28,49,1,2591
909,28,16,1,2591
910,28,72,1,2591
911,28,23,1,2591
912,28,48,1,2591
913,28,50,1,2591
914,28,69,1,2591
915,28,54,1,2591
916,28,73,1,2591
917,90,47,1,2591
918,90,70,1,2591
919,90,37,1,2591
920,90,57,1,2591
921,90,58,1,2591
922,90,59,1,2591
923,90,50,1,2591
924,90,51,1,2591
925,90,68,1,2591
926,90,48,1,2591
927,90,56,1,2591
928,90,45,1,2591
929,90,32,1,2591
930,90,28,1,2591
931,90,39,1,2591
932,90,54,1,2591
933,90,53,1,2591
934,94,48,1,2591
935,94,26,1,2591
936,94,49,1,2591
937,94,43,1,2591
938,7,28,2,2591
939,7,66,2,2591
940,7,44,3,2591
941,7,58,1,2591
942,7,41,2,2591
943,7,54,3,2591
944,7,56,2,2591
945,7,43,1,2591
946,7,52,2,2591
947,7,29,1,2591
948,7,50,2,2591
949,7,30,1,2591
950,7,35,2,2591
951,7,45,1,2591
952,7,39,1,2591
953,7,63,1,2591
954,7,24,1,2591
955,7,70,2,2591
956,7,90,1,2591
957,7,60,1,2591
958,7,82,1,2591
959,7,27,2,2591
960,7,18,1,2591
961,7,32,1,2591
962,7,46,1,2591
963,7,47,2,2591
964,7,12,1,2591
965,7,49,1,2591
966,7,51,1,2591
967,7,61,1,2591
968,7,62,1,2591
969,7,53,2,2591
970,7,81,1,2591
971,7,48,1,2591
972,7,33,1,2591
973,7,59,1,2591
974,9,36,1,2591
975,9,54,2,2591
976,9,27,1,2591
977,9,44,4,2591
978,9,65,1,2591
979,9,70,2,2591
980,9,15,2,2591
981,9,30,2,2591
982,9,29,1,2591
983,9,17,1,2591
984,9,64,1,2591
985,9,4,1,2591
986,9,14,1,2591
987,9,26,2,2591
988,9,73,1,2591
989,9,23,1,2591
990,9,50,2,2591
991,9,48,1,2591
992,9,49,2,2591
993,9,47,1,2591
994,9,53,3,2591
995,9,41,1,2591
996,9,5,1,2591
997,9,12,2,2591
998,9,51,1,2591
999,9,59,1,2591
1000,9,39,1,2591
1001,9,7,1,2591
1002,9,45,1,2591
1003,9,33,1,2591
1004,17,22,1,2591
1005,17,4,1,2591
1006,17,51,1,2591
1007,17,44,3,2591
1008,17,84,1,2591
1009,17,65,1,2591
1010,17,28,1,2591
1011,17,56,1,2591
1012,17,58,1,2591
1013,17,25,1,2591
1014,17,26,1,2591
1015,17,36,1,2591
1016,8,53,1,2591
1017,8,50,3,2591
1018,8,17,1,2591
1019,8,90,1,2591
1020,8,24,1,2591
1021,8,49,3,2591
1022,8,44,1,2591
1023,8,45,2,2591
1024,8,48,2,2591
1025,8,63,1,2591
1026,8,27,1,2591
1027,8,25,1,2591
1028,8,60,1,2591
1029,8,52,2,2591
1030,8,11,1,2591
1031,8,47,1,2591
1032,8,74,1,2591
1033,8,75,1,2591
1034,8,88,1,2591
1035,8,34,2,2591
1036,8,31,1,2591
1037,8,55,1,2591
1038,8,54,1,2591
1039,8,41,1,2591
1040,8,73,1,2591
1041,8,68,1,2591
1042,1,59,2,2591
1043,1,23,1,2591
1044,1,74,1,2591
1045,1,28,2,2591
1046,1,15,2,2591
1047,1,30,1,2591
1048,1,70,1,2591
1049,36,13,2,2591
1050,36,74,1,2591
1051,36,30,2,2591
1052,36,38,1,2591
1053,36,20,2,2591
1054,36,33,1,2591
1055,36,27,2,2591
1056,36,35,2,2591
1057,36,11,2,2591
1058,36,63,1,2591
1059,36,88,1,2591
1060,36,45,2,2591
1061,36,47,2,2591
1062,36,51,1,2591
1063,36,25,2,2591
1064,36,6,2,2591
1065,36,48,1,2591
1066,36,31,1,2591
1067,36,43,2,2591
1068,36,50,2,2591
1069,36,78,1,2591
1070,36,17,1,2591
1071,36,26,1,2591
1072,36,77,1,2591
1073,36,24,2,2591
1074,36,59,2,2591
1075,36,40,1,2591
1076,36,49,2,2591
1077,36,65,1,2591
1078,36,56,1,2591
1079,36,7,2,2591
1080,36,29,1,2591
1081,36,75,1,2591
1082,36,57,1,2591
1083,36,67,1,2591
1084,61,6,2,2591
1085,61,30,1,2591
1086,61,26,1,2591
1087,61,17,1,2591
1088,61,65,1,2591
1089,61,64,1,2591
1090,61,29,1,2591
1091,61,23,1,2591
1092,61,32,1,2591
1093,61,13,1,2591
1094,61,8,1,2591
1095,61,89,1,2591
1096,61,39,1,2591
1097,61,4,1,2591
1098,61,45,1,2591
1099,6,50,2,2591
1100,6,33,2,2591
1101,6,46,2,2591
1102,6,48,1,2591
1103,6,32,2,2591
1104,6,15,1,2591
1105,6,72,1,2591
1106,6,47,1,2591
1107,6,23,1,2591
1108,6,24,3,2591
1109,6,39,1,2591
1110,6,55,1,2591
1111,6,22,1,2591
1112,6,61,1,2591
1113,4,44,2,2591
1114,4,5,1,2591
1115,4,92,1,2591
1116,4,51,2,2591
1117,4,57,1,2591
1118,4,83,1,2591
1119,4,82,1,2591
1120,4,40,4,2591
1121,4,38,1,2591
1122,4,37,1,2591
1123,4,39,2,2591
1124,4,55,1,2591
1125,4,46,3,2591
1126,4,47,1,2591
1127,4,43,5,2591
1128,4,67,1,2591
1129,4,70,1,2591
1130,4,42,1,2591
1131,4,50,3,2591
1132,4,54,2,2591
1133,4,61,1,2591
1134,4,48,1,2591
1135,4,95,1,2591
1136,4,29,1,2591
1137,4,41,1,2591
1138,4,26,1,2591
1139,4,52,1,2591
1140,4,58,1,2591
1141,4,53,1,2591
1142,4,76,1,2591
1143,41,36,3,2591
1144,41,62,1,2591
1145,41,35,3,2591
1146,41,24,1,2591
1147,41,29,2,2591
1148,41,12,2,2591
1149,41,14,1,2591
1150,41,34,1,2591
1151,41,13,1,2591
1152,41,32,3,2591
1153,41,23,2,2591
1154,41,31,2,2591
1155,41,76,1,2591
1156,41,100,1,2591
1157,41,19,1,2591
1158,41,45,1,2591
1159,41,17,1,2591
1160,41,22,1,2591
1161,41,52,1,2591
1162,41,37,1,2591
1163,41,63,1,2591
1164,41,61,1,2591
1165,41,67,1,2591
1166,37,35,2,2591
1167,37,64,1,2591
1168,37,20,1,2591
1169,37,65,1,2591
1170,37,33,2,2591
1171,37,32,3,2591
1172,37,14,1,2591
1173,37,26,1,2591
1174,37,31,2,2591
1175,37,11,1,2591
1176,37,43,1,2591
1177,37,39,2,2591
1178,37,76,1,2591
1179,37,30,1,2591
1180,37,25,1,2591
1181,37,40,1,2591
1182,37,27,1,2591
1183,37,12,1,2591
1184,37,77,1,2591
1185,37,78,1,2591
1186,37,73,1,2591
1187,37,49,1,2591
1188,37,38,2,2591
1189,37,44,2,2591
1190,37,21,1,2591
1191,37,42,1,2591
1192,37,24,2,2591
1193,37,36,1,2591
1194,37,50,2,2591
1195,37,47,3,2591
1196,37,62,2,2591
1197,37,46,1,2591
1198,37,70,1,2591
1199,37,71,1,2591
1200,37,60,1,2591
1201,37,28,1,2591
1202,37,66,1,2591
1203,37,53,1,2591
1204,37,41,1,2591
1205,37,54,1,2591
1206,60,55,2,2591
1207,60,22,1,2591
1208,60,28,1,2591
1209,60,42,1,2591
1210,60,62,1,2591
1211,60,11,1,2591
1212,60,16,1,2591
1213,60,74,1,2591
1214,60,86,1,2591
1215,60,25,1,2591
1216,22,11,1,2591
1217,22,44,1,2591
1218,22,50,2,2591
1219,22,28,3,2591
1220,22,24,1,2591
1221,22,38,1,2591
1222,22,25,2,2591
1223,22,22,2,2591
1224,22,65,1,2591
1225,22,27,1,2591
1226,22,16,1,2591
1227,22,30,2,2591
1228,22,33,2,2591
1229,22,78,1,2591
1230,22,35,3,2591
1231,22,71,1,2591
1232,22,67,1,2591
1233,22,69,3,2591
1234,22,7,1,2591
1235,22,17,1,2591
1236,22,32,3,2591
1237,22,56,1,2591
1238,22,63,1,2591
1239,22,64,1,2591
1240,92,50,1,2591
1241,92,41,1,2591
1242,92,43,1,2591
1243,92,52,1,2591
1244,92,35,2,2591
1245,92,31,1,2591
1246,92,48,3,2591
