nokta_no,x,y,count,sezon_dakikasi
1247,45,68,1,2888
1248,45,58,1,2888
1249,45,65,1,2888
1250,45,63,1,2888
1251,45,51,1,2888
1252,45,55,1,2888
1253,45,52,1,2888
1254,45,35,1,2888
1255,57,63,2,2888
1256,57,57,1,2888
1257,57,68,3,2888
1258,57,38,2,2888
1259,57,70,1,2888
1260,57,80,3,2888
1261,57,66,1,2888
1262,57,69,1,2888
1263,57,40,2,2888
1264,57,65,2,2888
1265,57,71,1,2888
1266,57,34,3,2888
1267,57,82,1,2888
1268,57,60,1,2888
1269,57,32,1,2888
1270,57,15,1,2888
1271,57,23,1,2888
1272,57,67,2,2888
1273,57,86,1,2888
1274,57,46,1,2888
1275,57,30,2,2888
1276,57,49,1,2888
1277,57,45,1,2888
1278,57,9,1,2888
1279,57,28,1,2888
1280,57,13,1,2888
1281,57,94,1,2888
1282,57,12,1,2888
1283,57,16,1,2888
1284,57,6,1,2888
1285,57,76,1,2888
1286,57,2,1,2888
1287,57,72,1,2888
1288,57,92,1,2888
1289,57,39,1,2888
1290,57,37,1,2888
1291,29,46,1,2888
1292,29,68,1,2888
1293,29,25,1,2888
1294,29,74,2,2888
1295,29,28,1,2888
1296,29,45,2,2888
1297,29,89,1,2888
1298,29,62,1,2888
1299,29,43,2,2888
1300,29,94,1,2888
1301,29,39,1,2888
1302,29,57,2,2888
1303,29,63,1,2888
1304,29,49,3,2888
1305,29,52,1,2888
1306,29,24,1,2888
1307,29,69,2,2888
1308,29,35,1,2888
1309,29,51,1,2888
1310,29,12,1,2888
1311,29,11,1,2888
1312,29,27,1,2888
1313,29,32,1,2888
1314,29,41,1,2888
1315,29,7,1,2888
1316,29,33,1,2888
1317,29,38,4,2888
1318,29,17,1,2888
1319,29,26,1,2888
1320,29,70,1,2888
1321,29,66,2,2888
1322,29,84,1,2888
1323,29,20,1,2888
1324,82,2,1,2888
1325,82,89,1,2888
1326,82,48,1,2888
1327,82,5,1,2888
1328,82,83,1,2888
1329,82,78,1,2888
1330,82,42,1,2888
1331,82,41,1,2888
1332,82,64,1,2888
1333,32,42,5,2888
1334,32,68,2,2888
1335,32,66,1,2888
1336,32,69,6,2888
1337,32,51,1,2888
1338,32,36,1,2888
1339,32,80,1,2888
1340,32,5,2,2888
1341,32,82,2,2888
1342,32,86,2,2888
1343,32,13,1,2888
1344,32,46,1,2888
1345,32,53,2,2888
1346,32,25,3,2888
1347,32,75,1,2888
1348,32,84,2,2888
1349,32,79,1,2888
1350,32,77,1,2888
1351,32,6,1,2888
1352,32,38,2,2888
1353,32,28,1,2888
1354,32,45,1,2888
1355,32,70,1,2888
1356,32,24,1,2888
1357,32,39,2,2888
1358,32,59,2,2888
1359,32,83,1,2888
1360,32,88,1,2888
1361,32,7,1,2888
1362,32,17,3,2888
1363,32,41,1,2888
1364,32,31,1,2888
1365,32,61,2,2888
1366,32,60,1,2888
1367,32,85,1,2888
1368,32,11,1,2888
1369,32,30,2,2888
1370,32,93,1,2888
1371,32,91,2,2888
1372,32,47,2,2888
1373,32,67,1,2888
1374,32,92,1,2888
1375,32,74,1,2888
1376,32,34,1,2888
1377,70,92,1,2888
1378,70,25,1,2888
1379,70,86,3,2888
1380,70,49,1,2888
1381,70,39,1,2888
1382,70,46,1,2888
1383,70,34,1,2888
1384,70,56,3,2888
1385,70,74,3,2888
1386,70,80,1,2888
1387,70,58,1,2888
1388,70,33,1,2888
1389,70,50,1,2888
1390,70,57,1,2888
1391,70,51,3,2888
1392,70,44,2,2888
1393,70,84,1,2888
1394,70,41,1,2888
1395,70,68,1,2888
1396,70,79,1,2888
1397,70,69,1,2888
1398,70,59,1,2888
1399,70,52,1,2888
1400,70,89,1,2888
1401,70,14,1,2888
1402,70,75,2,2888
1403,70,82,1,2888
1404,70,23,1,2888
1405,70,28,1,2888
1406,70,40,2,2888
1407,70,66,4,2888
1408,70,37,1,2888
1409,70,85,1,2888
1410,70,64,1,2888
1411,70,60,2,2888
1412,70,65,1,2888
1413,70,81,1,2888
1414,70,53,1,2888
1415,70,5,1,2888
1416,70,70,1,2888
1417,70,63,1,2888
1418,70,47,1,2888
1419,39,41,1,2888
1420,39,79,1,2888
1421,39,96,2,2888
1422,39,10,1,2888
1423,39,66,2,2888
1424,39,75,2,2888
1425,39,46,2,2888
1426,39,81,3,2888
1427,39,58,1,2888
1428,39,31,1,2888
1429,39,32,1,2888
1430,39,72,2,2888
1431,39,69,1,2888
1432,39,20,1,2888
1433,39,70,2,2888
1434,39,77,1,2888
1435,39,64,2,2888
1436,39,22,1,2888
1437,39,18,1,2888
1438,39,12,1,2888
1439,39,68,1,2888
1440,39,63,2,2888
1441,39,85,3,2888
1442,39,93,1,2888
1443,39,21,2,2888
1444,39,25,1,2888
1445,39,4,1,2888
1446,39,55,1,2888
1447,39,52,1,2888
1448,39,37,1,2888
1449,39,50,1,2888
1450,39,74,1,2888
1451,39,14,1,2888
1452,39,6,1,2888
1453,39,59,1,2888
1454,39,88,1,2888
1455,39,53,1,2888
1456,39,83,1,2888
1457,39,82,1,2888
1458,39,84,1,2888
1459,39,78,1,2888
1460,72,60,1,2888
1461,72,92,1,2888
1462,72,26,1,2888
1463,72,7,1,2888
1464,72,55,1,2888
1465,72,57,2,2888
1466,72,67,1,2888
1467,72,58,1,2888
1468,72,91,2,2888
1469,72,80,1,2888
1470,72,84,2,2888
1471,72,93,2,2888
1472,72,63,2,2888
1473,72,68,1,2888
1474,72,72,2,2888
1475,72,15,1,2888
1476,72,71,2,2888
1477,72,54,2,2888
1478,72,65,1,2888
1479,72,82,1,2888
1480,72,12,1,2888
1481,72,83,1,2888
1482,72,75,1,2888
1483,72,22,1,2888
1484,72,35,1,2888
1485,72,42,1,2888
1486,72,10,1,2888
1487,72,78,1,2888
1488,72,85,1,2888
1489,72,56,2,2888
1490,72,62,1,2888
1491,72,74,1,2888
1492,72,81,1,2888
1493,72,46,1,2888
1494,72,27,1,2888
1495,72,70,1,2888
1496,72,76,1,2888
1497,72,45,1,2888
1498,72,51,1,2888
1499,72,32,1,2888
1500,72,19,1,2888
1501,72,39,1,2888
1502,72,95,1,2888
1503,95,51,2,2888
1504,95,36,1,2888
1505,95,34,1,2888
1506,95,48,1,2888
1507,95,50,1,2888
1508,95,73,2,2888
1509,95,97,1,2888
1510,95,70,1,2888
1511,95,47,1,2888
1512,95,18,1,2888
1513,95,53,1,2888
1514,95,85,1,2888
1515,95,43,1,2888
1516,92,43,1,2888
1517,92,49,1,2888
1518,92,95,1,2888
1519,92,58,1,2888
1520,92,85,1,2888
1521,92,46,1,2888
1522,92,74,1,2888
1523,92,45,1,2888
1524,93,44,1,2888
1525,93,84,1,2888
1526,93,79,1,2888
1527,18,69,1,2888
1528,18,19,1,2888
1529,18,50,1,2888
1530,18,43,1,2888
1531,18,100,1,2888
1532,18,46,2,2888
1533,18,33,1,2888
1534,18,74,1,2888
1535,18,73,1,2888
1536,18,11,1,2888
1537,18,52,1,2888
1538,89,86,1,2888
1539,89,88,1,2888
1540,89,91,1,2888
1541,89,65,1,2888
1542,89,60,1,2888
1543,89,53,2,2888
1544,89,54,1,2888
1545,78,67,1,2888
1546,78,93,1,2888
1547,78,50,1,2888
1548,78,79,1,2888
1549,78,73,1,2888
1550,78,65,1,2888
1551,78,95,1,2888
1552,78,23,1,2888
1553,78,55,1,2888
1554,78,33,1,2888
1555,78,63,1,2888
1556,78,60,1,2888
1557,55,69,3,2888
1558,55,35,2,2888
1559,55,64,3,2888
1560,55,65,2,2888
1561,55,81,3,2888
1562,55,67,1,2888
1563,55,60,1,2888
1564,55,53,3,2888
1565,55,57,3,2888
1566,55,29,2,2888
1567,55,33,1,2888
1568,55,78,2,2888
1569,55,68,1,2888
1570,55,31,2,2888
1571,55,73,1,2888
1572,55,46,2,2888
1573,55,55,1,2888
1574,55,34,2,2888
1575,55,48,1,2888
1576,55,32,2,2888
1577,55,16,1,2888
1578,55,44,3,2888
1579,55,4,1,2888
1580,55,28,1,2888
1581,55,66,2,2888
1582,55,12,1,2888
1583,55,18,1,2888
1584,55,49,1,2888
1585,55,30,1,2888
1586,55,83,1,2888
1587,55,89,1,2888
1588,55,15,1,2888
1589,55,82,1,2888
1590,55,54,3,2888
1591,55,70,1,2888
1592,26,51,1,2888
1593,26,77,2,2888
1594,26,30,2,2888
1595,26,64,1,2888
1596,26,13,2,2888
1597,26,49,1,2888
1598,26,72,1,2888
1599,26,67,1,2888
1600,26,58,1,2888
1601,26,52,2,2888
1602,26,80,3,2888
1603,26,62,1,2888
1604,26,84,1,2888
1605,26,70,1,2888
1606,26,66,1,2888
1607,26,74,1,2888
1608,26,24,2,2888
1609,26,68,1,2888
1610,26,59,2,2888
1611,26,100,1,2888
1612,26,23,1,2888
1613,26,9,1,2888
1614,26,32,1,2888
1615,26,55,2,2888
1616,26,28,1,2888
1617,26,87,1,2888
1618,26,54,1,2888
1619,26,92,1,2888
1620,26,61,1,2888
1621,26,38,1,2888
1622,71,79,1,2888
1623,71,90,2,2888
1624,71,19,1,2888
1625,71,50,4,2888
1626,71,76,2,2888
1627,71,67,1,2888
1628,71,49,1,2888
1629,71,66,1,2888
1630,71,94,3,2888
1631,71,81,1,2888
1632,71,33,2,2888
1633,71,75,4,2888
1634,71,71,1,2888
1635,71,54,2,2888
1636,71,93,1,2888
1637,71,77,2,2888
1638,71,47,2,2888
1639,71,88,1,2888
1640,71,52,1,2888
1641,71,73,1,2888
1642,71,82,2,2888
1643,71,70,2,2888
1644,71,83,1,2888
1645,71,43,1,2888
1646,71,91,1,2888
1647,71,68,1,2888
1648,71,58,3,2888
1649,71,63,1,2888
1650,71,64,1,2888
1651,71,37,1,2888
1652,71,18,1,2888
1653,71,62,1,2888
1654,71,23,1,2888
1655,71,57,1,2888
1656,71,6,1,2888
1657,71,36,1,2888
1658,90,90,1,2888
1659,90,79,1,2888
1660,90,83,1,2888
1661,90,91,1,2888
1662,90,53,1,2888
1663,90,49,1,2888
1664,98,69,1,2888
1665,98,79,1,2888
1666,98,67,1,2888
1667,98,80,1,2888
1668,85,40,1,2888
1669,85,45,1,2888
1670,85,61,1,2888
1671,85,39,1,2888
1672,85,5,1,2888
1673,85,73,1,2888
1674,85,37,1,2888
1675,85,24,1,2888
1676,85,59,1,2888
1677,85,11,1,2888
1678,85,96,1,2888
1679,12,58,1,2888
1680,12,54,1,2888
1681,12,90,1,2888
1682,12,59,1,2888
1683,12,74,1,2888
1684,12,72,1,2888
1685,12,65,1,2888
1686,12,10,2,2888
1687,12,2,1,2888
1688,12,9,1,2888
1689,12,8,1,2888
1690,12,76,1,2888
1691,30,45,2,2888
1692,30,63,1,2888
1693,30,56,2,2888
1694,30,23,1,2888
1695,30,88,1,2888
1696,30,37,1,2888
1697,30,100,1,2888
1698,30,57,2,2888
1699,30,87,1,2888
1700,30,73,3,2888
1701,30,53,1,2888
1702,30,18,1,2888
1703,30,50,1,2888
1704,30,70,3,2888
1705,30,27,1,2888
1706,30,32,1,2888
1707,30,43,1,2888
1708,30,24,1,2888
1709,30,55,1,2888
1710,30,72,1,2888
1711,30,76,1,2888
1712,30,83,1,2888
1713,30,61,2,2888
1714,30,60,1,2888
1715,30,15,1,2888
1716,30,46,1,2888
1717,30,40,1,2888
1718,35,65,3,2888
1719,35,68,2,2888
1720,35,41,1,2888
1721,35,30,2,2888
1722,35,75,2,2888
1723,35,100,1,2888
1724,35,34,2,2888
1725,35,45,2,2888
1726,35,73,1,2888
1727,35,56,3,2888
1728,35,40,3,2888
1729,35,66,3,2888
1730,35,64,2,2888
1731,35,78,1,2888
1732,35,31,1,2888
1733,35,27,1,2888
1734,35,38,1,2888
1735,35,18,3,2888
1736,35,69,2,2888
1737,35,72,2,2888
1738,35,63,1,2888
1739,35,24,1,2888
1740,35,84,2,2888
1741,35,67,2,2888
1742,35,60,1,2888
1743,35,16,1,2888
1744,35,71,3,2888
1745,35,80,1,2888
1746,35,61,1,2888
1747,35,62,1,2888
1748,35,11,1,2888
1749,77,45,1,2888
1750,77,75,1,2888
1751,77,59,1,2888
1752,77,40,1,2888
1753,77,57,1,2888
1754,77,47,1,2888
1755,77,74,2,2888
1756,77,77,1,2888
1757,77,79,1,2888
1758,77,64,1,2888
1759,77,67,1,2888
1760,77,28,1,2888
1761,77,71,1,2888
1762,77,55,1,2888
1763,15,94,2,2888
1764,15,43,1,2888
1765,15,92,1,2888
1766,15,59,1,2888
1767,15,33,1,2888
1768,15,34,1,2888
1769,15,74,1,2888
1770,15,16,1,2888
1771,11,88,1,2888
1772,11,56,1,2888
1773,11,50,1,2888
1774,11,4,1,2888
1775,11,7,1,2888
1776,11,33,1,2888
1777,11,59,1,2888
1778,11,81,1,2888
1779,11,12,1,2888
1780,11,10,1,2888
1781,11,41,1,2888
1782,11,38,1,2888
1783,86,75,1,2888
1784,86,70,1,2888
1785,86,74,2,2888
1786,86,86,1,2888
1787,86,89,1,2888
1788,86,15,1,2888
1789,86,45,1,2888
1790,86,53,1,2888
1791,52,70,1,2888
1792,52,85,1,2888
1793,52,80,1,2888
1794,52,11,2,2888
1795,52,75,1,2888
1796,52,73,1,2888
1797,52,74,1,2888
1798,52,69,1,2888
1799,52,84,2,2888
1800,52,56,1,2888
1801,52,46,1,2888
1802,52,25,1,2888
1803,52,26,1,2888
1804,52,72,1,2888
1805,52,43,2,2888
1806,52,32,1,2888
1807,52,3,1,2888
1808,52,16,2,2888
1809,52,39,1,2888
1810,52,15,1,2888
1811,52,14,1,2888
1812,52,4,1,2888
1813,52,40,1,2888
1814,52,61,1,2888
1815,52,54,1,2888
1816,52,17,1,2888
1817,52,42,1,2888
1818,52,65,2,2888
1819,52,22,1,2888
1820,52,89,1,2888
1821,52,30,1,2888
1822,47,72,3,2888
1823,47,71,1,2888
1824,47,58,1,2888
1825,47,73,1,2888
1826,47,53,1,2888
1827,47,28,2,2888
1828,47,55,1,2888
1829,47,68,3,2888
1830,47,88,1,2888
1831,47,44,1,2888
1832,47,47,2,2888
1833,47,85,1,2888
1834,47,86,1,2888
1835,47,26,1,2888
1836,47,63,1,2888
1837,47,40,1,2888
1838,47,51,1,2888
1839,47,81,2,2888
1840,47,75,1,2888
1841,47,96,1,2888
1842,47,13,1,2888
1843,47,33,1,2888
1844,47,34,1,2888
1845,47,41,2,2888
1846,47,62,1,2888
1847,47,18,1,2888
1848,47,31,1,2888
1849,47,93,1,2888
1850,47,24,1,2888
1851,47,20,1,2888
1852,47,97,1,2888
1853,47,79,1,2888
1854,47,65,1,2888
1855,47,43,1,2888
1856,47,9,1,2888
1857,48,83,2,2888
1858,48,63,1,2888
1859,48,71,1,2888
1860,48,62,1,2888
1861,48,61,1,2888
1862,48,38,1,2888
1863,48,82,1,2888
1864,48,66,2,2888
1865,48,56,1,2888
1866,48,35,1,2888
1867,48,44,1,2888
1868,48,9,1,2888
1869,48,17,3,2888
1870,48,75,1,2888
1871,48,28,1,2888
1872,48,21,1,2888
1873,48,72,1,2888
1874,48,45,1,2888
1875,48,59,1,2888
1876,48,24,1,2888
1877,48,27,1,2888
1878,79,81,1,2888
1879,79,86,1,2888
1880,79,1,1,2888
1881,79,49,2,2888
1882,79,52,1,2888
1883,79,90,1,2888
1884,79,91,1,2888
1885,79,34,2,2888
1886,79,62,1,2888
1887,79,33,1,2888
1888,79,25,1,2888
1889,79,44,1,2888
1890,79,75,2,2888
1891,79,6,1,2888
1892,79,66,1,2888
1893,79,67,1,2888
1894,79,59,1,2888
1895,79,37,1,2888
1896,25,65,1,2888
1897,25,82,1,2888
1898,25,91,1,2888
1899,25,27,1,2888
1900,25,15,1,2888
1901,25,70,1,2888
1902,25,63,1,2888
1903,25,64,3,2888
1904,25,25,1,2888
1905,25,37,1,2888
1906,25,77,1,2888
1907,25,72,1,2888
1908,25,89,1,2888
1909,25,86,1,2888
1910,25,36,1,2888
1911,25,80,1,2888
1912,25,74,1,2888
1913,25,60,1,2888
1914,25,68,1,2888
1915,24,58,1,2888
1916,24,14,2,2888
1917,24,63,1,2888
1918,24,66,2,2888
1919,24,92,1,2888
1920,24,96,2,2888
1921,24,95,1,2888
1922,24,64,3,2888
1923,24,72,2,2888
1924,24,45,2,2888
1925,24,69,1,2888
1926,24,61,3,2888
1927,24,41,1,2888
1928,24,89,1,2888
1929,24,76,1,2888
1930,24,93,1,2888
1931,24,27,1,2888
1932,24,26,1,2888
1933,24,22,1,2888
1934,24,29,1,2888
1935,24,48,1,2888
1936,24,39,1,2888
1937,24,79,1,2888
1938,24,94,2,2888
1939,75,50,1,2888
1940,75,62,1,2888
1941,75,86,2,2888
1942,75,92,1,2888
1943,75,95,2,2888
1944,75,74,1,2888
1945,75,64,2,2888
1946,75,90,1,2888
1947,75,81,1,2888
1948,75,55,1,2888
1949,75,7,1,2888
1950,75,45,2,2888
1951,75,59,1,2888
1952,75,38,1,2888
1953,75,78,1,2888
1954,75,68,1,2888
1955,75,31,1,2888
1956,81,52,1,2888
1957,81,97,1,2888
1958,81,7,1,2888
1959,81,90,1,2888
1960,81,88,1,2888
1961,81,54,1,2888
1962,81,47,1,2888
1963,81,49,1,2888
1964,81,15,1,2888
1965,81,56,1,2888
1966,14,29,2,2888
1967,14,67,2,2888
1968,14,96,1,2888
1969,14,16,1,2888
1970,14,10,1,2888
1971,14,89,1,2888
1972,14,72,1,2888
1973,14,20,1,2888
1974,14,40,2,2888
1975,14,95,1,2888
1976,14,59,1,2888
1977,14,81,1,2888
1978,84,60,1,2888
1979,84,7,1,2888
1980,84,55,1,2888
1981,84,18,1,2888
1982,84,96,1,2888
1983,84,85,1,2888
1984,84,5,1,2888
1985,84,11,1,2888
1986,51,17,1,2888
1987,51,40,1,2888
1988,51,46,1,2888
1989,51,61,2,2888
1990,51,41,1,2888
1991,51,65,2,2888
1992,51,75,1,2888
1993,51,60,1,2888
1994,51,11,1,2888
1995,51,56,2,2888
1996,51,25,2,2888
1997,51,33,1,2888
1998,51,74,1,2888
1999,51,76,1,2888
2000,51,44,1,2888
2001,51,59,1,2888
2002,44,61,1,2888
2003,44,73,1,2888
2004,44,71,1,2888
2005,44,82,1,2888
2006,44,35,2,2888
2007,44,72,1,2888
2008,44,36,1,2888
2009,44,69,1,2888
2010,44,31,1,2888
2011,44,68,1,2888
2012,44,77,2,2888
2013,44,55,2,2888
2014,44,80,1,2888
2015,44,48,2,2888
2016,44,84,1,2888
2017,44,30,2,2888
2018,44,15,2,2888
2019,44,62,1,2888
2020,44,63,1,2888
2021,44,43,2,2888
2022,44,34,1,2888
2023,44,38,1,2888
2024,44,53,1,2888
2025,44,65,1,2888
2026,44,26,1,2888
2027,44,5,1,2888
2028,44,32,1,2888
2029,44,41,1,2888
2030,44,64,2,2888
2031,44,40,1,2888
2032,44,10,1,2888
2033,44,89,1,2888
2034,44,6,1,2888
2035,44,18,1,2888
2036,44,81,1,2888
2037,44,50,1,2888
2038,44,70,2,2888
2039,44,67,1,2888
2040,44,46,1,2888
2041,44,9,1,2888
2042,49,72,1,2888
2043,49,84,1,2888
2044,49,63,1,2888
2045,49,85,1,2888
2046,49,65,1,2888
2047,49,61,2,2888
2048,49,17,1,2888
2049,49,28,1,2888
2050,49,43,1,2888
2051,49,8,1,2888
2052,49,58,2,2888
2053,49,92,1,2888
2054,49,6,1,2888
2055,49,79,1,2888
2056,49,81,1,2888
2057,49,50,1,2888
2058,49,82,1,2888
2059,88,66,1,2888
2060,88,52,1,2888
2061,88,70,1,2888
2062,88,25,1,2888
2063,88,19,1,2888
2064,94,22,1,2888
2065,94,6,1,2888
2066,94,19,1,2888
2067,22,66,1,2888
2068,22,57,2,2888
2069,22,44,1,2888
2070,22,65,1,2888
2071,22,63,1,2888
2072,22,59,1,2888
2073,22,94,1,2888
2074,22,68,1,2888
2075,22,78,1,2888
2076,22,29,1,2888
2077,22,70,1,2888
2078,22,45,1,2888
2079,22,80,1,2888
2080,22,61,1,2888
2081,22,53,1,2888
2082,22,52,2,2888
2083,22,25,1,2888
2084,22,11,1,2888
2085,22,60,1,2888
2086,22,30,1,2888
2087,22,90,1,2888
2088,22,72,1,2888
2089,22,33,1,2888
2090,22,51,1,2888
2091,83,6,1,2888
2092,83,65,1,2888
2093,83,71,1,2888
2094,83,91,1,2888
2095,83,62,1,2888
2096,16,29,1,2888
2097,16,33,1,2888
2098,16,44,1,2888
2099,16,90,1,2888
2100,16,12,1,2888
2101,16,73,1,2888
2102,16,76,1,2888
2103,16,79,1,2888
2104,16,63,1,2888
2105,16,28,1,2888
2106,16,67,1,2888
2107,20,70,1,2888
2108,20,75,1,2888
2109,20,52,1,2888
2110,20,54,1,2888
2111,20,27,2,2888
2112,20,90,1,2888
2113,20,37,1,2888
2114,20,36,1,2888
2115,20,25,1,2888
2116,20,66,1,2888
2117,20,9,1,2888
2118,20,11,1,2888
2119,20,42,1,2888
2120,20,84,1,2888
2121,20,59,1,2888
2122,96,3,1,2888
2123,96,29,1,2888
2124,96,96,1,2888
2125,96,58,1,2888
2126,96,50,1,2888
2127,13,64,1,2888
2128,13,75,1,2888
2129,13,15,1,2888
2130,13,89,1,2888
2131,13,40,1,2888
2132,13,45,1,2888
2133,13,60,1,2888
2134,13,73,1,2888
2135,13,72,1,2888
2136,13,66,1,2888
2137,13,49,1,2888
2138,13,20,1,2888
2139,13,88,1,2888
2140,13,35,1,2888
2141,13,30,1,2888
2142,13,67,1,2888
2143,13,58,1,2888
2144,13,47,1,2888
2145,9,72,1,2888
2146,9,6,1,2888
2147,9,75,1,2888
2148,9,9,1,2888
2149,9,26,1,2888
2150,9,18,1,2888
2151,9,64,1,2888
2152,9,14,1,2888
2153,9,44,1,2888
2154,10,23,1,2888
2155,10,84,2,2888
2156,10,76,1,2888
2157,10,88,1,2888
2158,10,92,1,2888
2159,10,46,1,2888
2160,10,36,1,2888
2161,6,73,1,2888
2162,6,57,1,2888
2163,6,74,1,2888
2164,2,65,1,2888
2165,2,97,1,2888
2166,2,93,1,2888
2167,2,36,1,2888
2168,2,94,1,2888
2169,99,69,1,2888
2170,99,67,1,2888
2171,99,0,1,2888
2172,99,99,1,2888
2173,100,89,1,2888
2174,4,45,1,2888
2175,4,75,1,2888
2176,4,76,1,2888
2177,19,66,1,2888
2178,19,23,4,2888
2179,19,4,1,2888
2180,19,24,1,2888
2181,19,75,1,2888
2182,19,64,1,2888
2183,19,84,1,2888
2184,8,93,1,2888
2185,8,13,1,2888
2186,8,59,1,2888
2187,5,52,1,2888
2188,5,69,1,2888
2189,0,26,1,2888
2190,0,67,1,2888
