nokta_no,x,y,count,sezon_dakikasi
1247,14,5,2,2737
1248,14,17,1,2737
1249,14,38,1,2737
1250,14,31,4,2737
1251,14,0,3,2737
1252,14,44,1,2737
1253,14,10,1,2737
1254,14,69,2,2737
1255,14,36,1,2737
1256,14,39,1,2737
1257,14,11,1,2737
1258,14,16,1,2737
1259,91,20,1,2737
1260,91,0,2,2737
1261,91,7,1,2737
1262,91,25,1,2737
1263,91,19,1,2737
1264,92,10,2,2737
1265,92,22,2,2737
1266,92,2,1,2737
1267,92,14,2,2737
1268,92,13,1,2737
1269,92,3,1,2737
1270,92,25,1,2737
1271,92,17,1,2737
1272,92,23,1,2737
1273,92,0,1,2737
1274,92,16,1,2737
1275,82,3,1,2737
1276,82,14,1,2737
1277,82,4,2,2737
1278,82,7,1,2737
1279,82,0,1,2737
1280,90,0,4,2737
1281,90,23,1,2737
1282,90,2,1,2737
1283,90,12,1,2737
1284,90,3,1,2737
1285,90,8,1,2737
1286,89,16,1,2737
1287,89,0,2,2737
1288,89,10,1,2737
1289,89,47,1,2737
1290,89,13,1,2737
1291,89,15,1,2737
1292,89,8,1,2737
1293,38,0,1,2737
1294,38,5,2,2737
1295,38,4,4,2737
1296,38,40,1,2737
1297,38,35,1,2737
1298,38,8,2,2737
1299,38,7,1,2737
1300,38,26,1,2737
1301,38,21,1,2737
1302,38,9,2,2737
1303,38,11,1,2737
1304,38,6,1,2737
1305,38,12,2,2737
1306,38,15,2,2737
1307,88,7,1,2737
1308,88,0,2,2737
1309,88,10,1,2737
1310,88,19,1,2737
1311,88,6,2,2737
1312,88,32,1,2737
1313,88,35,1,2737
1314,88,18,1,2737
1315,88,12,1,2737
1316,88,3,2,2737
1317,48,53,1,2737
1318,48,0,2,2737
1319,48,8,1,2737
1320,48,4,2,2737
1321,48,3,2,2737
1322,48,13,1,2737
1323,48,10,2,2737
1324,48,7,2,2737
1325,48,14,1,2737
1326,48,33,1,2737
1327,48,1,1,2737
1328,100,13,1,2737
1329,100,19,1,2737
1330,96,12,1,2737
1331,96,27,1,2737
1332,96,26,1,2737
1333,96,31,1,2737
1334,96,18,1,2737
1335,96,15,1,2737
1336,96,21,1,2737
1337,96,9,1,2737
1338,16,16,1,2737
1339,16,4,1,2737
1340,16,3,1,2737
1341,16,42,1,2737
1342,16,31,1,2737
1343,16,0,2,2737
1344,16,24,1,2737
1345,16,59,1,2737
1346,16,17,1,2737
1347,16,8,1,2737
1348,16,14,1,2737
1349,95,0,1,2737
1350,95,2,1,2737
1351,95,7,1,2737
1352,95,10,1,2737
1353,6,4,1,2737
1354,6,27,2,2737
1355,6,44,2,2737
1356,6,13,1,2737
1357,6,6,1,2737
1358,6,25,1,2737
1359,6,15,1,2737
1360,6,85,1,2737
1361,6,16,1,2737
1362,6,35,1,2737
1363,99,33,1,2737
1364,99,12,1,2737
