nokta_no,x,y,count,sezon_dakikasi
1247,62,50,1,2535
1248,62,2,1,2535
1249,62,35,1,2535
1250,56,36,1,2535
1251,56,47,1,2535
1252,56,89,1,2535
1253,56,90,1,2535
1254,56,40,1,2535
1255,56,88,1,2535
1256,56,51,1,2535
1257,56,39,1,2535
1258,56,33,3,2535
1259,56,28,1,2535
1260,56,93,1,2535
1261,56,14,1,2535
1262,56,16,1,2535
1263,56,70,1,2535
1264,56,85,1,2535
1265,56,64,1,2535
1266,56,4,1,2535
1267,56,46,1,2535
1268,56,35,2,2535
1269,53,34,2,2535
1270,53,38,1,2535
1271,53,55,1,2535
1272,53,73,2,2535
1273,53,46,2,2535
1274,53,74,1,2535
1275,53,41,3,2535
1276,53,86,1,2535
1277,53,31,2,2535
1278,53,62,1,2535
1279,53,57,2,2535
1280,53,68,1,2535
1281,53,80,1,2535
1282,53,67,1,2535
1283,53,24,1,2535
1284,53,52,1,2535
1285,53,26,1,2535
1286,53,81,1,2535
1287,53,85,2,2535
1288,53,42,2,2535
1289,53,25,1,2535
1290,53,54,1,2535
1291,53,7,1,2535
1292,53,37,1,2535
1293,53,36,1,2535
1294,53,84,1,2535
1295,53,70,1,2535
1296,53,53,1,2535
1297,53,78,1,2535
1298,53,83,1,2535
1299,53,47,1,2535
1300,53,43,1,2535
1301,53,28,1,2535
1302,53,35,1,2535
1303,53,64,2,2535
1304,57,62,1,2535
1305,57,72,1,2535
1306,57,49,1,2535
1307,57,96,1,2535
1308,57,61,1,2535
1309,57,79,1,2535
1310,57,93,1,2535
1311,57,65,1,2535
1312,57,76,1,2535
1313,57,18,1,2535
1314,57,69,1,2535
1315,57,39,1,2535
1316,57,78,1,2535
1317,57,36,1,2535
1318,57,48,1,2535
1319,57,32,1,2535
1320,42,69,1,2535
1321,42,84,1,2535
1322,42,55,2,2535
1323,42,65,2,2535
1324,42,87,1,2535
1325,42,28,2,2535
1326,42,52,2,2535
1327,42,47,1,2535
1328,42,63,1,2535
1329,42,20,1,2535
1330,42,34,1,2535
1331,42,23,2,2535
1332,42,36,1,2535
1333,42,73,2,2535
1334,42,79,2,2535
1335,42,57,1,2535
1336,42,37,2,2535
1337,42,29,1,2535
1338,42,95,2,2535
1339,42,21,1,2535
1340,42,42,1,2535
1341,42,72,1,2535
1342,42,91,1,2535
1343,42,76,1,2535
1344,42,44,1,2535
1345,42,64,1,2535
1346,42,51,2,2535
1347,42,46,1,2535
1348,42,49,1,2535
1349,42,6,1,2535
1350,33,65,2,2535
1351,33,79,1,2535
1352,33,92,1,2535
1353,33,66,1,2535
1354,33,67,1,2535
1355,33,44,1,2535
1356,33,61,1,2535
1357,33,60,3,2535
1358,33,73,1,2535
1359,33,50,4,2535
1360,33,51,4,2535
1361,33,36,1,2535
1362,33,47,2,2535
1363,33,27,2,2535
1364,33,68,3,2535
1365,33,62,1,2535
1366,33,41,3,2535
1367,33,58,1,2535
1368,33,49,3,2535
1369,33,32,1,2535
1370,33,33,1,2535
1371,33,57,2,2535
1372,33,53,1,2535
1373,33,46,1,2535
1374,33,30,1,2535
1375,33,38,2,2535
1376,33,45,1,2535
1377,33,18,1,2535
1378,33,87,1,2535
1379,33,56,1,2535
1380,33,55,3,2535
1381,33,71,1,2535
1382,33,39,2,2535
1383,33,74,1,2535
1384,33,35,1,2535
1385,33,54,1,2535
1386,33,63,1,2535
1387,33,43,1,2535
1388,33,59,1,2535
1389,18,71,1,2535
1390,18,51,4,2535
1391,18,78,1,2535
1392,18,56,2,2535
1393,18,86,1,2535
1394,18,50,1,2535
1395,18,9,1,2535
1396,18,73,1,2535
1397,18,53,1,2535
1398,18,59,1,2535
1399,18,60,2,2535
1400,18,89,1,2535
1401,18,91,1,2535
1402,18,54,1,2535
1403,18,49,1,2535
1404,18,70,1,2535
1405,18,88,1,2535
1406,18,66,1,2535
1407,18,55,1,2535
1408,18,61,1,2535
1409,18,57,1,2535
1410,18,58,1,2535
1411,18,62,1,2535
1412,18,76,1,2535
1413,18,75,1,2535
1414,18,84,1,2535
1415,48,53,2,2535
1416,48,68,1,2535
1417,48,51,2,2535
1418,48,82,1,2535
1419,48,60,2,2535
1420,48,52,2,2535
1421,48,73,1,2535
1422,48,59,3,2535
1423,48,93,2,2535
1424,48,56,2,2535
1425,48,41,1,2535
1426,48,34,1,2535
1427,48,19,1,2535
1428,48,45,1,2535
1429,48,57,1,2535
1430,48,30,1,2535
1431,48,44,1,2535
1432,12,65,1,2535
1433,12,55,2,2535
1434,12,64,3,2535
1435,12,58,2,2535
1436,12,48,1,2535
1437,12,73,1,2535
1438,12,66,1,2535
1439,12,40,3,2535
1440,12,71,3,2535
1441,12,61,3,2535
1442,12,57,1,2535
1443,12,50,1,2535
1444,12,38,2,2535
1445,12,35,1,2535
1446,12,23,1,2535
1447,12,39,2,2535
1448,12,33,1,2535
1449,12,88,1,2535
1450,12,30,1,2535
1451,12,31,1,2535
1452,12,46,2,2535
1453,12,19,2,2535
1454,12,21,1,2535
1455,12,53,1,2535
1456,12,94,1,2535
1457,12,77,1,2535
1458,12,34,1,2535
1459,12,36,1,2535
1460,6,78,1,2535
1461,6,47,2,2535
1462,6,65,1,2535
1463,6,51,1,2535
1464,6,53,1,2535
1465,6,17,1,2535
1466,6,52,3,2535
1467,6,28,2,2535
1468,6,59,2,2535
1469,6,36,1,2535
1470,6,44,1,2535
1471,6,66,1,2535
1472,6,22,1,2535
1473,6,71,1,2535
1474,6,72,1,2535
1475,6,81,1,2535
1476,6,93,1,2535
1477,6,56,1,2535
1478,6,46,3,2535
1479,6,43,1,2535
1480,6,55,1,2535
1481,6,57,1,2535
1482,6,50,1,2535
1483,16,85,1,2535
1484,16,83,1,2535
1485,16,49,1,2535
1486,16,81,1,2535
1487,16,57,1,2535
1488,16,90,2,2535
1489,16,54,2,2535
1490,16,63,1,2535
1491,16,43,1,2535
1492,16,86,1,2535
1493,16,96,2,2535
1494,51,63,1,2535
1495,51,56,1,2535
1496,51,46,1,2535
1497,51,35,1,2535
1498,51,54,2,2535
1499,51,49,1,2535
1500,51,81,2,2535
1501,51,32,1,2535
1502,51,59,1,2535
1503,51,41,1,2535
1504,51,16,1,2535
1505,51,75,1,2535
1506,51,71,1,2535
1507,51,50,1,2535
1508,51,3,1,2535
1509,51,39,1,2535
1510,51,52,1,2535
1511,51,65,1,2535
1512,51,47,1,2535
1513,2,43,1,2535
1514,2,50,1,2535
1515,2,54,2,2535
1516,2,37,1,2535
1517,2,42,1,2535
1518,2,72,1,2535
1519,2,40,1,2535
1520,2,58,1,2535
1521,2,57,1,2535
1522,2,48,1,2535
1523,66,73,1,2535
1524,66,44,1,2535
1525,66,38,1,2535
1526,66,56,1,2535
1527,66,43,1,2535
1528,66,16,1,2535
1529,66,69,1,2535
1530,66,53,1,2535
1531,14,66,1,2535
1532,14,49,3,2535
1533,14,72,1,2535
1534,14,42,1,2535
1535,14,64,1,2535
1536,14,62,1,2535
1537,14,47,1,2535
1538,14,65,1,2535
1539,14,81,1,2535
1540,14,60,4,2535
1541,14,57,2,2535
1542,14,70,2,2535
1543,14,11,1,2535
1544,14,48,2,2535
1545,14,20,1,2535
1546,14,19,1,2535
1547,14,4,1,2535
1548,14,55,1,2535
1549,14,25,1,2535
1550,14,23,1,2535
1551,14,59,2,2535
1552,14,44,1,2535
1553,14,86,1,2535
1554,14,68,1,2535
1555,14,51,1,2535
1556,14,35,2,2535
1557,14,88,1,2535
1558,14,89,1,2535
1559,14,45,1,2535
1560,14,24,1,2535
1561,14,29,1,2535
1562,1,56,1,2535
1563,1,39,1,2535
1564,1,59,1,2535
1565,1,49,1,2535
1566,1,27,1,2535
1567,1,50,1,2535
1568,1,58,1,2535
1569,1,69,1,2535
1570,1,31,1,2535
1571,63,55,1,2535
1572,63,74,3,2535
1573,63,52,1,2535
1574,63,9,1,2535
1575,63,41,1,2535
1576,63,50,1,2535
1577,63,57,2,2535
1578,63,49,1,2535
1579,63,45,1,2535
1580,65,65,1,2535
1581,65,50,2,2535
1582,65,32,1,2535
1583,65,88,1,2535
1584,65,45,1,2535
1585,65,21,1,2535
1586,65,37,1,2535
1587,64,73,1,2535
1588,64,36,1,2535
1589,64,48,1,2535
1590,64,38,1,2535
1591,64,29,1,2535
1592,64,54,1,2535
1593,64,45,1,2535
1594,64,51,1,2535
1595,64,34,1,2535
1596,64,83,1,2535
1597,64,67,1,2535
1598,64,69,1,2535
1599,64,58,1,2535
1600,64,61,1,2535
1601,55,41,3,2535
1602,55,52,2,2535
1603,55,50,1,2535
1604,55,67,2,2535
1605,55,65,2,2535
1606,55,35,1,2535
1607,55,60,1,2535
1608,55,62,1,2535
1609,55,58,2,2535
1610,55,57,2,2535
1611,55,74,1,2535
1612,55,16,2,2535
1613,55,11,1,2535
1614,55,47,1,2535
1615,55,69,1,2535
1616,55,37,1,2535
1617,55,19,2,2535
1618,55,79,1,2535
1619,55,76,1,2535
1620,55,43,2,2535
1621,55,42,1,2535
1622,55,33,1,2535
1623,55,34,1,2535
1624,55,38,1,2535
1625,55,80,1,2535
1626,55,44,1,2535
1627,86,54,1,2535
1628,17,73,1,2535
1629,17,80,1,2535
1630,17,90,1,2535
1631,17,93,1,2535
1632,17,47,2,2535
1633,17,54,1,2535
1634,17,61,1,2535
1635,17,52,1,2535
1636,17,81,1,2535
1637,17,64,1,2535
1638,17,20,1,2535
1639,17,67,1,2535
1640,17,86,1,2535
1641,61,51,1,2535
1642,61,82,1,2535
1643,61,62,3,2535
1644,61,63,3,2535
1645,61,11,1,2535
1646,61,27,1,2535
1647,61,24,1,2535
1648,61,64,1,2535
1649,61,4,1,2535
1650,61,71,1,2535
1651,61,87,1,2535
1652,61,55,1,2535
1653,61,50,1,2535
1654,61,48,1,2535
1655,59,62,1,2535
1656,59,83,1,2535
1657,59,17,1,2535
1658,59,71,1,2535
1659,59,33,2,2535
1660,59,52,2,2535
1661,59,63,1,2535
1662,59,39,1,2535
1663,59,36,1,2535
1664,59,65,1,2535
1665,59,46,1,2535
1666,59,30,1,2535
1667,59,89,1,2535
1668,59,69,1,2535
1669,59,96,1,2535
1670,59,44,1,2535
1671,59,75,1,2535
1672,59,53,1,2535
1673,84,45,1,2535
1674,84,50,1,2535
1675,83,44,1,2535
1676,71,5,1,2535
1677,71,55,1,2535
1678,71,89,1,2535
1679,60,60,1,2535
1680,60,41,2,2535
1681,60,57,1,2535
1682,60,62,2,2535
1683,60,63,2,2535
1684,60,37,1,2535
1685,60,36,1,2535
1686,60,14,1,2535
1687,60,12,2,2535
1688,60,94,2,2535
1689,60,7,1,2535
1690,60,29,1,2535
1691,60,18,1,2535
1692,60,73,1,2535
1693,60,15,1,2535
1694,60,53,1,2535
1695,60,22,1,2535
1696,60,70,1,2535
1697,58,23,1,2535
1698,58,77,1,2535
1699,58,69,2,2535
1700,58,35,1,2535
1701,58,37,2,2535
1702,58,15,1,2535
1703,58,36,1,2535
1704,58,60,1,2535
1705,58,64,1,2535
1706,58,11,1,2535
1707,58,63,1,2535
1708,58,45,1,2535
1709,58,14,1,2535
1710,58,68,1,2535
1711,58,24,1,2535
1712,58,7,1,2535
1713,58,30,1,2535
1714,58,8,1,2535
1715,85,47,1,2535
1716,67,40,1,2535
1717,67,64,1,2535
1718,67,96,1,2535
1719,67,17,1,2535
1720,67,69,1,2535
1721,67,47,1,2535
1722,67,58,1,2535
1723,67,53,1,2535
1724,68,47,1,2535
1725,68,83,1,2535
1726,70,57,1,2535
1727,70,30,1,2535
1728,70,47,1,2535
1729,87,47,1,2535
1730,87,24,1,2535
1731,91,44,1,2535
1732,91,67,1,2535
1733,91,66,1,2535
1734,91,60,1,2535
1735,88,53,1,2535
1736,95,52,1,2535
1737,95,42,1,2535
1738,95,39,1,2535
1739,92,45,1,2535
1740,92,49,1,2535
1741,92,54,1,2535
1742,93,64,1,2535
1743,78,13,1,2535
1744,74,41,1,2535
1745,72,44,1,2535
1746,72,53,1,2535
1747,73,85,1,2535
1748,69,66,1,2535
1749,97,51,1,2535
1750,90,50,1,2535
1751,90,29,1,2535
1752,90,37,1,2535
1753,76,40,1,2535
1754,98,80,1,2535
