nokta_no,x,y,count,sezon_dakikasi
1247,60,33,1,2829
1248,60,50,1,2829
1249,60,81,1,2829
1250,60,76,1,2829
1251,60,57,1,2829
1252,60,23,1,2829
1253,60,27,1,2829
1254,60,17,1,2829
1255,60,75,1,2829
1256,60,77,1,2829
1257,60,45,1,2829
1258,39,27,1,2829
1259,39,76,2,2829
1260,39,28,1,2829
1261,39,90,3,2829
1262,39,49,1,2829
1263,39,44,1,2829
1264,39,80,1,2829
1265,39,86,1,2829
1266,39,78,1,2829
1267,39,29,1,2829
1268,39,36,1,2829
1269,39,48,1,2829
1270,39,73,1,2829
1271,39,57,1,2829
1272,39,50,3,2829
1273,39,64,3,2829
1274,39,32,1,2829
1275,39,67,2,2829
1276,39,14,1,2829
1277,39,69,2,2829
1278,39,15,1,2829
1279,39,60,3,2829
1280,39,72,2,2829
1281,39,30,1,2829
1282,39,24,1,2829
1283,39,74,1,2829
1284,39,33,1,2829
1285,39,34,1,2829
1286,39,68,1,2829
1287,39,21,1,2829
1288,39,40,1,2829
1289,99,0,28,2829
1290,99,99,31,2829
1291,99,67,1,2829
1292,99,39,1,2829
1293,89,8,1,2829
1294,89,20,1,2829
1295,89,28,1,2829
1296,89,11,1,2829
1297,89,53,1,2829
1298,41,31,1,2829
1299,41,27,1,2829
1300,41,87,1,2829
1301,41,67,1,2829
1302,41,69,1,2829
1303,41,59,1,2829
1304,41,63,2,2829
1305,41,74,1,2829
1306,41,25,2,2829
1307,41,60,1,2829
1308,41,58,1,2829
1309,41,48,2,2829
1310,41,50,2,2829
1311,41,32,2,2829
1312,41,46,1,2829
1313,41,35,1,2829
1314,41,66,2,2829
1315,41,62,1,2829
1316,41,49,3,2829
1317,41,13,2,2829
1318,41,65,2,2829
1319,41,34,2,2829
1320,41,82,1,2829
1321,41,61,1,2829
1322,41,24,1,2829
1323,41,76,1,2829
1324,41,19,1,2829
1325,41,33,1,2829
1326,41,89,1,2829
1327,41,81,1,2829
1328,11,18,1,2829
1329,11,16,1,2829
1330,11,73,1,2829
1331,11,19,1,2829
1332,11,22,1,2829
1333,11,60,1,2829
1334,11,45,1,2829
1335,11,54,2,2829
1336,11,43,2,2829
1337,11,29,2,2829
1338,11,41,1,2829
1339,11,89,2,2829
1340,11,57,1,2829
1341,11,26,1,2829
1342,11,34,2,2829
1343,11,55,2,2829
1344,11,27,1,2829
1345,11,51,1,2829
1346,11,88,1,2829
1347,8,77,1,2829
1348,8,36,2,2829
1349,8,38,1,2829
1350,8,58,2,2829
1351,8,53,1,2829
1352,8,73,1,2829
1353,8,28,1,2829
1354,8,26,1,2829
1355,8,39,1,2829
1356,8,54,1,2829
1357,8,84,1,2829
1358,8,57,1,2829
1359,81,50,1,2829
1360,81,70,1,2829
1361,81,74,1,2829
1362,81,89,1,2829
1363,42,79,2,2829
1364,42,69,2,2829
1365,42,30,2,2829
1366,42,58,1,2829
1367,42,81,1,2829
1368,42,77,1,2829
1369,42,43,2,2829
1370,42,32,1,2829
1371,42,68,1,2829
1372,42,34,2,2829
1373,42,20,1,2829
1374,42,67,2,2829
1375,42,90,2,2829
1376,42,37,1,2829
1377,42,9,1,2829
1378,42,22,1,2829
1379,42,25,1,2829
1380,42,83,2,2829
1381,42,39,1,2829
1382,42,54,2,2829
1383,42,16,1,2829
1384,42,50,1,2829
1385,42,80,1,2829
1386,42,17,1,2829
1387,45,72,1,2829
1388,45,65,2,2829
1389,45,43,1,2829
1390,45,76,1,2829
1391,45,62,2,2829
1392,45,31,2,2829
1393,45,79,1,2829
1394,45,56,2,2829
1395,45,75,2,2829
1396,45,45,2,2829
1397,45,34,2,2829
1398,45,33,1,2829
1399,45,80,1,2829
1400,45,36,1,2829
1401,45,52,2,2829
1402,45,70,1,2829
1403,45,46,1,2829
1404,45,61,1,2829
1405,45,42,1,2829
1406,45,28,1,2829
1407,45,26,1,2829
1408,45,49,2,2829
1409,45,63,2,2829
1410,45,44,2,2829
1411,45,47,1,2829
1412,45,59,1,2829
1413,45,48,1,2829
1414,45,51,1,2829
1415,45,60,1,2829
1416,45,73,1,2829
1417,45,81,1,2829
1418,45,37,1,2829
1419,53,54,1,2829
1420,53,33,3,2829
1421,53,87,2,2829
1422,53,69,1,2829
1423,53,71,1,2829
1424,53,68,2,2829
1425,53,31,1,2829
1426,53,82,1,2829
1427,53,64,1,2829
1428,53,15,2,2829
1429,53,17,1,2829
1430,53,76,1,2829
1431,53,48,1,2829
1432,53,35,1,2829
1433,53,23,1,2829
1434,53,59,1,2829
1435,53,43,3,2829
1436,53,12,1,2829
1437,53,45,1,2829
1438,53,40,1,2829
1439,53,65,1,2829
1440,53,49,1,2829
1441,53,60,3,2829
1442,53,57,1,2829
1443,53,89,1,2829
1444,53,81,1,2829
1445,53,32,1,2829
1446,53,78,1,2829
1447,53,58,1,2829
1448,55,66,1,2829
1449,55,83,1,2829
1450,55,100,1,2829
1451,55,38,1,2829
1452,55,68,1,2829
1453,55,59,2,2829
1454,55,97,2,2829
1455,55,23,1,2829
1456,55,46,1,2829
1457,55,71,1,2829
1458,55,51,1,2829
1459,55,69,1,2829
1460,55,84,1,2829
1461,55,70,1,2829
1462,55,47,1,2829
1463,55,15,1,2829
1464,55,17,2,2829
1465,55,27,1,2829
1466,55,35,1,2829
1467,55,18,1,2829
1468,55,28,1,2829
1469,55,12,1,2829
1470,55,19,1,2829
1471,55,25,1,2829
1472,55,58,1,2829
1473,55,85,1,2829
1474,55,49,1,2829
1475,55,62,1,2829
1476,55,95,1,2829
1477,55,41,1,2829
1478,55,29,1,2829
1479,55,24,1,2829
1480,55,44,1,2829
1481,46,73,1,2829
1482,46,74,1,2829
1483,46,70,1,2829
1484,46,32,1,2829
1485,46,53,1,2829
1486,46,77,1,2829
1487,46,54,2,2829
1488,46,66,2,2829
1489,46,35,2,2829
1490,46,27,1,2829
1491,46,63,1,2829
1492,46,75,1,2829
1493,46,37,1,2829
1494,46,46,1,2829
1495,46,26,1,2829
1496,46,59,2,2829
1497,46,64,1,2829
1498,46,56,1,2829
1499,46,22,1,2829
1500,46,44,1,2829
1501,46,23,1,2829
1502,46,58,1,2829
1503,46,39,1,2829
1504,46,81,1,2829
1505,46,18,1,2829
1506,46,61,1,2829
1507,69,76,2,2829
1508,69,57,1,2829
1509,69,75,1,2829
1510,69,77,2,2829
1511,69,83,2,2829
1512,69,52,1,2829
1513,69,27,2,2829
1514,69,13,2,2829
1515,69,56,1,2829
1516,69,16,1,2829
1517,69,84,1,2829
1518,69,19,1,2829
1519,69,82,1,2829
1520,69,41,1,2829
1521,69,94,1,2829
1522,69,22,1,2829
1523,57,93,1,2829
1524,57,4,1,2829
1525,57,69,1,2829
1526,57,72,1,2829
1527,57,49,1,2829
1528,57,63,1,2829
1529,57,16,1,2829
1530,57,73,2,2829
1531,57,14,1,2829
1532,57,65,1,2829
1533,57,82,2,2829
1534,57,38,1,2829
1535,57,44,1,2829
1536,57,68,1,2829
1537,57,8,1,2829
1538,57,70,1,2829
1539,57,92,1,2829
1540,57,55,1,2829
1541,57,32,1,2829
1542,57,7,1,2829
1543,57,34,1,2829
1544,57,80,1,2829
1545,57,86,1,2829
1546,57,13,1,2829
1547,29,60,2,2829
1548,29,73,1,2829
1549,29,22,1,2829
1550,29,80,2,2829
1551,29,52,1,2829
1552,29,41,1,2829
1553,29,34,2,2829
1554,29,86,2,2829
1555,29,58,2,2829
1556,29,75,3,2829
1557,29,39,2,2829
1558,29,49,2,2829
1559,29,47,1,2829
1560,29,53,1,2829
1561,29,38,1,2829
1562,29,67,2,2829
1563,29,19,1,2829
1564,29,56,2,2829
1565,29,40,1,2829
1566,29,72,1,2829
1567,29,45,1,2829
1568,29,33,3,2829
1569,29,35,1,2829
1570,29,46,1,2829
1571,29,66,1,2829
1572,29,65,1,2829
1573,50,88,1,2829
1574,50,63,2,2829
1575,50,11,1,2829
1576,50,26,2,2829
1577,50,75,1,2829
1578,50,50,1,2829
1579,50,51,1,2829
1580,50,61,1,2829
1581,10,70,1,2829
1582,10,44,2,2829
1583,10,72,1,2829
1584,10,9,1,2829
1585,10,80,1,2829
1586,10,22,1,2829
1587,10,85,1,2829
1588,10,34,1,2829
1589,10,77,1,2829
1590,10,62,1,2829
1591,10,32,1,2829
1592,10,42,1,2829
1593,10,36,1,2829
1594,17,93,1,2829
1595,17,45,2,2829
1596,17,49,2,2829
1597,17,54,1,2829
1598,17,85,1,2829
1599,17,86,1,2829
1600,17,50,1,2829
1601,17,57,1,2829
1602,17,46,1,2829
1603,17,55,1,2829
1604,17,70,2,2829
1605,96,24,1,2829
1606,96,43,1,2829
1607,85,9,1,2829
1608,85,44,1,2829
1609,84,3,1,2829
1610,84,52,1,2829
1611,84,89,1,2829
1612,12,40,4,2829
1613,12,41,1,2829
1614,12,44,2,2829
1615,12,38,1,2829
1616,12,51,1,2829
1617,12,28,1,2829
1618,12,48,1,2829
1619,12,19,1,2829
1620,12,61,1,2829
1621,12,88,1,2829
1622,12,60,1,2829
1623,12,43,1,2829
1624,12,57,1,2829
1625,12,74,1,2829
1626,76,93,1,2829
1627,76,58,1,2829
1628,76,27,1,2829
1629,76,50,1,2829
1630,76,78,1,2829
1631,76,77,1,2829
1632,76,57,1,2829
1633,76,87,1,2829
1634,76,69,1,2829
1635,76,21,1,2829
1636,76,31,1,2829
1637,76,75,2,2829
1638,72,25,1,2829
1639,72,18,1,2829
1640,72,44,1,2829
1641,72,62,1,2829
1642,72,89,1,2829
1643,72,81,1,2829
1644,72,15,1,2829
1645,72,47,1,2829
1646,72,35,1,2829
1647,72,66,1,2829
1648,100,70,1,2829
1649,100,67,1,2829
1650,100,25,1,2829
1651,49,30,1,2829
1652,49,64,2,2829
1653,49,24,1,2829
1654,49,37,1,2829
1655,49,47,1,2829
1656,49,36,1,2829
1657,49,44,1,2829
1658,49,55,1,2829
1659,49,25,1,2829
1660,49,40,1,2829
1661,49,71,1,2829
1662,48,73,1,2829
1663,48,59,1,2829
1664,48,74,1,2829
1665,48,69,1,2829
1666,48,43,1,2829
1667,48,65,1,2829
1668,48,13,3,2829
1669,48,53,1,2829
1670,48,45,1,2829
1671,48,44,1,2829
1672,48,60,1,2829
1673,48,49,1,2829
1674,48,41,1,2829
1675,48,40,1,2829
1676,48,82,1,2829
1677,83,44,1,2829
1678,13,60,1,2829
1679,13,54,1,2829
1680,13,72,1,2829
1681,13,85,1,2829
1682,13,31,2,2829
1683,13,6,1,2829
1684,13,43,1,2829
1685,13,19,1,2829
1686,13,35,1,2829
1687,13,50,2,2829
1688,13,39,1,2829
1689,79,75,1,2829
1690,79,11,1,2829
1691,79,29,1,2829
1692,92,47,1,2829
1693,92,18,1,2829
1694,92,94,1,2829
1695,92,3,2,2829
1696,92,93,1,2829
1697,92,15,1,2829
1698,88,47,1,2829
1699,88,83,1,2829
1700,88,50,1,2829
1701,88,95,1,2829
1702,14,54,2,2829
1703,14,40,2,2829
1704,14,48,3,2829
1705,14,61,1,2829
1706,14,53,1,2829
1707,14,28,1,2829
1708,14,9,1,2829
1709,14,74,1,2829
1710,14,30,1,2829
1711,14,44,1,2829
1712,14,47,1,2829
1713,14,92,1,2829
1714,14,62,3,2829
1715,14,51,1,2829
1716,14,34,1,2829
1717,14,66,1,2829
1718,14,63,1,2829
1719,14,60,1,2829
1720,14,80,1,2829
1721,95,93,1,2829
1722,95,49,1,2829
1723,95,16,1,2829
1724,95,82,1,2829
1725,91,81,1,2829
1726,91,50,1,2829
1727,71,77,1,2829
1728,71,56,2,2829
1729,71,76,1,2829
1730,71,54,2,2829
1731,71,30,1,2829
1732,71,13,2,2829
1733,71,90,1,2829
1734,71,75,2,2829
1735,71,14,1,2829
1736,71,27,1,2829
1737,71,28,1,2829
1738,71,53,1,2829
1739,71,20,1,2829
1740,5,33,1,2829
1741,5,58,2,2829
1742,5,53,1,2829
1743,5,35,1,2829
1744,5,70,1,2829
1745,5,24,1,2829
1746,5,54,1,2829
1747,5,31,1,2829
1748,5,65,1,2829
1749,5,50,1,2829
1750,18,63,2,2829
1751,18,64,2,2829
1752,18,41,1,2829
1753,18,6,1,2829
1754,18,70,1,2829
1755,18,23,1,2829
1756,18,48,1,2829
1757,18,52,2,2829
1758,18,82,1,2829
1759,18,36,1,2829
1760,18,33,1,2829
1761,18,55,1,2829
1762,18,73,1,2829
1763,18,68,1,2829
1764,18,51,1,2829
1765,18,38,1,2829
1766,18,50,1,2829
1767,18,67,2,2829
1768,18,62,1,2829
1769,82,25,1,2829
1770,82,2,1,2829
1771,82,8,1,2829
1772,82,11,1,2829
1773,93,11,1,2829
1774,93,9,1,2829
1775,93,3,1,2829
1776,1,62,1,2829
1777,1,41,1,2829
1778,1,5,1,2829
1779,1,57,1,2829
1780,1,75,1,2829
1781,97,22,1,2829
1782,97,45,1,2829
1783,97,71,1,2829
1784,2,46,1,2829
1785,2,25,1,2829
1786,2,26,1,2829
1787,2,70,1,2829
1788,2,74,1,2829
1789,2,50,1,2829
1790,2,57,1,2829
1791,2,24,1,2829
1792,0,48,1,2829
1793,0,31,1,2829
1794,0,71,1,2829
1795,90,10,1,2829
1796,90,44,1,2829
1797,90,94,1,2829
1798,86,77,1,2829
1799,94,65,1,2829
