nokta_no,x,y,count,sezon_dakikasi
112,36,71,1,1728
113,36,63,1,1728
114,36,22,3,1728
115,36,37,1,1728
116,36,68,2,1728
117,36,56,1,1728
118,36,51,1,1728
119,36,29,1,1728
120,36,59,1,1728
121,55,88,1,1728
122,55,50,1,1728
123,55,33,1,1728
124,55,57,1,1728
125,55,39,1,1728
126,55,80,1,1728
127,55,36,1,1728
128,55,52,1,1728
129,55,10,1,1728
130,55,15,1,1728
131,55,77,2,1728
132,55,56,2,1728
133,55,16,1,1728
134,55,67,1,1728
135,55,32,1,1728
136,55,51,1,1728
137,55,43,1,1728
138,55,34,1,1728
139,27,5,1,1728
140,27,84,1,1728
141,27,91,1,1728
142,27,15,1,1728
143,27,6,1,1728
144,27,45,1,1728
145,27,70,1,1728
146,64,54,1,1728
147,64,43,1,1728
148,64,34,1,1728
149,64,51,1,1728
150,64,14,1,1728
151,64,66,2,1728
152,64,48,1,1728
153,64,86,1,1728
154,64,53,1,1728
155,64,17,1,1728
156,64,71,1,1728
157,64,79,1,1728
158,64,46,1,1728
159,64,49,1,1728
160,64,39,1,1728
161,64,87,1,1728
162,80,54,1,1728
163,80,50,2,1728
164,80,87,1,1728
165,80,61,1,1728
166,80,93,1,1728
167,80,72,1,1728
168,80,88,1,1728
169,80,55,1,1728
170,80,49,1,1728
171,80,62,1,1728
172,80,48,2,1728
173,80,10,1,1728
174,80,68,1,1728
175,80,33,2,1728
176,74,17,1,1728
177,74,52,1,1728
178,74,32,1,1728
179,74,48,1,1728
180,74,21,1,1728
181,74,25,1,1728
182,74,93,1,1728
183,74,62,1,1728
184,74,47,2,1728
185,74,9,1,1728
186,74,10,1,1728
187,74,55,2,1728
188,74,39,1,1728
189,74,49,1,1728
190,74,57,1,1728
191,88,31,2,1728
192,88,42,1,1728
193,88,81,1,1728
194,88,69,1,1728
195,88,35,1,1728
196,88,53,2,1728
197,88,61,1,1728
198,88,47,1,1728
199,88,44,1,1728
200,88,60,1,1728
201,88,55,1,1728
202,88,46,1,1728
203,88,57,1,1728
204,88,36,1,1728
205,88,49,1,1728
206,88,0,1,1728
207,71,5,1,1728
208,71,8,1,1728
209,71,33,2,1728
210,71,30,1,1728
211,71,57,1,1728
212,71,88,1,1728
213,71,34,1,1728
214,71,86,1,1728
215,71,12,2,1728
216,71,22,1,1728
217,71,38,3,1728
218,71,23,1,1728
219,71,54,2,1728
220,71,40,1,1728
221,71,35,1,1728
222,71,75,1,1728
223,71,43,1,1728
224,71,53,1,1728
225,71,41,1,1728
226,71,61,1,1728
227,67,14,1,1728
228,67,54,3,1728
229,67,56,2,1728
230,67,46,1,1728
231,67,94,1,1728
232,67,69,1,1728
233,67,8,1,1728
234,67,39,2,1728
235,67,49,1,1728
236,67,86,1,1728
237,67,73,1,1728
238,67,5,1,1728
239,67,29,1,1728
240,67,47,1,1728
241,67,59,1,1728
242,67,13,1,1728
243,67,70,1,1728
244,67,62,1,1728
245,67,43,1,1728
246,67,10,1,1728
247,67,20,1,1728
248,67,57,1,1728
249,67,15,1,1728
250,40,53,1,1728
251,40,59,2,1728
252,40,95,1,1728
253,40,68,1,1728
254,40,63,2,1728
255,40,54,1,1728
256,40,83,1,1728
257,40,60,3,1728
258,40,62,1,1728
259,40,12,1,1728
260,40,51,1,1728
261,58,84,2,1728
262,58,23,1,1728
263,58,28,1,1728
264,58,31,2,1728
265,58,11,1,1728
266,58,62,1,1728
267,58,24,1,1728
268,58,89,1,1728
269,58,13,1,1728
270,58,70,1,1728
271,58,60,2,1728
272,58,16,1,1728
273,58,49,1,1728
274,58,17,1,1728
275,58,40,1,1728
276,58,66,1,1728
277,58,69,1,1728
278,58,72,1,1728
279,58,80,1,1728
280,58,14,1,1728
281,65,87,1,1728
282,65,16,1,1728
283,65,32,1,1728
284,65,61,1,1728
285,65,64,1,1728
286,65,20,1,1728
287,65,12,1,1728
288,65,84,1,1728
289,65,86,2,1728
290,65,40,1,1728
291,65,70,1,1728
292,65,56,1,1728
293,65,26,1,1728
294,65,55,1,1728
295,65,82,1,1728
296,65,100,1,1728
297,65,34,2,1728
298,65,51,1,1728
299,65,65,1,1728
300,65,80,1,1728
301,65,37,1,1728
302,65,68,1,1728
303,77,41,1,1728
304,77,37,1,1728
305,77,44,1,1728
306,77,81,1,1728
307,77,75,1,1728
308,77,92,1,1728
309,77,52,1,1728
310,77,73,1,1728
311,77,55,1,1728
312,77,17,1,1728
313,77,18,1,1728
314,77,51,1,1728
315,77,66,1,1728
316,77,87,1,1728
317,77,64,2,1728
318,77,45,1,1728
319,86,24,1,1728
320,86,12,1,1728
321,86,68,1,1728
322,86,69,1,1728
323,86,54,2,1728
324,86,100,1,1728
325,86,45,3,1728
326,86,71,1,1728
327,86,61,1,1728
328,86,67,1,1728
329,86,53,2,1728
330,86,46,1,1728
331,86,35,2,1728
332,86,43,1,1728
333,86,56,1,1728
334,86,62,1,1728
335,86,8,1,1728
336,86,51,1,1728
337,56,20,1,1728
338,56,11,2,1728
339,56,7,1,1728
340,56,56,1,1728
341,56,40,1,1728
342,56,63,2,1728
343,56,91,1,1728
344,56,87,1,1728
345,56,54,1,1728
346,56,25,1,1728
347,56,8,1,1728
348,56,15,1,1728
349,56,51,1,1728
350,56,48,1,1728
351,56,18,1,1728
352,56,69,1,1728
353,56,67,1,1728
354,56,88,1,1728
355,56,68,1,1728
356,56,32,1,1728
357,39,25,1,1728
358,39,64,3,1728
359,39,68,1,1728
360,39,71,1,1728
361,39,10,1,1728
362,39,70,2,1728
363,39,40,1,1728
364,39,35,1,1728
365,39,8,1,1728
366,39,22,1,1728
367,39,17,1,1728
368,39,34,1,1728
369,39,93,1,1728
370,68,28,1,1728
371,68,85,1,1728
372,68,36,1,1728
373,68,63,1,1728
374,68,61,1,1728
375,68,81,1,1728
376,68,32,1,1728
377,68,68,1,1728
378,68,60,1,1728
379,68,38,1,1728
380,68,53,1,1728
381,68,24,1,1728
382,68,42,1,1728
383,68,51,1,1728
384,68,57,1,1728
385,68,54,1,1728
386,41,39,1,1728
387,41,20,1,1728
388,41,65,2,1728
389,41,90,1,1728
390,41,9,1,1728
391,41,16,1,1728
392,41,96,1,1728
393,41,68,1,1728
394,41,6,1,1728
395,41,73,1,1728
396,41,66,1,1728
397,41,57,1,1728
398,32,88,1,1728
399,32,15,3,1728
400,32,42,1,1728
401,32,94,1,1728
402,32,48,1,1728
403,32,74,1,1728
404,32,62,1,1728
405,32,13,1,1728
406,32,89,1,1728
407,63,45,1,1728
408,63,44,1,1728
409,63,54,1,1728
410,63,27,1,1728
411,63,14,1,1728
412,63,39,1,1728
413,63,67,1,1728
414,63,30,1,1728
415,63,22,1,1728
416,63,53,1,1728
417,63,16,1,1728
418,63,46,1,1728
419,63,84,1,1728
420,63,88,1,1728
421,24,72,1,1728
422,24,21,2,1728
423,69,56,3,1728
424,69,49,1,1728
425,69,58,3,1728
426,69,63,1,1728
427,69,92,2,1728
428,69,39,1,1728
429,69,37,2,1728
430,69,28,1,1728
431,69,83,1,1728
432,69,52,1,1728
433,69,69,1,1728
434,69,29,1,1728
435,69,60,1,1728
436,69,35,1,1728
437,69,76,1,1728
438,69,70,1,1728
439,69,8,2,1728
440,69,46,1,1728
441,69,64,1,1728
442,53,59,1,1728
443,53,67,1,1728
444,53,43,1,1728
445,53,65,1,1728
446,53,30,1,1728
447,53,47,1,1728
448,53,22,2,1728
449,53,97,1,1728
450,53,96,1,1728
451,53,18,2,1728
452,53,11,1,1728
453,53,13,1,1728
454,53,55,1,1728
455,70,71,1,1728
456,70,12,2,1728
457,70,37,1,1728
458,70,66,1,1728
459,70,92,1,1728
460,70,17,1,1728
461,70,90,1,1728
462,70,28,1,1728
463,70,72,1,1728
464,70,64,1,1728
465,70,75,1,1728
466,70,45,1,1728
467,70,40,1,1728
468,70,41,1,1728
469,70,19,1,1728
470,70,62,1,1728
471,70,78,1,1728
472,83,38,1,1728
473,83,4,1,1728
474,83,5,1,1728
475,83,71,1,1728
476,97,27,1,1728
477,97,59,1,1728
478,97,36,1,1728
479,97,32,1,1728
480,97,66,1,1728
481,97,88,1,1728
482,97,53,1,1728
483,97,41,1,1728
484,97,38,1,1728
485,97,50,1,1728
486,97,2,1,1728
487,97,58,1,1728
488,98,28,2,1728
489,94,28,1,1728
490,94,56,1,1728
491,94,40,1,1728
492,94,100,1,1728
493,94,23,1,1728
494,99,26,1,1728
495,99,69,1,1728
496,99,36,1,1728
497,76,44,2,1728
498,76,36,1,1728
499,76,88,1,1728
500,76,17,1,1728
501,76,53,1,1728
502,76,54,1,1728
503,76,57,1,1728
504,76,58,1,1728
505,76,59,1,1728
506,76,49,1,1728
507,45,24,2,1728
508,45,73,1,1728
509,45,40,1,1728
510,45,94,1,1728
511,45,21,1,1728
512,45,26,1,1728
513,45,55,1,1728
514,45,92,1,1728
515,45,71,1,1728
516,45,85,1,1728
517,45,61,1,1728
518,45,27,1,1728
519,45,29,1,1728
520,45,57,1,1728
521,95,60,1,1728
522,95,26,1,1728
523,95,3,1,1728
524,95,52,1,1728
525,95,96,1,1728
526,95,63,1,1728
527,49,50,5,1728
528,49,49,3,1728
529,49,46,1,1728
530,49,58,1,1728
531,49,57,1,1728
532,49,74,1,1728
533,49,14,1,1728
534,49,67,1,1728
535,49,26,1,1728
536,90,45,2,1728
537,90,42,1,1728
538,90,50,2,1728
539,90,54,1,1728
540,90,95,1,1728
541,90,66,1,1728
542,90,53,1,1728
543,90,38,1,1728
544,90,84,1,1728
545,90,18,1,1728
546,90,48,1,1728
547,90,13,1,1728
548,90,41,1,1728
549,90,74,1,1728
550,90,10,1,1728
551,81,60,2,1728
552,81,45,1,1728
553,81,52,2,1728
554,81,43,1,1728
555,81,72,1,1728
556,81,88,1,1728
557,81,50,1,1728
558,81,30,1,1728
559,43,16,1,1728
560,43,19,2,1728
561,43,17,1,1728
562,43,88,1,1728
563,43,21,1,1728
564,43,37,1,1728
565,43,78,1,1728
566,43,89,1,1728
567,43,36,1,1728
568,43,73,1,1728
569,43,68,1,1728
570,43,53,1,1728
571,43,5,1,1728
572,43,90,1,1728
573,43,61,1,1728
574,73,60,1,1728
575,73,86,1,1728
576,73,44,1,1728
577,73,28,1,1728
578,73,63,1,1728
579,73,32,1,1728
580,73,87,1,1728
581,73,23,1,1728
582,73,66,3,1728
583,73,61,1,1728
584,73,72,1,1728
585,73,92,2,1728
586,73,30,1,1728
587,73,71,1,1728
588,73,75,1,1728
589,73,78,1,1728
590,73,19,1,1728
591,28,40,1,1728
592,28,72,1,1728
593,28,74,1,1728
594,28,41,1,1728
595,28,69,1,1728
596,28,35,1,1728
597,28,67,1,1728
598,28,6,2,1728
599,85,50,1,1728
600,85,60,2,1728
601,85,70,1,1728
602,85,78,1,1728
603,85,27,1,1728
604,85,74,1,1728
605,85,0,1,1728
606,85,8,1,1728
607,85,62,1,1728
608,85,61,1,1728
609,93,33,1,1728
610,93,8,1,1728
611,93,50,1,1728
612,93,56,2,1728
613,93,45,1,1728
614,93,57,1,1728
615,93,96,1,1728
616,93,66,1,1728
617,93,61,1,1728
618,93,35,1,1728
619,93,53,1,1728
620,50,49,4,1728
621,50,50,4,1728
622,50,31,1,1728
623,50,45,1,1728
624,50,33,1,1728
625,50,46,1,1728
626,50,74,1,1728
627,62,94,2,1728
628,62,31,1,1728
629,62,85,2,1728
630,62,86,1,1728
631,62,68,1,1728
632,62,25,1,1728
633,62,3,1,1728
634,62,36,1,1728
635,62,38,1,1728
636,62,87,1,1728
637,62,44,2,1728
638,84,47,2,1728
639,84,63,1,1728
640,84,51,1,1728
641,84,49,2,1728
642,84,43,1,1728
643,84,45,1,1728
644,84,36,1,1728
645,84,93,1,1728
646,84,56,1,1728
647,84,0,1,1728
648,84,54,1,1728
649,84,78,1,1728
650,84,69,1,1728
651,52,67,1,1728
652,52,38,1,1728
653,52,93,1,1728
654,52,80,1,1728
655,52,94,1,1728
656,52,56,1,1728
657,52,65,1,1728
658,52,90,1,1728
659,52,41,1,1728
660,52,69,1,1728
661,52,66,1,1728
662,52,28,1,1728
663,52,58,1,1728
664,82,88,1,1728
665,82,51,1,1728
666,82,43,1,1728
667,82,65,1,1728
668,82,64,1,1728
669,82,52,1,1728
670,82,53,1,1728
671,54,65,1,1728
672,54,53,1,1728
673,54,71,1,1728
674,54,41,1,1728
675,54,36,2,1728
676,54,49,1,1728
677,54,37,1,1728
678,54,9,1,1728
679,54,57,1,1728
680,54,56,1,1728
681,54,70,2,1728
682,54,79,1,1728
683,54,59,1,1728
684,54,18,1,1728
685,38,21,1,1728
686,38,7,1,1728
687,38,60,1,1728
688,38,62,1,1728
689,38,61,1,1728
690,38,25,1,1728
691,38,47,1,1728
692,38,40,1,1728
693,38,58,1,1728
694,38,92,1,1728
695,38,90,1,1728
696,38,26,1,1728
697,38,48,1,1728
698,38,69,2,1728
699,38,38,1,1728
700,38,78,1,1728
701,38,83,1,1728
702,38,74,1,1728
703,38,86,1,1728
704,34,5,1,1728
705,34,62,1,1728
706,34,44,1,1728
707,34,64,1,1728
708,34,15,1,1728
709,34,75,1,1728
710,15,47,1,1728
711,15,94,1,1728
712,15,29,1,1728
713,16,49,1,1728
714,29,6,1,1728
715,29,73,1,1728
716,47,46,1,1728
717,47,38,1,1728
718,47,24,1,1728
719,47,32,1,1728
720,47,88,1,1728
721,47,11,1,1728
722,47,73,1,1728
723,47,53,1,1728
724,47,10,1,1728
725,26,44,1,1728
726,26,73,1,1728
727,26,62,1,1728
728,26,82,1,1728
729,26,51,1,1728
730,44,46,1,1728
731,44,89,1,1728
732,44,54,1,1728
733,44,82,1,1728
734,44,56,1,1728
735,44,26,2,1728
736,44,4,1,1728
737,44,74,1,1728
738,44,52,1,1728
739,44,79,1,1728
740,59,73,1,1728
741,59,9,1,1728
742,59,95,1,1728
743,59,51,1,1728
744,59,25,1,1728
745,59,86,1,1728
746,59,27,1,1728
747,59,36,1,1728
748,59,92,1,1728
749,59,74,1,1728
750,92,49,1,1728
751,92,8,1,1728
752,92,35,1,1728
753,92,53,1,1728
754,92,54,1,1728
755,92,52,1,1728
756,92,63,1,1728
757,92,45,1,1728
758,92,24,1,1728
759,92,73,1,1728
760,92,59,1,1728
761,92,83,1,1728
762,92,66,1,1728
763,89,50,2,1728
764,89,7,1,1728
765,89,37,1,1728
766,89,82,1,1728
767,89,14,2,1728
768,89,44,1,1728
769,89,47,1,1728
770,89,62,1,1728
771,89,65,1,1728
772,89,57,1,1728
773,75,73,2,1728
774,75,100,1,1728
775,75,13,1,1728
776,75,40,2,1728
777,75,88,1,1728
778,75,11,1,1728
779,75,51,1,1728
780,75,41,1,1728
781,75,60,1,1728
782,75,59,1,1728
783,75,57,1,1728
784,75,27,1,1728
785,75,34,1,1728
786,75,76,1,1728
787,75,37,2,1728
788,75,26,1,1728
789,21,84,1,1728
790,21,82,1,1728
791,7,96,1,1728
792,18,62,1,1728
793,4,14,1,1728
794,9,50,1,1728
795,20,50,1,1728
796,20,8,1,1728
797,25,96,1,1728
798,25,35,1,1728
799,25,26,2,1728
800,25,6,1,1728
801,25,52,1,1728
802,25,66,1,1728
803,48,66,2,1728
804,48,43,2,1728
805,48,82,1,1728
806,48,52,1,1728
807,48,63,1,1728
808,48,70,1,1728
809,48,55,1,1728
810,48,35,1,1728
811,30,14,1,1728
812,30,62,1,1728
813,30,43,1,1728
814,30,50,1,1728
815,30,74,1,1728
816,30,65,1,1728
817,30,32,1,1728
818,30,69,1,1728
819,78,86,1,1728
820,78,95,1,1728
821,78,71,1,1728
822,78,63,1,1728
823,78,76,1,1728
824,78,30,1,1728
825,78,27,1,1728
826,78,48,1,1728
827,78,80,1,1728
828,78,89,1,1728
829,78,53,1,1728
830,78,49,1,1728
831,78,70,1,1728
832,33,63,2,1728
833,33,89,1,1728
834,33,30,1,1728
835,33,36,1,1728
836,33,4,1,1728
837,33,46,1,1728
838,33,78,1,1728
839,33,58,1,1728
840,33,70,1,1728
841,46,56,1,1728
842,46,73,1,1728
843,46,29,1,1728
844,46,30,1,1728
845,46,49,1,1728
846,46,71,1,1728
847,46,45,1,1728
848,46,14,1,1728
849,46,58,1,1728
850,46,95,1,1728
851,31,80,2,1728
852,31,30,1,1728
853,31,64,1,1728
854,31,88,1,1728
855,60,7,1,1728
856,60,96,1,1728
857,60,94,1,1728
858,60,46,2,1728
859,60,65,1,1728
860,60,81,1,1728
861,60,82,1,1728
862,60,64,1,1728
863,60,17,1,1728
864,60,9,1,1728
865,60,78,1,1728
866,60,12,1,1728
867,60,73,1,1728
868,60,69,1,1728
869,60,48,1,1728
870,60,31,1,1728
871,60,92,1,1728
872,96,57,1,1728
873,96,56,1,1728
874,96,37,1,1728
875,96,28,2,1728
876,96,39,1,1728
877,96,53,1,1728
878,96,4,1,1728
879,96,78,1,1728
880,96,27,1,1728
881,96,40,1,1728
882,96,72,1,1728
883,96,46,1,1728
884,11,64,1,1728
885,11,7,1,1728
886,11,79,1,1728
887,17,50,1,1728
888,17,36,1,1728
889,57,29,1,1728
890,57,84,1,1728
891,57,87,1,1728
892,57,22,1,1728
893,57,35,1,1728
894,57,77,1,1728
895,57,74,1,1728
896,57,63,1,1728
897,57,79,1,1728
898,57,32,1,1728
899,57,33,1,1728
900,19,14,1,1728
901,19,49,1,1728
902,51,93,1,1728
903,51,90,1,1728
904,51,39,1,1728
905,13,12,1,1728
906,13,53,1,1728
907,13,27,1,1728
908,13,15,1,1728
909,8,53,1,1728
910,8,69,1,1728
911,10,56,1,1728
912,10,9,1,1728
913,79,70,1,1728
914,79,50,1,1728
915,79,46,1,1728
916,79,4,1,1728
917,79,30,1,1728
918,12,22,1,1728
919,100,79,1,1728
920,22,5,1,1728
921,22,72,1,1728
922,22,90,1,1728
923,22,53,1,1728
924,23,91,1,1728
925,14,63,1,1728
926,14,30,1,1728
