nokta_no,x,y,count,sezon_dakikasi
130,46,57,1,2122
131,46,1,1,2122
132,46,81,1,2122
133,46,66,1,2122
134,46,28,1,2122
135,46,8,1,2122
136,46,29,1,2122
137,46,45,1,2122
138,46,43,2,2122
139,46,7,1,2122
140,46,76,1,2122
141,46,74,1,2122
142,46,53,1,2122
143,70,59,3,2122
144,70,29,1,2122
145,70,26,1,2122
146,70,33,1,2122
147,70,78,1,2122
148,70,69,2,2122
149,70,61,1,2122
150,70,60,2,2122
151,70,63,1,2122
152,70,73,2,2122
153,70,91,1,2122
154,70,43,1,2122
155,70,68,1,2122
156,70,18,1,2122
157,70,31,2,2122
158,70,16,1,2122
159,70,23,1,2122
160,70,12,1,2122
161,70,88,1,2122
162,70,72,1,2122
163,70,58,1,2122
164,70,25,1,2122
165,70,48,1,2122
166,70,46,1,2122
167,60,78,1,2122
168,60,38,1,2122
169,60,35,1,2122
170,60,36,1,2122
171,60,56,1,2122
172,60,87,1,2122
173,60,69,1,2122
174,60,75,1,2122
175,60,54,2,2122
176,60,81,1,2122
177,60,60,1,2122
178,60,65,1,2122
179,63,68,1,2122
180,63,37,1,2122
181,63,61,1,2122
182,63,83,1,2122
183,63,65,1,2122
184,63,23,1,2122
185,63,39,1,2122
186,63,64,1,2122
187,63,69,1,2122
188,63,77,1,2122
189,63,44,2,2122
190,63,43,1,2122
191,63,55,1,2122
192,63,67,1,2122
193,68,30,1,2122
194,68,67,1,2122
195,68,40,1,2122
196,68,52,1,2122
197,68,44,1,2122
198,68,41,1,2122
199,68,28,1,2122
200,68,25,1,2122
201,68,50,1,2122
202,68,3,1,2122
203,68,62,1,2122
204,86,47,1,2122
205,86,49,1,2122
206,86,54,1,2122
207,86,71,1,2122
208,86,52,2,2122
209,86,48,1,2122
210,86,50,1,2122
211,86,13,1,2122
212,86,43,1,2122
213,86,72,1,2122
214,86,64,1,2122
215,86,61,1,2122
216,49,49,2,2122
217,49,50,1,2122
218,49,54,1,2122
219,49,59,1,2122
220,77,66,1,2122
221,77,67,1,2122
222,77,44,1,2122
223,77,72,1,2122
224,77,8,1,2122
225,77,37,1,2122
226,77,46,1,2122
227,77,47,3,2122
228,77,61,1,2122
229,77,71,1,2122
230,77,74,1,2122
231,77,10,1,2122
232,42,77,1,2122
233,42,96,1,2122
234,42,89,1,2122
235,42,62,3,2122
236,42,70,2,2122
237,42,86,1,2122
238,42,72,1,2122
239,42,94,1,2122
240,42,66,1,2122
241,42,38,1,2122
242,42,27,1,2122
243,42,36,1,2122
244,42,31,1,2122
245,42,10,1,2122
246,42,6,1,2122
247,42,81,1,2122
248,78,13,1,2122
249,78,58,4,2122
250,78,47,1,2122
251,78,29,1,2122
252,78,32,2,2122
253,78,38,1,2122
254,78,46,1,2122
255,78,64,1,2122
256,78,61,1,2122
257,78,57,1,2122
258,78,94,1,2122
259,7,27,1,2122
260,7,58,1,2122
261,7,59,1,2122
262,7,67,1,2122
263,88,18,1,2122
264,88,55,1,2122
265,88,60,1,2122
266,88,54,1,2122
267,88,70,2,2122
268,88,38,1,2122
269,88,31,1,2122
270,88,50,1,2122
271,88,48,1,2122
272,97,10,1,2122
273,97,51,1,2122
274,97,28,1,2122
275,97,62,1,2122
276,97,78,1,2122
277,97,64,1,2122
278,97,47,1,2122
279,97,45,1,2122
280,97,54,1,2122
281,97,59,1,2122
282,97,11,1,2122
283,55,25,1,2122
284,55,72,1,2122
285,55,74,1,2122
286,55,11,1,2122
287,55,33,2,2122
288,55,17,2,2122
289,55,71,1,2122
290,55,50,1,2122
291,55,70,1,2122
292,55,34,1,2122
293,55,58,1,2122
294,55,46,1,2122
295,55,81,1,2122
296,55,63,1,2122
297,45,87,1,2122
298,45,58,1,2122
299,45,46,1,2122
300,45,45,1,2122
301,45,57,1,2122
302,45,65,2,2122
303,45,34,1,2122
304,45,70,1,2122
305,45,43,1,2122
306,45,36,1,2122
307,45,33,1,2122
308,45,84,1,2122
309,45,83,1,2122
310,4,43,1,2122
311,4,49,1,2122
312,4,70,1,2122
313,4,95,1,2122
314,73,52,1,2122
315,73,49,1,2122
316,73,69,2,2122
317,73,47,2,2122
318,73,26,1,2122
319,73,64,2,2122
320,73,67,1,2122
321,73,43,1,2122
322,73,39,1,2122
323,73,42,1,2122
324,73,22,1,2122
325,73,41,2,2122
326,73,11,1,2122
327,73,60,1,2122
328,73,20,1,2122
329,73,30,2,2122
330,73,36,1,2122
331,73,18,1,2122
332,73,51,1,2122
333,73,80,1,2122
334,73,65,1,2122
335,73,70,1,2122
336,73,73,2,2122
337,73,53,1,2122
338,73,38,1,2122
339,73,72,1,2122
340,47,85,1,2122
341,47,70,1,2122
342,47,19,1,2122
343,47,30,1,2122
344,47,28,2,2122
345,47,39,2,2122
346,47,59,1,2122
347,47,45,1,2122
348,47,46,1,2122
349,47,68,1,2122
350,79,33,1,2122
351,79,40,1,2122
352,79,62,1,2122
353,79,60,1,2122
354,79,90,1,2122
355,79,70,1,2122
356,79,76,1,2122
357,79,65,2,2122
358,79,66,1,2122
359,79,73,1,2122
360,79,49,1,2122
361,79,51,1,2122
362,79,32,1,2122
363,44,66,1,2122
364,44,25,1,2122
365,44,30,1,2122
366,44,57,1,2122
367,44,79,1,2122
368,44,59,1,2122
369,44,84,1,2122
370,44,46,1,2122
371,44,35,1,2122
372,44,69,1,2122
373,44,62,1,2122
374,44,53,1,2122
375,44,32,1,2122
376,44,80,1,2122
377,54,65,1,2122
378,54,41,1,2122
379,54,31,1,2122
380,54,23,1,2122
381,54,40,1,2122
382,54,78,1,2122
383,54,45,1,2122
384,54,72,1,2122
385,54,91,1,2122
386,54,15,1,2122
387,54,43,1,2122
388,54,82,1,2122
389,54,19,1,2122
390,54,32,1,2122
391,54,33,1,2122
392,54,67,1,2122
393,54,47,1,2122
394,54,55,1,2122
395,50,50,7,2122
396,50,79,1,2122
397,50,76,1,2122
398,50,49,4,2122
399,50,44,1,2122
400,50,21,1,2122
401,82,50,1,2122
402,82,49,1,2122
403,82,100,1,2122
404,75,61,3,2122
405,75,45,2,2122
406,75,32,1,2122
407,75,60,1,2122
408,75,19,1,2122
409,75,38,2,2122
410,75,0,1,2122
411,75,58,1,2122
412,75,92,1,2122
413,75,56,1,2122
414,75,62,1,2122
415,75,77,1,2122
416,75,42,1,2122
417,75,20,1,2122
418,75,43,1,2122
419,75,48,1,2122
420,51,45,1,2122
421,51,58,1,2122
422,51,28,1,2122
423,51,48,1,2122
424,51,32,1,2122
425,51,16,1,2122
426,51,62,2,2122
427,51,35,1,2122
428,64,32,1,2122
429,64,24,1,2122
430,64,70,1,2122
431,64,57,1,2122
432,64,50,3,2122
433,64,69,1,2122
434,64,37,1,2122
435,64,44,1,2122
436,64,78,1,2122
437,64,7,1,2122
438,64,82,1,2122
439,85,93,1,2122
440,85,65,1,2122
441,85,29,1,2122
442,85,72,1,2122
443,85,52,1,2122
444,85,98,1,2122
445,85,47,1,2122
446,85,70,1,2122
447,85,53,1,2122
448,71,45,2,2122
449,71,80,1,2122
450,71,47,1,2122
451,71,72,1,2122
452,71,52,1,2122
453,71,83,2,2122
454,71,34,1,2122
455,71,50,1,2122
456,71,27,1,2122
457,71,38,2,2122
458,71,77,1,2122
459,71,19,1,2122
460,71,29,1,2122
461,71,43,1,2122
462,71,56,1,2122
463,71,40,1,2122
464,71,67,1,2122
465,71,91,1,2122
466,71,69,1,2122
467,71,74,1,2122
468,71,92,1,2122
469,71,62,1,2122
470,71,71,1,2122
471,71,51,1,2122
472,36,14,1,2122
473,36,93,1,2122
474,36,87,1,2122
475,36,73,1,2122
476,36,21,1,2122
477,36,74,1,2122
478,36,79,1,2122
479,36,78,1,2122
480,36,4,1,2122
481,36,23,1,2122
482,36,20,1,2122
483,36,28,1,2122
484,36,77,1,2122
485,65,19,1,2122
486,65,43,1,2122
487,65,45,1,2122
488,65,54,1,2122
489,65,85,2,2122
490,65,48,1,2122
491,65,29,1,2122
492,65,64,1,2122
493,65,65,1,2122
494,65,18,1,2122
495,65,25,1,2122
496,65,41,2,2122
497,65,34,1,2122
498,65,86,1,2122
499,65,80,1,2122
500,76,64,1,2122
501,76,70,1,2122
502,76,12,1,2122
503,76,57,1,2122
504,76,68,2,2122
505,76,21,1,2122
506,76,39,1,2122
507,76,56,1,2122
508,76,20,1,2122
509,76,37,1,2122
510,76,90,1,2122
511,76,75,1,2122
512,76,59,1,2122
513,76,79,1,2122
514,93,47,1,2122
515,93,66,1,2122
516,93,43,1,2122
517,93,2,1,2122
518,93,45,1,2122
519,93,7,1,2122
520,93,60,1,2122
521,93,55,1,2122
522,93,24,1,2122
523,93,40,1,2122
524,61,8,1,2122
525,61,75,1,2122
526,61,84,1,2122
527,61,97,1,2122
528,61,67,1,2122
529,61,14,1,2122
530,61,54,1,2122
531,61,74,1,2122
532,62,34,2,2122
533,62,53,1,2122
534,62,6,1,2122
535,62,61,1,2122
536,62,42,1,2122
537,62,62,1,2122
538,62,28,1,2122
539,62,40,1,2122
540,62,18,1,2122
541,62,68,1,2122
542,62,78,1,2122
543,62,54,1,2122
544,62,76,1,2122
545,62,51,1,2122
546,56,27,1,2122
547,56,52,1,2122
548,56,70,1,2122
549,56,78,1,2122
550,56,64,1,2122
551,56,81,1,2122
552,56,75,1,2122
553,56,56,1,2122
554,56,77,1,2122
555,56,91,1,2122
556,56,28,1,2122
557,56,24,1,2122
558,72,26,1,2122
559,72,70,1,2122
560,72,93,1,2122
561,72,35,1,2122
562,72,36,1,2122
563,72,33,1,2122
564,72,53,1,2122
565,72,51,1,2122
566,72,86,1,2122
567,72,32,2,2122
568,72,18,1,2122
569,72,82,1,2122
570,72,44,1,2122
571,72,72,1,2122
572,74,46,1,2122
573,74,69,2,2122
574,74,52,1,2122
575,74,75,1,2122
576,74,1,1,2122
577,74,41,1,2122
578,74,49,1,2122
579,74,47,1,2122
580,74,77,1,2122
581,74,65,1,2122
582,74,36,1,2122
583,74,59,1,2122
584,74,34,1,2122
585,74,71,1,2122
586,59,28,1,2122
587,59,68,1,2122
588,59,75,1,2122
589,59,19,1,2122
590,59,70,1,2122
591,59,29,1,2122
592,59,55,1,2122
593,59,42,1,2122
594,59,33,1,2122
595,59,53,1,2122
596,25,36,2,2122
597,25,69,1,2122
598,25,54,1,2122
599,25,50,2,2122
600,25,30,1,2122
601,95,2,1,2122
602,95,49,1,2122
603,95,77,1,2122
604,95,53,1,2122
605,95,84,1,2122
606,95,61,1,2122
607,95,48,1,2122
608,95,50,1,2122
609,95,60,1,2122
610,95,45,1,2122
611,96,7,1,2122
612,96,14,1,2122
613,96,45,1,2122
614,96,62,1,2122
615,96,54,1,2122
616,96,64,1,2122
617,69,32,1,2122
618,69,13,1,2122
619,69,55,1,2122
620,69,95,1,2122
621,69,72,1,2122
622,69,35,1,2122
623,69,57,1,2122
624,69,62,1,2122
625,69,60,1,2122
626,69,31,1,2122
627,69,23,1,2122
628,69,75,1,2122
629,69,74,1,2122
630,69,30,1,2122
631,69,50,1,2122
632,69,46,1,2122
633,41,66,1,2122
634,41,78,1,2122
635,41,63,1,2122
636,41,34,1,2122
637,41,93,1,2122
638,41,74,1,2122
639,41,50,1,2122
640,41,25,1,2122
641,48,76,1,2122
642,48,29,1,2122
643,48,70,1,2122
644,48,92,1,2122
645,48,38,1,2122
646,48,41,2,2122
647,48,24,1,2122
648,48,25,1,2122
649,48,26,1,2122
650,48,65,1,2122
651,48,82,1,2122
652,48,71,1,2122
653,87,38,1,2122
654,87,59,1,2122
655,87,50,1,2122
656,87,47,1,2122
657,87,53,1,2122
658,87,92,1,2122
659,87,10,1,2122
660,87,74,1,2122
661,53,55,2,2122
662,53,69,2,2122
663,53,54,1,2122
664,53,41,2,2122
665,53,14,1,2122
666,53,79,1,2122
667,53,33,1,2122
668,53,35,1,2122
669,53,37,1,2122
670,53,25,2,2122
671,53,43,2,2122
672,53,45,2,2122
673,53,24,1,2122
674,53,56,1,2122
675,53,53,1,2122
676,5,43,1,2122
677,11,60,1,2122
678,10,69,1,2122
679,10,41,1,2122
680,34,74,2,2122
681,34,12,1,2122
682,34,86,1,2122
683,34,1,1,2122
684,34,24,1,2122
685,34,80,1,2122
686,34,61,1,2122
687,34,89,1,2122
688,26,94,1,2122
689,26,27,1,2122
690,26,59,1,2122
691,26,96,1,2122
692,26,82,1,2122
693,24,69,2,2122
694,24,64,1,2122
695,30,90,2,2122
696,30,32,1,2122
697,30,63,1,2122
698,30,72,1,2122
699,30,23,1,2122
700,30,92,1,2122
701,89,82,1,2122
702,89,53,1,2122
703,89,60,1,2122
704,89,51,2,2122
705,89,47,2,2122
706,89,39,1,2122
707,89,36,1,2122
708,89,87,1,2122
709,89,93,1,2122
710,89,44,1,2122
711,89,11,1,2122
712,89,70,1,2122
713,89,45,1,2122
714,40,75,2,2122
715,40,93,1,2122
716,40,18,1,2122
717,40,57,1,2122
718,40,74,1,2122
719,40,59,1,2122
720,40,45,1,2122
721,40,27,1,2122
722,40,33,1,2122
723,40,79,1,2122
724,40,71,1,2122
725,40,85,1,2122
726,40,63,1,2122
727,40,97,1,2122
728,40,51,1,2122
729,40,70,1,2122
730,40,5,1,2122
731,40,31,1,2122
732,43,28,1,2122
733,43,65,1,2122
734,43,40,1,2122
735,43,8,1,2122
736,43,25,1,2122
737,43,30,1,2122
738,43,38,1,2122
739,43,91,1,2122
740,43,55,1,2122
741,43,35,1,2122
742,28,11,1,2122
743,28,6,1,2122
744,28,30,1,2122
745,28,96,1,2122
746,28,38,1,2122
747,28,66,1,2122
748,27,10,1,2122
749,27,14,1,2122
750,27,94,1,2122
751,19,69,1,2122
752,19,36,1,2122
753,22,70,1,2122
754,38,38,1,2122
755,38,43,1,2122
756,38,8,1,2122
757,38,15,1,2122
758,38,87,1,2122
759,38,2,1,2122
760,38,11,1,2122
761,38,68,1,2122
762,38,24,1,2122
763,38,61,1,2122
764,38,16,1,2122
765,38,82,1,2122
766,38,76,1,2122
767,38,95,1,2122
768,39,79,1,2122
769,39,86,1,2122
770,39,81,1,2122
771,39,73,1,2122
772,39,27,1,2122
773,39,39,1,2122
774,39,69,1,2122
775,39,75,1,2122
776,39,36,1,2122
777,39,90,1,2122
778,29,60,1,2122
779,29,96,1,2122
780,29,12,1,2122
781,8,69,1,2122
782,8,41,1,2122
783,83,66,1,2122
784,83,91,1,2122
785,83,35,1,2122
786,32,95,1,2122
787,32,52,1,2122
788,32,34,2,2122
789,32,33,2,2122
790,32,37,1,2122
791,32,86,1,2122
792,32,81,1,2122
793,32,74,1,2122
794,1,74,1,2122
795,35,60,1,2122
796,35,61,1,2122
797,35,30,1,2122
798,35,71,1,2122
799,3,47,1,2122
800,3,44,1,2122
801,37,52,2,2122
802,37,77,1,2122
803,37,31,1,2122
804,37,83,1,2122
805,37,42,1,2122
806,37,88,1,2122
807,98,94,1,2122
808,98,73,1,2122
809,98,32,1,2122
810,98,19,1,2122
811,23,70,1,2122
812,23,33,1,2122
813,23,48,1,2122
814,23,94,1,2122
815,23,41,1,2122
816,23,82,1,2122
817,2,82,1,2122
818,31,62,2,2122
819,31,34,1,2122
820,52,57,1,2122
821,52,64,1,2122
822,52,65,1,2122
823,52,36,1,2122
824,52,40,2,2122
825,52,73,1,2122
826,52,44,1,2122
827,52,25,1,2122
828,52,59,1,2122
829,52,14,1,2122
830,20,15,1,2122
831,20,40,1,2122
832,94,50,1,2122
833,94,48,1,2122
834,94,45,1,2122
835,33,73,1,2122
836,33,95,1,2122
837,33,46,1,2122
838,33,39,1,2122
839,6,56,1,2122
840,99,3,1,2122
841,12,62,1,2122
842,13,49,1,2122
843,14,60,1,2122
844,14,40,1,2122
845,15,44,1,2122
