nokta_no,x,y,count,sezon_dakikasi
246,27,46,1,1743
247,27,74,2,1743
248,27,76,1,1743
249,27,34,1,1743
250,27,37,1,1743
251,27,53,1,1743
252,27,21,1,1743
253,27,43,1,1743
254,27,36,1,1743
255,27,16,2,1743
256,27,14,1,1743
257,27,63,1,1743
258,27,25,1,1743
259,27,81,1,1743
260,27,96,1,1743
261,27,64,1,1743
262,27,80,1,1743
263,27,75,1,1743
264,27,77,1,1743
265,27,71,1,1743
266,27,65,1,1743
267,27,92,1,1743
268,27,10,1,1743
269,27,12,1,1743
270,27,15,1,1743
271,27,0,1,1743
272,31,64,2,1743
273,31,39,1,1743
274,31,26,1,1743
275,31,15,1,1743
276,31,16,2,1743
277,31,67,1,1743
278,31,60,1,1743
279,31,22,1,1743
280,31,42,1,1743
281,31,36,1,1743
282,31,20,1,1743
283,31,29,1,1743
284,31,94,1,1743
285,31,81,1,1743
286,31,69,1,1743
287,31,71,1,1743
288,31,77,1,1743
289,31,57,2,1743
290,31,35,1,1743
291,31,23,1,1743
292,24,42,1,1743
293,24,56,1,1743
294,24,30,1,1743
295,24,18,2,1743
296,24,9,1,1743
297,24,28,2,1743
298,24,41,1,1743
299,24,60,1,1743
300,24,63,1,1743
301,24,49,1,1743
302,24,70,2,1743
303,24,88,1,1743
304,24,66,1,1743
305,24,35,1,1743
306,24,62,1,1743
307,24,67,1,1743
308,24,73,2,1743
309,24,64,1,1743
310,24,86,1,1743
311,24,87,1,1743
312,24,10,1,1743
313,24,93,1,1743
314,8,46,1,1743
315,8,41,1,1743
316,8,44,1,1743
317,8,34,1,1743
318,8,23,1,1743
319,8,53,1,1743
320,8,43,1,1743
321,8,78,1,1743
322,8,22,1,1743
323,8,69,1,1743
324,8,65,1,1743
325,8,63,2,1743
326,8,86,1,1743
327,8,87,1,1743
328,8,75,1,1743
329,8,88,1,1743
330,8,59,1,1743
331,8,4,1,1743
332,12,43,1,1743
333,12,35,1,1743
334,12,46,1,1743
335,12,11,1,1743
336,12,15,1,1743
337,12,38,1,1743
338,12,60,3,1743
339,12,39,1,1743
340,12,17,1,1743
341,12,71,1,1743
342,12,81,1,1743
343,12,75,1,1743
344,12,59,1,1743
345,12,96,1,1743
346,12,93,1,1743
347,12,67,2,1743
348,12,27,1,1743
349,12,62,1,1743
350,12,53,1,1743
351,12,85,1,1743
352,12,82,1,1743
353,12,83,2,1743
354,12,24,1,1743
355,12,22,1,1743
356,12,68,1,1743
357,12,37,1,1743
358,26,42,1,1743
359,26,23,1,1743
360,26,91,1,1743
361,26,47,2,1743
362,26,73,1,1743
363,26,84,1,1743
364,26,89,1,1743
365,26,30,2,1743
366,26,28,1,1743
367,26,83,1,1743
368,26,69,1,1743
369,26,50,2,1743
370,26,67,2,1743
371,26,76,2,1743
372,26,95,1,1743
373,26,78,1,1743
374,26,71,2,1743
375,26,0,1,1743
376,26,3,1,1743
377,26,8,1,1743
378,26,4,1,1743
379,26,63,1,1743
380,26,9,1,1743
381,36,39,1,1743
382,36,35,1,1743
383,36,45,1,1743
384,36,62,2,1743
385,36,32,1,1743
386,36,41,1,1743
387,36,89,1,1743
388,36,80,1,1743
389,36,93,1,1743
390,36,47,1,1743
391,36,38,2,1743
392,36,42,1,1743
393,36,20,1,1743
394,36,29,1,1743
395,36,10,1,1743
396,36,12,1,1743
397,36,44,1,1743
398,36,81,1,1743
399,36,71,1,1743
400,36,63,1,1743
401,36,46,1,1743
402,36,36,1,1743
403,36,66,1,1743
404,36,74,1,1743
405,36,72,1,1743
406,36,97,1,1743
407,36,67,1,1743
408,36,56,1,1743
409,36,61,1,1743
410,36,33,1,1743
411,34,33,1,1743
412,34,17,1,1743
413,34,9,1,1743
414,34,0,1,1743
415,34,89,1,1743
416,34,67,2,1743
417,34,42,1,1743
418,34,49,1,1743
419,34,40,2,1743
420,34,55,1,1743
421,34,52,1,1743
422,34,41,2,1743
423,34,7,1,1743
424,34,31,1,1743
425,34,14,1,1743
426,34,29,1,1743
427,34,21,2,1743
428,34,45,2,1743
429,34,68,2,1743
430,34,71,1,1743
431,34,80,2,1743
432,34,78,1,1743
433,34,24,1,1743
434,34,36,1,1743
435,34,70,1,1743
436,34,4,2,1743
437,34,6,2,1743
438,34,86,2,1743
439,34,32,1,1743
440,34,75,1,1743
441,34,35,1,1743
442,45,83,1,1743
443,45,51,1,1743
444,45,23,1,1743
445,45,26,1,1743
446,45,15,1,1743
447,45,27,1,1743
448,45,32,1,1743
449,45,43,2,1743
450,45,45,1,1743
451,45,31,1,1743
452,45,63,1,1743
453,45,75,1,1743
454,45,49,1,1743
455,45,80,1,1743
456,45,36,1,1743
457,45,69,1,1743
458,45,20,1,1743
459,45,0,1,1743
460,45,64,1,1743
461,45,100,1,1743
462,42,90,1,1743
463,42,37,1,1743
464,42,23,1,1743
465,42,60,1,1743
466,42,67,1,1743
467,42,43,1,1743
468,42,4,1,1743
469,42,81,1,1743
470,42,93,1,1743
471,42,78,2,1743
472,42,24,2,1743
473,42,27,1,1743
474,42,73,2,1743
475,42,69,1,1743
476,42,54,1,1743
477,42,92,1,1743
478,42,91,1,1743
479,42,72,1,1743
480,42,29,1,1743
481,42,0,1,1743
482,10,25,2,1743
483,10,13,1,1743
484,10,20,1,1743
485,10,47,1,1743
486,10,85,1,1743
487,10,63,2,1743
488,10,24,1,1743
489,10,10,3,1743
490,10,39,1,1743
491,10,58,1,1743
492,10,75,1,1743
493,10,83,1,1743
494,10,59,1,1743
495,10,72,1,1743
496,10,91,1,1743
497,10,3,1,1743
498,10,38,1,1743
499,10,37,1,1743
500,10,80,1,1743
501,30,39,1,1743
502,30,25,1,1743
503,30,31,2,1743
504,30,37,1,1743
505,30,70,1,1743
506,30,54,2,1743
507,30,90,1,1743
508,30,40,2,1743
509,30,47,1,1743
510,30,91,1,1743
511,30,38,2,1743
512,30,55,1,1743
513,30,82,2,1743
514,30,76,1,1743
515,30,46,1,1743
516,30,72,1,1743
517,30,86,1,1743
518,30,71,1,1743
519,30,59,1,1743
520,30,80,1,1743
521,30,81,1,1743
522,30,27,1,1743
523,30,88,1,1743
524,30,51,1,1743
525,30,8,1,1743
526,30,2,2,1743
527,30,7,1,1743
528,30,12,1,1743
529,30,24,1,1743
530,30,94,1,1743
531,52,58,1,1743
532,52,50,2,1743
533,52,34,1,1743
534,52,48,1,1743
535,52,74,2,1743
536,52,72,2,1743
537,52,33,2,1743
538,52,57,1,1743
539,52,91,1,1743
540,52,0,1,1743
541,52,45,1,1743
542,52,41,1,1743
543,52,29,1,1743
544,52,86,1,1743
545,52,81,1,1743
546,52,85,1,1743
547,52,63,1,1743
548,52,70,1,1743
549,52,68,1,1743
550,52,61,1,1743
551,22,45,1,1743
552,22,17,1,1743
553,22,42,1,1743
554,22,74,2,1743
555,22,92,1,1743
556,22,87,1,1743
557,22,32,1,1743
558,22,85,1,1743
559,22,59,1,1743
560,22,24,1,1743
561,22,38,1,1743
562,22,43,1,1743
563,22,37,2,1743
564,22,35,1,1743
565,22,77,1,1743
566,22,80,1,1743
567,22,71,1,1743
568,22,36,1,1743
569,22,67,1,1743
570,22,26,1,1743
571,22,68,1,1743
572,22,93,1,1743
573,22,69,1,1743
574,22,49,1,1743
575,22,2,1,1743
576,22,75,1,1743
577,22,19,1,1743
578,53,25,1,1743
579,53,82,1,1743
580,53,87,1,1743
581,53,27,1,1743
582,53,43,1,1743
583,53,41,1,1743
584,53,11,1,1743
585,53,94,1,1743
586,53,75,1,1743
587,53,28,2,1743
588,53,31,1,1743
589,53,83,1,1743
590,53,55,2,1743
591,53,59,1,1743
592,53,90,1,1743
593,53,67,1,1743
594,53,51,1,1743
595,53,86,1,1743
596,53,54,1,1743
597,53,85,1,1743
598,53,8,2,1743
599,53,4,1,1743
600,53,69,1,1743
601,53,18,1,1743
602,53,39,1,1743
603,56,19,1,1743
604,56,67,1,1743
605,56,51,2,1743
606,56,7,1,1743
607,56,32,1,1743
608,56,80,1,1743
609,56,82,1,1743
610,56,78,1,1743
611,56,92,1,1743
612,56,74,1,1743
613,56,83,1,1743
614,56,87,1,1743
615,56,66,1,1743
616,56,4,1,1743
617,56,28,1,1743
618,56,21,2,1743
619,33,20,1,1743
620,33,63,2,1743
621,33,0,3,1743
622,33,48,3,1743
623,33,37,1,1743
624,33,38,1,1743
625,33,27,1,1743
626,33,53,1,1743
627,33,33,1,1743
628,33,17,1,1743
629,33,84,1,1743
630,33,82,2,1743
631,33,42,2,1743
632,33,75,1,1743
633,33,95,1,1743
634,33,83,1,1743
635,33,43,2,1743
636,33,57,1,1743
637,33,65,2,1743
638,33,8,1,1743
639,33,70,1,1743
640,33,34,1,1743
641,40,71,1,1743
642,40,27,1,1743
643,40,37,1,1743
644,40,15,1,1743
645,40,88,2,1743
646,40,78,2,1743
647,40,31,1,1743
648,40,26,1,1743
649,40,4,1,1743
650,40,40,1,1743
651,40,69,1,1743
652,40,36,1,1743
653,40,51,2,1743
654,40,87,1,1743
655,40,95,1,1743
656,40,11,1,1743
657,40,16,1,1743
658,40,24,1,1743
659,40,29,1,1743
660,6,56,1,1743
661,6,13,2,1743
662,6,15,1,1743
663,6,43,1,1743
664,6,68,1,1743
665,6,66,1,1743
666,6,5,1,1743
667,6,67,1,1743
668,6,83,2,1743
669,6,27,1,1743
670,6,91,1,1743
671,6,62,1,1743
672,6,92,1,1743
673,6,70,1,1743
674,6,50,1,1743
675,6,24,1,1743
676,6,94,1,1743
677,59,29,1,1743
678,59,32,1,1743
679,59,68,1,1743
680,59,85,1,1743
681,59,60,1,1743
682,59,15,1,1743
683,59,4,1,1743
684,59,27,1,1743
685,59,84,1,1743
686,59,13,1,1743
687,55,33,1,1743
688,55,66,1,1743
689,55,63,1,1743
690,55,69,1,1743
691,55,21,1,1743
692,55,82,1,1743
693,55,28,2,1743
694,55,44,1,1743
695,55,48,1,1743
696,55,12,1,1743
697,55,70,2,1743
698,55,41,1,1743
699,55,15,1,1743
700,55,80,1,1743
701,55,88,1,1743
702,55,78,1,1743
703,55,81,1,1743
704,55,35,1,1743
705,55,20,1,1743
706,55,43,2,1743
707,58,32,1,1743
708,58,75,1,1743
709,58,95,1,1743
710,58,88,1,1743
711,58,44,1,1743
712,58,18,1,1743
713,58,8,1,1743
714,58,5,1,1743
715,58,16,1,1743
716,58,10,1,1743
717,58,45,1,1743
718,46,23,1,1743
719,46,61,1,1743
720,46,11,1,1743
721,46,15,1,1743
722,46,5,1,1743
723,46,41,1,1743
724,46,53,1,1743
725,46,68,1,1743
726,46,46,1,1743
727,46,65,1,1743
728,46,59,1,1743
729,46,54,1,1743
730,46,70,1,1743
731,46,49,1,1743
732,46,9,1,1743
733,46,51,1,1743
734,43,59,1,1743
735,43,28,1,1743
736,43,10,1,1743
737,43,27,1,1743
738,43,26,1,1743
739,43,4,1,1743
740,43,68,1,1743
741,43,86,1,1743
742,43,57,1,1743
743,43,44,1,1743
744,43,34,1,1743
745,43,29,1,1743
746,43,45,2,1743
747,43,66,2,1743
748,43,74,1,1743
749,43,81,1,1743
750,43,65,1,1743
751,43,84,1,1743
752,43,55,1,1743
753,43,77,1,1743
754,43,2,1,1743
755,43,8,1,1743
756,43,18,1,1743
757,5,12,1,1743
758,5,6,1,1743
759,5,41,1,1743
760,5,81,1,1743
761,5,26,1,1743
762,5,17,1,1743
763,5,87,1,1743
764,5,91,1,1743
765,5,63,1,1743
766,5,93,1,1743
767,5,62,1,1743
768,5,61,1,1743
769,5,68,1,1743
770,5,94,1,1743
771,57,18,2,1743
772,57,11,1,1743
773,57,40,1,1743
774,57,66,1,1743
775,57,74,1,1743
776,57,89,1,1743
777,57,33,1,1743
778,57,16,1,1743
779,57,13,1,1743
780,57,69,1,1743
781,57,78,1,1743
782,57,44,1,1743
783,57,79,1,1743
784,57,84,1,1743
785,57,25,1,1743
786,57,9,1,1743
787,57,2,1,1743
788,57,4,1,1743
789,57,61,1,1743
790,57,63,1,1743
791,47,13,1,1743
792,47,96,1,1743
793,47,38,1,1743
794,47,24,1,1743
795,47,16,2,1743
796,47,30,1,1743
797,47,31,1,1743
798,47,58,1,1743
799,47,71,2,1743
800,47,78,1,1743
801,47,70,1,1743
802,47,88,1,1743
803,47,12,1,1743
804,47,45,1,1743
805,47,98,1,1743
806,47,8,1,1743
807,48,21,1,1743
808,48,4,1,1743
809,48,31,1,1743
810,48,64,1,1743
811,48,47,1,1743
812,48,40,1,1743
813,48,89,1,1743
814,48,83,1,1743
815,14,25,1,1743
816,14,58,1,1743
817,14,15,1,1743
818,14,34,1,1743
819,14,3,1,1743
820,14,51,1,1743
821,14,7,1,1743
822,14,33,1,1743
823,14,80,1,1743
824,14,75,1,1743
825,14,88,1,1743
826,14,90,1,1743
827,14,60,2,1743
828,14,62,1,1743
829,14,73,1,1743
830,14,52,1,1743
831,14,23,1,1743
832,14,66,1,1743
833,20,24,1,1743
834,20,89,1,1743
835,20,45,1,1743
836,20,76,1,1743
837,20,39,1,1743
838,20,23,2,1743
839,20,79,1,1743
840,20,74,2,1743
841,20,69,1,1743
842,20,72,1,1743
843,20,73,1,1743
844,20,34,1,1743
845,20,55,1,1743
846,20,82,1,1743
847,20,80,2,1743
848,20,87,1,1743
849,20,65,1,1743
850,20,8,1,1743
851,20,18,1,1743
852,20,29,1,1743
853,23,35,1,1743
854,23,70,1,1743
855,23,41,2,1743
856,23,11,1,1743
857,23,10,2,1743
858,23,15,1,1743
859,23,26,1,1743
860,23,8,1,1743
861,23,61,2,1743
862,23,64,2,1743
863,23,75,1,1743
864,23,87,1,1743
865,23,18,1,1743
866,23,40,1,1743
867,23,60,1,1743
868,23,46,1,1743
869,97,6,1,1743
870,97,4,1,1743
871,97,66,1,1743
872,37,79,1,1743
873,37,78,1,1743
874,37,81,1,1743
875,37,35,1,1743
876,37,9,1,1743
877,37,7,2,1743
878,37,72,1,1743
879,37,33,1,1743
880,37,29,1,1743
881,37,38,1,1743
882,37,53,1,1743
883,37,45,1,1743
884,37,100,1,1743
885,37,92,2,1743
886,37,57,3,1743
887,37,69,1,1743
888,37,46,1,1743
889,37,66,1,1743
890,37,56,1,1743
891,37,0,1,1743
892,37,49,1,1743
893,65,27,1,1743
894,65,19,1,1743
895,65,77,1,1743
896,65,90,1,1743
897,65,64,1,1743
898,65,0,2,1743
899,65,94,1,1743
900,65,68,1,1743
901,65,26,1,1743
902,65,63,1,1743
903,65,22,1,1743
904,65,12,1,1743
905,9,47,1,1743
906,9,15,1,1743
907,9,11,1,1743
908,9,20,1,1743
909,9,41,1,1743
910,9,26,1,1743
911,9,35,2,1743
912,9,36,1,1743
913,9,73,1,1743
914,9,61,2,1743
915,9,86,1,1743
916,9,67,1,1743
917,9,57,1,1743
918,9,52,1,1743
919,9,90,1,1743
920,9,70,1,1743
921,9,66,2,1743
922,9,69,1,1743
923,9,94,1,1743
924,9,81,1,1743
925,9,64,1,1743
926,9,88,1,1743
927,9,16,1,1743
928,9,49,1,1743
929,9,45,1,1743
930,9,38,1,1743
931,66,11,1,1743
932,66,9,1,1743
933,66,94,1,1743
934,66,3,1,1743
935,66,0,1,1743
936,66,36,1,1743
937,66,6,1,1743
938,66,52,1,1743
939,99,0,4,1743
940,81,2,1,1743
941,81,16,1,1743
942,81,7,1,1743
943,81,9,1,1743
944,92,40,1,1743
945,92,27,1,1743
946,92,73,1,1743
947,62,72,1,1743
948,62,42,1,1743
949,62,92,1,1743
950,62,100,1,1743
951,62,95,1,1743
952,62,37,1,1743
953,62,20,2,1743
954,62,56,1,1743
955,62,6,1,1743
956,62,45,1,1743
957,62,30,1,1743
958,63,72,1,1743
959,63,90,1,1743
960,63,74,1,1743
961,63,43,1,1743
962,63,5,1,1743
963,63,73,1,1743
964,63,13,2,1743
965,63,12,1,1743
966,63,28,1,1743
967,63,66,1,1743
968,69,67,2,1743
969,69,56,1,1743
970,69,37,2,1743
971,69,0,1,1743
972,69,63,1,1743
973,60,95,1,1743
974,60,28,1,1743
975,60,94,1,1743
976,60,83,1,1743
977,60,100,1,1743
978,60,91,1,1743
979,60,93,1,1743
980,60,66,1,1743
981,60,63,1,1743
982,60,12,1,1743
983,60,20,1,1743
984,60,0,1,1743
985,60,86,1,1743
986,60,33,1,1743
987,68,73,2,1743
988,68,20,2,1743
989,68,19,1,1743
990,68,28,1,1743
991,68,13,1,1743
992,68,30,1,1743
993,68,89,1,1743
994,68,77,1,1743
995,68,75,1,1743
996,68,14,1,1743
997,68,92,1,1743
998,70,88,1,1743
999,70,39,2,1743
1000,70,92,1,1743
1001,70,5,1,1743
1002,70,4,1,1743
1003,70,0,1,1743
1004,15,44,2,1743
1005,15,30,1,1743
1006,15,87,1,1743
1007,15,85,1,1743
1008,15,72,1,1743
1009,15,94,1,1743
1010,15,68,1,1743
1011,15,32,2,1743
1012,15,24,1,1743
1013,15,93,1,1743
1014,15,57,1,1743
1015,15,49,3,1743
1016,15,67,1,1743
1017,15,84,1,1743
1018,15,62,1,1743
1019,15,47,1,1743
1020,15,8,1,1743
1021,15,45,1,1743
1022,61,97,1,1743
1023,61,20,1,1743
1024,61,85,1,1743
1025,61,91,2,1743
1026,61,96,1,1743
1027,61,16,1,1743
1028,61,21,1,1743
1029,61,0,1,1743
1030,61,11,1,1743
1031,61,53,1,1743
1032,61,61,1,1743
1033,61,87,1,1743
1034,61,7,1,1743
1035,61,18,1,1743
1036,61,3,1,1743
1037,61,31,1,1743
1038,17,45,1,1743
1039,17,95,1,1743
1040,17,8,1,1743
1041,17,31,1,1743
1042,17,50,1,1743
1043,17,67,1,1743
1044,17,78,1,1743
1045,17,77,1,1743
1046,17,87,1,1743
1047,17,41,1,1743
1048,17,55,1,1743
1049,17,51,1,1743
1050,17,6,1,1743
1051,54,90,2,1743
1052,54,24,1,1743
1053,54,21,1,1743
1054,54,49,1,1743
1055,54,40,1,1743
1056,54,80,1,1743
1057,54,86,1,1743
1058,54,50,1,1743
1059,54,29,1,1743
1060,54,56,1,1743
1061,54,77,1,1743
1062,54,43,1,1743
1063,54,68,1,1743
1064,54,4,2,1743
1065,54,17,1,1743
1066,54,7,1,1743
1067,54,72,1,1743
1068,54,41,1,1743
1069,54,38,1,1743
1070,54,11,1,1743
1071,38,32,1,1743
1072,38,93,1,1743
1073,38,76,1,1743
1074,38,33,1,1743
1075,38,5,1,1743
1076,38,27,1,1743
1077,38,85,1,1743
1078,38,72,1,1743
1079,38,96,1,1743
1080,38,67,1,1743
1081,38,63,2,1743
1082,38,74,1,1743
1083,38,68,1,1743
1084,38,75,1,1743
1085,38,65,1,1743
1086,38,80,1,1743
1087,38,48,1,1743
1088,38,50,1,1743
1089,38,60,1,1743
1090,38,79,1,1743
1091,38,94,1,1743
1092,38,12,1,1743
1093,38,15,2,1743
1094,38,37,1,1743
1095,3,83,1,1743
1096,3,81,1,1743
1097,3,37,1,1743
1098,3,40,1,1743
1099,3,0,1,1743
1100,3,71,1,1743
1101,3,65,1,1743
1102,3,39,1,1743
1103,3,48,1,1743
1104,3,49,1,1743
1105,3,80,2,1743
1106,3,57,1,1743
1107,3,61,1,1743
1108,3,26,1,1743
1109,74,85,1,1743
1110,74,51,1,1743
1111,64,91,1,1743
1112,64,61,1,1743
1113,64,0,1,1743
1114,64,35,1,1743
1115,64,54,1,1743
1116,64,16,1,1743
1117,64,27,1,1743
1118,64,8,1,1743
1119,64,45,1,1743
1120,64,3,1,1743
1121,64,13,1,1743
1122,64,5,1,1743
1123,50,24,2,1743
1124,50,58,1,1743
1125,50,70,1,1743
1126,50,49,1,1743
1127,67,17,1,1743
1128,67,93,2,1743
1129,67,83,1,1743
1130,67,2,1,1743
1131,67,28,1,1743
1132,67,33,1,1743
1133,67,95,1,1743
1134,67,5,1,1743
1135,67,40,1,1743
1136,67,11,1,1743
1137,67,9,1,1743
1138,67,61,1,1743
1139,7,55,1,1743
1140,7,35,1,1743
1141,7,10,1,1743
1142,7,4,1,1743
1143,7,27,1,1743
1144,7,23,1,1743
1145,7,56,1,1743
1146,7,64,1,1743
1147,7,41,1,1743
1148,7,70,2,1743
1149,7,78,2,1743
1150,7,63,1,1743
1151,7,94,1,1743
1152,7,8,1,1743
1153,7,25,1,1743
1154,7,47,1,1743
1155,7,46,1,1743
1156,71,17,1,1743
1157,71,31,1,1743
1158,71,6,1,1743
1159,44,68,1,1743
1160,44,94,1,1743
1161,44,85,1,1743
1162,44,43,1,1743
1163,44,47,2,1743
1164,44,5,1,1743
1165,44,69,1,1743
1166,44,97,1,1743
1167,44,33,1,1743
1168,44,48,1,1743
1169,44,84,1,1743
1170,44,59,1,1743
1171,44,88,1,1743
1172,44,62,1,1743
1173,44,66,1,1743
1174,44,76,1,1743
1175,44,73,1,1743
1176,44,70,1,1743
1177,44,27,1,1743
1178,72,92,1,1743
1179,72,86,1,1743
1180,72,5,1,1743
1181,72,0,1,1743
1182,72,38,1,1743
1183,82,92,1,1743
1184,82,0,1,1743
1185,82,16,1,1743
1186,82,8,1,1743
1187,75,80,1,1743
1188,75,16,1,1743
1189,75,2,1,1743
1190,78,90,1,1743
1191,78,7,1,1743
1192,78,37,1,1743
1193,78,44,1,1743
1194,78,4,2,1743
1195,78,15,1,1743
1196,90,94,1,1743
1197,90,64,1,1743
1198,90,5,1,1743
1199,90,84,1,1743
1200,90,4,1,1743
1201,90,8,1,1743
1202,90,17,1,1743
1203,80,92,1,1743
1204,80,95,1,1743
1205,80,16,1,1743
1206,80,10,1,1743
1207,80,0,1,1743
1208,80,20,1,1743
1209,49,100,2,1743
1210,49,24,1,1743
1211,73,72,1,1743
1212,73,0,1,1743
1213,73,5,1,1743
1214,0,39,1,1743
1215,0,53,1,1743
1216,0,38,1,1743
1217,91,13,1,1743
1218,91,0,1,1743
1219,13,0,1,1743
1220,13,83,3,1743
1221,13,52,2,1743
1222,13,11,1,1743
1223,13,74,1,1743
1224,13,25,1,1743
1225,13,72,1,1743
1226,13,66,1,1743
1227,13,62,2,1743
1228,13,84,1,1743
1229,13,89,1,1743
1230,13,47,1,1743
1231,13,2,1,1743
1232,13,23,1,1743
1233,13,15,1,1743
1234,77,49,1,1743
1235,77,100,1,1743
1236,87,0,2,1743
1237,87,5,1,1743
1238,76,10,1,1743
1239,76,9,1,1743
1240,76,25,1,1743
1241,76,11,1,1743
1242,79,4,2,1743
1243,79,76,1,1743
1244,79,7,1,1743
1245,79,11,1,1743
1246,79,5,1,1743
