nokta_no,x,y,count,sezon_dakikasi
1247,81,54,1,2617
1248,81,74,1,2617
1249,81,83,1,2617
1250,100,64,1,2617
1251,100,57,1,2617
1252,94,89,2,2617
1253,94,90,1,2617
1254,94,86,1,2617
1255,94,93,1,2617
1256,94,79,1,2617
1257,94,82,1,2617
1258,94,87,1,2617
1259,94,61,1,2617
1260,94,92,1,2617
1261,96,58,1,2617
1262,96,54,1,2617
1263,96,76,1,2617
1264,96,89,1,2617
1265,96,44,1,2617
1266,96,90,1,2617
1267,73,100,5,2617
1268,73,51,1,2617
1269,73,76,3,2617
1270,73,95,2,2617
1271,73,90,2,2617
1272,73,88,3,2617
1273,73,78,1,2617
1274,73,80,1,2617
1275,73,82,1,2617
1276,73,86,2,2617
1277,73,10,1,2617
1278,73,96,2,2617
1279,73,92,1,2617
1280,73,63,1,2617
1281,73,85,2,2617
1282,73,48,1,2617
1283,73,81,1,2617
1284,73,79,1,2617
1285,73,31,1,2617
1286,73,91,3,2617
1287,73,89,1,2617
1288,73,68,1,2617
1289,73,61,1,2617
1290,73,69,1,2617
1291,73,94,1,2617
1292,82,92,3,2617
1293,82,89,2,2617
1294,82,93,2,2617
1295,82,100,4,2617
1296,82,95,1,2617
1297,82,78,1,2617
1298,82,48,1,2617
1299,82,57,1,2617
1300,82,86,1,2617
1301,82,80,1,2617
1302,19,91,1,2617
1303,19,51,1,2617
1304,19,90,1,2617
1305,19,92,1,2617
1306,19,95,1,2617
1307,19,100,3,2617
1308,19,96,1,2617
1309,19,93,2,2617
1310,11,68,1,2617
1311,11,87,2,2617
1312,11,94,1,2617
1313,11,81,3,2617
1314,11,93,1,2617
1315,11,65,1,2617
1316,11,67,1,2617
1317,11,96,1,2617
1318,11,89,1,2617
1319,79,89,1,2617
1320,79,100,4,2617
1321,79,64,1,2617
1322,79,94,2,2617
1323,79,93,1,2617
1324,79,62,1,2617
1325,79,71,1,2617
1326,79,96,1,2617
1327,79,68,1,2617
1328,79,69,1,2617
1329,79,74,1,2617
1330,79,87,1,2617
1331,79,98,1,2617
1332,79,92,1,2617
1333,84,95,1,2617
1334,84,88,1,2617
1335,84,92,1,2617
1336,84,70,1,2617
1337,84,82,1,2617
1338,84,94,1,2617
1339,99,99,11,2617
1340,99,66,1,2617
1341,99,0,1,2617
1342,3,61,1,2617
1343,3,72,1,2617
1344,3,90,1,2617
1345,3,53,1,2617
1346,3,77,1,2617
1347,2,89,1,2617
1348,98,31,1,2617
