nokta_no,x,y,count,sezon_dakikasi
110,30,62,1,1076
111,30,56,1,1076
112,69,86,1,1076
113,69,89,1,1076
114,69,95,1,1076
115,69,88,1,1076
116,69,87,1,1076
117,69,100,1,1076
118,69,26,1,1076
119,69,94,1,1076
120,31,78,1,1076
121,31,66,1,1076
122,31,94,2,1076
123,31,100,2,1076
124,31,86,3,1076
125,31,97,1,1076
126,31,82,1,1076
127,31,69,1,1076
128,31,95,3,1076
129,31,80,2,1076
130,31,91,1,1076
131,31,87,1,1076
132,31,88,1,1076
133,31,72,1,1076
134,31,89,1,1076
135,31,75,1,1076
136,58,91,1,1076
137,58,90,1,1076
138,58,88,1,1076
139,58,94,3,1076
140,58,97,1,1076
141,58,85,2,1076
142,58,80,1,1076
143,58,95,1,1076
144,53,48,1,1076
145,53,95,2,1076
146,53,86,1,1076
147,53,79,1,1076
148,53,100,1,1076
149,36,33,1,1076
150,36,88,4,1076
151,36,91,2,1076
152,36,71,1,1076
153,36,92,1,1076
154,36,94,1,1076
155,36,56,2,1076
156,36,78,1,1076
157,36,74,1,1076
158,36,86,2,1076
159,36,100,1,1076
160,34,36,1,1076
161,34,82,2,1076
162,34,94,1,1076
163,34,97,1,1076
164,34,93,1,1076
165,34,100,1,1076
166,34,91,1,1076
167,34,88,2,1076
168,34,80,1,1076
169,34,96,1,1076
170,34,84,1,1076
171,34,92,3,1076
172,34,85,1,1076
173,34,73,1,1076
174,34,87,1,1076
175,34,43,1,1076
176,34,83,1,1076
177,34,69,1,1076
178,60,79,1,1076
179,60,88,2,1076
180,60,61,1,1076
181,60,97,1,1076
182,60,90,1,1076
183,60,77,1,1076
184,60,100,1,1076
185,60,91,1,1076
186,66,36,1,1076
187,66,91,1,1076
188,66,94,1,1076
189,66,100,2,1076
190,66,95,2,1076
191,66,88,1,1076
192,66,90,1,1076
193,66,92,1,1076
194,66,78,1,1076
195,66,72,1,1076
196,74,100,4,1076
197,74,64,1,1076
198,74,90,1,1076
199,23,93,1,1076
200,23,90,1,1076
201,23,86,2,1076
202,23,89,1,1076
203,23,96,1,1076
204,23,56,2,1076
205,23,84,1,1076
206,27,89,1,1076
207,27,87,1,1076
208,27,67,1,1076
209,27,79,2,1076
210,27,92,1,1076
211,27,96,2,1076
212,27,93,1,1076
213,27,100,2,1076
214,27,75,1,1076
215,27,91,1,1076
216,27,90,1,1076
217,28,82,1,1076
218,28,90,1,1076
219,28,100,2,1076
220,28,95,1,1076
221,28,86,1,1076
222,28,96,1,1076
223,28,71,1,1076
224,28,93,2,1076
225,28,89,1,1076
226,28,76,1,1076
227,28,72,1,1076
228,26,83,1,1076
229,26,89,1,1076
230,26,51,1,1076
231,26,77,1,1076
232,26,91,2,1076
233,26,100,3,1076
234,26,92,1,1076
235,26,86,2,1076
236,26,84,1,1076
237,26,88,1,1076
238,26,96,2,1076
239,26,90,1,1076
240,26,94,1,1076
241,26,93,1,1076
242,26,48,1,1076
243,26,56,1,1076
244,32,86,3,1076
245,32,91,1,1076
246,32,73,1,1076
247,32,66,1,1076
248,32,94,1,1076
249,32,93,3,1076
250,32,85,1,1076
251,32,89,1,1076
252,32,87,1,1076
253,32,95,2,1076
254,32,68,1,1076
255,32,88,1,1076
256,81,83,1,1076
257,81,75,1,1076
258,81,68,1,1076
259,81,100,1,1076
260,25,69,1,1076
261,25,100,3,1076
262,25,55,1,1076
263,25,93,1,1076
264,25,89,1,1076
265,25,94,2,1076
266,25,85,1,1076
267,25,37,1,1076
268,25,86,1,1076
269,25,73,1,1076
270,29,89,3,1076
271,29,59,1,1076
272,29,93,2,1076
273,29,44,1,1076
274,29,97,1,1076
275,29,92,3,1076
276,29,91,1,1076
277,29,100,1,1076
278,29,96,2,1076
279,29,79,2,1076
280,29,50,1,1076
281,29,63,1,1076
282,29,83,1,1076
283,41,92,2,1076
284,41,74,1,1076
285,41,80,1,1076
286,41,75,2,1076
287,41,94,1,1076
288,41,95,2,1076
289,41,100,2,1076
290,41,79,1,1076
291,47,69,1,1076
292,47,100,2,1076
293,47,95,1,1076
294,47,82,1,1076
295,47,93,2,1076
296,61,93,1,1076
297,61,96,2,1076
298,61,84,2,1076
299,61,92,1,1076
300,61,100,2,1076
301,61,91,1,1076
302,61,65,1,1076
303,61,63,1,1076
304,61,72,1,1076
305,61,88,1,1076
306,61,97,1,1076
307,73,68,1,1076
308,73,93,1,1076
309,73,90,1,1076
310,73,61,1,1076
311,73,98,1,1076
312,72,92,1,1076
313,72,73,1,1076
314,72,95,1,1076
315,72,96,3,1076
316,72,81,2,1076
317,75,100,2,1076
318,75,71,1,1076
319,75,90,1,1076
320,75,92,1,1076
321,14,93,1,1076
322,14,84,1,1076
323,14,30,1,1076
324,14,97,1,1076
325,14,92,2,1076
326,14,62,1,1076
327,14,81,1,1076
328,14,52,1,1076
329,14,53,1,1076
330,14,100,1,1076
331,14,58,1,1076
332,4,70,1,1076
333,4,84,1,1076
334,4,77,2,1076
335,4,58,1,1076
336,4,47,1,1076
337,4,59,1,1076
338,4,95,1,1076
339,44,63,1,1076
340,44,92,1,1076
341,44,95,3,1076
342,44,100,3,1076
343,44,77,2,1076
344,44,85,1,1076
345,44,83,1,1076
346,44,93,3,1076
347,44,90,1,1076
348,44,48,1,1076
349,44,5,1,1076
350,44,84,1,1076
351,44,71,1,1076
352,44,32,2,1076
353,46,93,2,1076
354,46,26,1,1076
355,46,100,2,1076
356,46,74,1,1076
357,46,73,1,1076
358,46,86,2,1076
359,46,44,1,1076
360,46,72,1,1076
361,46,89,1,1076
362,46,90,1,1076
363,46,95,1,1076
364,46,84,1,1076
365,21,89,3,1076
366,21,88,1,1076
367,21,78,2,1076
368,21,76,1,1076
369,21,56,1,1076
370,21,65,1,1076
371,21,92,1,1076
372,21,85,1,1076
373,21,77,1,1076
374,21,91,1,1076
375,21,67,1,1076
376,24,45,1,1076
377,24,96,1,1076
378,24,88,1,1076
379,24,84,1,1076
380,24,79,1,1076
381,24,89,2,1076
382,24,76,1,1076
383,24,86,1,1076
384,24,100,1,1076
385,80,88,1,1076
386,80,56,1,1076
387,92,87,1,1076
388,92,100,3,1076
389,92,85,1,1076
390,92,92,1,1076
391,92,57,1,1076
392,92,83,1,1076
393,42,89,2,1076
394,42,80,1,1076
395,42,83,1,1076
396,42,69,1,1076
397,42,93,2,1076
398,42,95,1,1076
399,42,72,1,1076
400,42,66,1,1076
401,42,96,1,1076
402,42,100,1,1076
403,42,91,1,1076
404,42,77,1,1076
405,42,84,1,1076
406,42,85,1,1076
407,42,70,1,1076
408,42,75,1,1076
409,42,67,1,1076
410,43,87,1,1076
411,43,81,1,1076
412,43,100,1,1076
413,43,60,1,1076
414,43,94,2,1076
415,43,91,3,1076
416,43,85,1,1076
417,43,97,1,1076
418,43,92,1,1076
419,43,95,1,1076
420,43,82,1,1076
421,43,88,1,1076
422,62,92,1,1076
423,62,93,1,1076
424,62,82,1,1076
425,62,84,1,1076
426,62,88,2,1076
427,62,64,1,1076
428,62,32,1,1076
429,62,42,1,1076
430,62,95,1,1076
431,38,90,3,1076
432,38,77,2,1076
433,38,88,1,1076
434,38,100,1,1076
435,38,91,2,1076
436,38,94,1,1076
437,38,72,1,1076
438,38,66,1,1076
439,52,46,1,1076
440,52,93,1,1076
441,52,100,4,1076
442,52,86,1,1076
443,52,97,1,1076
444,52,76,1,1076
445,52,82,1,1076
446,52,92,1,1076
447,52,94,1,1076
448,52,53,1,1076
449,64,82,1,1076
450,64,96,2,1076
451,64,89,1,1076
452,64,100,2,1076
453,64,91,2,1076
454,64,92,3,1076
455,64,72,1,1076
456,64,84,1,1076
457,64,71,1,1076
458,64,86,1,1076
459,68,90,1,1076
460,68,85,1,1076
461,68,78,1,1076
462,68,72,1,1076
463,68,96,2,1076
464,68,79,1,1076
465,68,89,1,1076
466,68,74,1,1076
467,68,91,1,1076
468,68,92,1,1076
469,35,68,1,1076
470,35,96,2,1076
471,35,95,2,1076
472,35,100,1,1076
473,35,73,2,1076
474,35,91,1,1076
475,35,82,1,1076
476,35,93,1,1076
477,35,83,1,1076
478,35,89,1,1076
479,35,69,1,1076
480,35,43,1,1076
481,35,17,1,1076
482,87,31,1,1076
483,87,100,2,1076
484,87,20,1,1076
485,87,81,1,1076
486,87,92,1,1076
487,87,95,1,1076
488,6,100,1,1076
489,6,85,1,1076
490,6,72,1,1076
491,6,73,2,1076
492,6,56,1,1076
493,6,82,2,1076
494,6,83,1,1076
495,6,71,1,1076
496,6,90,1,1076
497,39,73,1,1076
498,39,62,1,1076
499,39,100,1,1076
500,39,93,2,1076
501,39,72,1,1076
502,39,91,3,1076
503,39,78,1,1076
504,39,66,2,1076
505,39,83,1,1076
506,39,85,1,1076
507,39,87,1,1076
508,39,86,1,1076
509,39,95,3,1076
510,39,82,1,1076
511,59,94,1,1076
512,59,79,1,1076
513,59,85,1,1076
514,59,100,1,1076
515,59,83,1,1076
516,59,88,1,1076
517,59,95,1,1076
518,17,97,1,1076
519,17,61,1,1076
520,17,92,1,1076
521,17,55,1,1076
522,17,100,1,1076
523,17,90,2,1076
524,11,43,1,1076
525,11,29,1,1076
526,11,76,2,1076
527,11,74,3,1076
528,11,66,1,1076
529,11,89,2,1076
530,11,92,1,1076
531,11,52,1,1076
532,11,64,1,1076
533,11,73,1,1076
534,11,56,1,1076
535,18,96,1,1076
536,18,95,1,1076
537,18,100,3,1076
538,18,55,1,1076
539,18,76,1,1076
540,13,83,1,1076
541,13,56,1,1076
542,13,72,1,1076
543,13,67,1,1076
544,13,62,2,1076
545,13,89,1,1076
546,13,80,1,1076
547,13,88,1,1076
548,13,94,1,1076
549,13,69,1,1076
550,13,100,1,1076
551,13,91,1,1076
552,55,74,1,1076
553,55,75,1,1076
554,55,94,1,1076
555,55,67,1,1076
556,55,82,1,1076
557,55,86,1,1076
558,55,16,1,1076
559,55,88,1,1076
560,55,100,1,1076
561,55,91,1,1076
562,55,90,1,1076
563,55,95,1,1076
564,55,69,1,1076
565,20,71,1,1076
566,20,82,1,1076
567,20,93,1,1076
568,20,92,1,1076
569,20,100,1,1076
570,20,73,1,1076
571,20,81,1,1076
572,67,97,1,1076
573,67,84,1,1076
574,67,89,1,1076
575,67,94,1,1076
576,67,93,1,1076
577,90,100,1,1076
578,90,49,1,1076
579,90,47,1,1076
580,7,70,1,1076
581,7,84,1,1076
582,7,100,2,1076
583,7,76,1,1076
584,7,68,1,1076
585,7,71,1,1076
586,7,15,1,1076
587,77,88,1,1076
588,77,86,1,1076
589,77,67,1,1076
590,15,34,1,1076
591,15,59,1,1076
592,15,57,1,1076
593,15,94,1,1076
594,15,52,1,1076
595,15,98,2,1076
596,15,85,1,1076
597,8,59,1,1076
598,8,88,2,1076
599,8,54,1,1076
600,8,62,1,1076
601,8,95,1,1076
602,8,75,1,1076
603,8,48,1,1076
604,8,92,1,1076
605,8,63,1,1076
606,51,100,1,1076
607,51,85,1,1076
608,51,97,1,1076
609,51,90,1,1076
610,57,97,1,1076
611,57,91,1,1076
612,57,63,1,1076
613,57,80,1,1076
614,57,75,1,1076
615,57,64,1,1076
616,57,86,1,1076
617,70,100,1,1076
618,70,98,1,1076
619,70,82,1,1076
620,70,92,1,1076
621,70,67,1,1076
622,63,95,1,1076
623,63,97,1,1076
624,63,78,1,1076
625,63,46,1,1076
626,63,100,1,1076
627,96,72,1,1076
628,96,94,1,1076
629,96,87,1,1076
630,96,73,1,1076
631,96,58,1,1076
632,96,55,1,1076
633,71,93,1,1076
634,71,94,1,1076
635,71,100,1,1076
636,45,100,1,1076
637,45,91,1,1076
638,45,87,1,1076
639,45,96,2,1076
640,45,89,1,1076
641,45,54,1,1076
642,45,90,1,1076
643,45,95,2,1076
644,45,84,1,1076
645,45,72,1,1076
646,45,88,1,1076
647,16,60,1,1076
648,16,95,2,1076
649,16,98,1,1076
650,16,100,3,1076
651,16,57,1,1076
652,16,89,1,1076
653,16,92,1,1076
654,37,80,1,1076
655,37,95,1,1076
656,37,86,1,1076
657,37,89,1,1076
658,37,62,1,1076
659,37,87,1,1076
660,37,96,1,1076
661,37,82,1,1076
662,37,81,2,1076
663,37,70,1,1076
664,94,93,1,1076
665,94,37,1,1076
666,94,97,1,1076
667,94,41,1,1076
668,94,92,1,1076
669,94,94,1,1076
670,5,74,1,1076
671,5,60,1,1076
672,5,44,1,1076
673,5,78,1,1076
674,5,100,3,1076
675,5,90,1,1076
676,5,11,1,1076
677,5,73,1,1076
678,5,96,1,1076
679,95,100,1,1076
680,95,79,1,1076
681,1,62,1,1076
682,1,81,1,1076
683,1,26,1,1076
684,3,65,1,1076
685,3,67,1,1076
686,3,47,1,1076
687,3,91,1,1076
688,3,89,1,1076
689,3,78,2,1076
690,3,26,1,1076
691,79,89,1,1076
692,79,88,1,1076
693,0,38,1,1076
694,0,81,1,1076
695,56,91,2,1076
696,56,92,1,1076
697,56,87,1,1076
698,56,94,1,1076
699,56,85,1,1076
700,56,73,1,1076
701,56,81,1,1076
702,84,94,1,1076
703,84,68,1,1076
704,84,90,1,1076
705,86,97,1,1076
706,86,98,1,1076
707,86,92,1,1076
708,91,41,1,1076
709,40,91,1,1076
710,40,93,2,1076
711,40,96,1,1076
712,40,85,2,1076
713,40,95,2,1076
714,40,100,2,1076
715,40,79,1,1076
716,40,94,1,1076
717,40,92,2,1076
718,76,81,1,1076
719,99,81,1,1076
720,99,82,1,1076
721,50,65,2,1076
722,100,70,1,1076
723,2,45,1,1076
724,2,95,1,1076
725,2,97,1,1076
726,2,38,1,1076
727,2,34,1,1076
728,48,55,1,1076
729,48,94,2,1076
730,48,82,1,1076
731,48,83,1,1076
732,48,96,1,1076
733,48,0,1,1076
734,49,85,2,1076
735,49,97,1,1076
736,49,100,1,1076
737,78,91,1,1076
738,85,44,1,1076
739,85,54,1,1076
740,85,92,1,1076
741,98,64,1,1076
742,98,57,1,1076
743,98,59,1,1076
744,83,100,1,1076
745,88,94,1,1076
746,88,100,1,1076
