nokta_no,x,y,count,sezon_dakikasi
174,17,46,1,2270
175,17,30,1,2270
176,17,12,1,2270
177,17,4,2,2270
178,17,9,1,2270
179,17,6,1,2270
180,17,97,1,2270
181,17,45,1,2270
182,28,0,1,2270
183,28,10,1,2270
184,28,6,3,2270
185,28,24,1,2270
186,28,3,1,2270
187,28,30,1,2270
188,28,36,1,2270
189,28,29,2,2270
190,28,94,2,2270
191,28,97,1,2270
192,28,44,1,2270
193,28,43,1,2270
194,28,93,1,2270
195,28,33,1,2270
196,28,9,1,2270
197,52,20,2,2270
198,52,41,2,2270
199,52,0,4,2270
200,52,95,1,2270
201,52,3,1,2270
202,52,45,2,2270
203,52,27,1,2270
204,52,44,1,2270
205,52,79,1,2270
206,52,32,1,2270
207,52,5,1,2270
208,52,8,1,2270
209,52,7,1,2270
210,27,4,2,2270
211,27,21,1,2270
212,27,25,1,2270
213,27,0,2,2270
214,27,7,1,2270
215,27,23,2,2270
216,27,8,1,2270
217,27,6,2,2270
218,27,100,1,2270
219,27,16,1,2270
220,27,24,1,2270
221,27,39,2,2270
222,27,13,1,2270
223,27,81,1,2270
224,27,92,1,2270
225,27,86,1,2270
226,27,10,1,2270
227,27,14,2,2270
228,27,12,1,2270
229,27,5,1,2270
230,27,90,1,2270
231,60,33,1,2270
232,60,2,4,2270
233,60,4,3,2270
234,60,13,1,2270
235,60,14,1,2270
236,60,9,2,2270
237,60,95,1,2270
238,60,24,1,2270
239,60,55,1,2270
240,60,27,1,2270
241,60,0,3,2270
242,60,79,1,2270
243,60,66,1,2270
244,60,15,2,2270
245,60,20,1,2270
246,60,29,1,2270
247,60,18,1,2270
248,60,8,1,2270
249,60,16,1,2270
250,60,11,1,2270
251,60,86,1,2270
252,60,5,1,2270
253,60,22,1,2270
254,76,9,3,2270
255,76,5,2,2270
256,76,89,1,2270
257,76,96,1,2270
258,76,17,1,2270
259,76,29,1,2270
260,76,32,1,2270
261,76,69,1,2270
262,76,7,1,2270
263,76,2,2,2270
264,76,4,1,2270
265,76,10,2,2270
266,76,31,1,2270
267,76,8,3,2270
268,76,21,1,2270
269,76,18,1,2270
270,76,11,1,2270
271,76,33,1,2270
272,76,24,1,2270
273,76,13,1,2270
274,71,24,1,2270
275,71,32,1,2270
276,71,7,2,2270
277,71,0,2,2270
278,71,21,1,2270
279,71,95,2,2270
280,71,86,1,2270
281,71,8,2,2270
282,71,4,1,2270
283,71,6,1,2270
284,71,19,2,2270
285,71,93,1,2270
286,71,89,1,2270
287,71,100,1,2270
288,71,67,1,2270
289,71,10,2,2270
290,71,16,1,2270
291,71,3,2,2270
292,71,62,1,2270
293,71,5,1,2270
294,71,27,1,2270
295,71,13,1,2270
296,71,9,1,2270
297,71,14,1,2270
298,72,31,1,2270
299,72,29,1,2270
300,72,23,1,2270
301,72,0,3,2270
302,72,13,1,2270
303,72,10,1,2270
304,72,5,2,2270
305,72,11,4,2270
306,72,2,1,2270
307,72,12,2,2270
308,72,32,1,2270
309,72,3,1,2270
310,72,44,2,2270
311,72,20,1,2270
312,72,14,1,2270
313,72,19,1,2270
314,72,4,2,2270
315,72,85,1,2270
316,72,7,3,2270
317,72,53,1,2270
318,72,22,1,2270
319,10,41,2,2270
320,10,43,1,2270
321,10,3,1,2270
322,10,4,2,2270
323,10,83,1,2270
324,10,18,1,2270
325,10,7,1,2270
326,10,100,1,2270
327,10,59,1,2270
328,10,8,2,2270
329,10,14,2,2270
330,10,12,1,2270
331,10,6,1,2270
332,10,11,1,2270
333,83,93,1,2270
334,83,0,1,2270
335,83,13,3,2270
336,83,90,1,2270
337,83,82,1,2270
338,83,12,2,2270
339,83,6,1,2270
340,83,45,1,2270
341,83,5,1,2270
342,83,7,2,2270
343,87,18,2,2270
344,87,7,1,2270
345,87,9,2,2270
346,87,22,1,2270
347,87,77,1,2270
348,87,31,1,2270
349,87,4,1,2270
350,87,13,1,2270
351,87,0,1,2270
352,87,54,1,2270
353,87,44,1,2270
354,3,10,1,2270
355,3,13,1,2270
356,3,79,1,2270
357,3,31,1,2270
358,3,77,1,2270
359,3,42,1,2270
360,41,35,2,2270
361,41,23,1,2270
362,41,32,1,2270
363,41,5,2,2270
364,41,3,1,2270
365,41,0,1,2270
366,41,95,1,2270
367,41,77,1,2270
368,41,38,1,2270
369,41,2,2,2270
370,41,14,1,2270
371,41,4,1,2270
372,41,53,1,2270
373,41,20,2,2270
374,41,7,1,2270
375,41,15,2,2270
376,41,21,1,2270
377,41,40,1,2270
378,41,84,1,2270
379,41,93,1,2270
380,41,24,1,2270
381,41,100,1,2270
382,41,12,1,2270
383,41,26,1,2270
384,41,89,1,2270
385,41,10,1,2270
386,41,19,1,2270
387,51,0,3,2270
388,51,35,1,2270
389,51,96,1,2270
390,51,21,1,2270
391,51,89,1,2270
392,51,65,1,2270
393,51,7,1,2270
394,51,25,2,2270
395,51,49,1,2270
396,51,10,1,2270
397,51,19,1,2270
398,51,2,1,2270
399,51,52,1,2270
400,51,20,1,2270
401,51,4,1,2270
402,51,16,1,2270
403,51,45,1,2270
404,51,68,2,2270
405,32,6,1,2270
406,32,5,2,2270
407,32,2,2,2270
408,32,30,3,2270
409,32,7,1,2270
410,32,100,1,2270
411,32,90,1,2270
412,32,40,1,2270
413,32,29,2,2270
414,32,18,1,2270
415,32,33,1,2270
416,32,51,1,2270
417,32,66,1,2270
418,32,92,1,2270
419,32,11,1,2270
420,32,12,1,2270
421,32,86,1,2270
422,32,44,1,2270
423,32,27,1,2270
424,32,20,1,2270
425,32,13,1,2270
426,32,0,1,2270
427,32,26,1,2270
428,32,14,1,2270
429,32,4,1,2270
430,30,2,2,2270
431,30,19,1,2270
432,30,21,1,2270
433,30,22,3,2270
434,30,0,2,2270
435,30,28,2,2270
436,30,100,2,2270
437,30,33,1,2270
438,30,10,1,2270
439,30,9,2,2270
440,30,6,1,2270
441,30,95,1,2270
442,30,11,1,2270
443,30,24,1,2270
444,30,43,1,2270
445,30,83,1,2270
446,30,46,1,2270
447,30,92,1,2270
448,30,90,1,2270
449,30,44,1,2270
450,30,34,1,2270
451,30,18,1,2270
452,30,7,2,2270
453,30,80,1,2270
454,30,94,1,2270
455,30,15,1,2270
456,30,53,1,2270
457,30,3,1,2270
458,35,17,1,2270
459,35,6,1,2270
460,35,21,3,2270
461,35,83,3,2270
462,35,100,2,2270
463,35,44,1,2270
464,35,11,1,2270
465,35,77,2,2270
466,35,27,1,2270
467,35,25,1,2270
468,35,23,2,2270
469,35,0,1,2270
470,35,39,1,2270
471,35,29,1,2270
472,35,31,1,2270
473,35,59,1,2270
474,35,64,1,2270
475,35,14,1,2270
476,35,22,1,2270
477,35,90,1,2270
478,35,18,1,2270
479,35,8,1,2270
480,35,16,1,2270
481,35,12,1,2270
482,35,34,1,2270
483,35,5,1,2270
484,35,4,1,2270
485,19,29,1,2270
486,19,3,1,2270
487,19,8,1,2270
488,19,5,1,2270
489,19,27,2,2270
490,19,4,2,2270
491,19,30,1,2270
492,19,20,1,2270
493,19,25,2,2270
494,19,90,1,2270
495,19,96,1,2270
496,19,28,1,2270
497,19,6,1,2270
498,19,14,1,2270
499,77,18,2,2270
500,77,11,2,2270
501,77,12,1,2270
502,77,10,2,2270
503,77,8,2,2270
504,77,87,1,2270
505,77,90,1,2270
506,77,92,1,2270
507,77,5,1,2270
508,77,7,1,2270
509,77,0,1,2270
510,77,13,1,2270
511,77,4,3,2270
512,77,96,1,2270
513,77,1,1,2270
514,77,23,1,2270
515,77,26,1,2270
516,77,14,1,2270
517,77,3,1,2270
518,77,6,1,2270
519,96,10,1,2270
520,96,5,1,2270
521,96,14,1,2270
522,96,7,1,2270
523,96,24,1,2270
524,33,4,3,2270
525,33,28,1,2270
526,33,2,1,2270
527,33,10,4,2270
528,33,23,1,2270
529,33,0,4,2270
530,33,16,2,2270
531,33,6,2,2270
532,33,12,2,2270
533,33,3,1,2270
534,33,33,1,2270
535,33,97,1,2270
536,33,89,1,2270
537,33,79,1,2270
538,33,25,1,2270
539,33,31,1,2270
540,33,54,1,2270
541,33,67,1,2270
542,33,11,2,2270
543,33,26,1,2270
544,33,5,1,2270
545,33,7,1,2270
546,33,29,1,2270
547,33,14,1,2270
548,33,57,1,2270
549,33,8,1,2270
550,73,25,1,2270
551,73,13,1,2270
552,73,33,1,2270
553,73,4,3,2270
554,73,15,1,2270
555,73,12,1,2270
556,73,17,2,2270
557,73,96,1,2270
558,73,16,1,2270
559,73,6,1,2270
560,73,100,2,2270
561,73,95,1,2270
562,73,83,1,2270
563,73,9,1,2270
564,73,2,1,2270
565,73,36,1,2270
566,73,22,2,2270
567,73,18,1,2270
568,73,26,1,2270
569,73,3,1,2270
570,73,10,1,2270
571,73,67,1,2270
572,73,8,1,2270
573,92,67,1,2270
574,92,31,1,2270
575,92,16,1,2270
576,92,8,1,2270
577,92,100,1,2270
578,92,11,1,2270
579,92,15,1,2270
580,92,12,1,2270
581,92,24,1,2270
582,92,27,1,2270
583,34,11,1,2270
584,34,5,2,2270
585,34,8,1,2270
586,34,26,1,2270
587,34,0,1,2270
588,34,29,1,2270
589,34,9,2,2270
590,34,17,1,2270
591,34,23,4,2270
592,34,24,2,2270
593,34,38,1,2270
594,34,33,1,2270
595,34,83,1,2270
596,34,96,1,2270
597,34,92,1,2270
598,34,4,3,2270
599,34,14,2,2270
600,34,12,1,2270
601,34,18,3,2270
602,34,22,1,2270
603,34,37,1,2270
604,34,28,1,2270
605,34,20,2,2270
606,34,25,1,2270
607,34,15,1,2270
608,34,85,1,2270
609,34,100,1,2270
610,34,90,1,2270
611,34,88,1,2270
612,34,16,1,2270
613,34,2,1,2270
614,34,30,1,2270
615,34,34,1,2270
616,34,84,1,2270
617,25,2,1,2270
618,25,0,2,2270
619,25,1,1,2270
620,25,15,1,2270
621,25,11,1,2270
622,25,7,2,2270
623,25,4,1,2270
624,25,22,1,2270
625,25,31,1,2270
626,25,27,1,2270
627,25,44,1,2270
628,25,100,1,2270
629,25,81,1,2270
630,25,10,1,2270
631,25,94,1,2270
632,25,19,1,2270
633,25,16,1,2270
634,25,6,1,2270
635,25,17,1,2270
636,40,13,1,2270
637,40,7,4,2270
638,40,18,1,2270
639,40,16,1,2270
640,40,26,1,2270
641,40,10,3,2270
642,40,20,1,2270
643,40,25,4,2270
644,40,14,1,2270
645,40,6,1,2270
646,40,82,1,2270
647,40,40,1,2270
648,40,27,1,2270
649,40,84,1,2270
650,40,0,4,2270
651,40,87,2,2270
652,40,5,1,2270
653,40,21,1,2270
654,40,23,1,2270
655,40,24,1,2270
656,40,2,2,2270
657,65,0,5,2270
658,65,18,1,2270
659,65,14,1,2270
660,65,5,3,2270
661,65,11,3,2270
662,65,22,1,2270
663,65,4,1,2270
664,65,7,3,2270
665,65,24,1,2270
666,65,8,3,2270
667,65,100,1,2270
668,65,80,1,2270
669,65,92,1,2270
670,65,2,1,2270
671,65,54,1,2270
672,65,13,1,2270
673,65,77,1,2270
674,65,10,3,2270
675,65,9,1,2270
676,65,19,2,2270
677,65,6,1,2270
678,56,4,1,2270
679,56,0,3,2270
680,56,6,2,2270
681,56,5,1,2270
682,56,62,1,2270
683,56,35,1,2270
684,56,9,2,2270
685,56,15,1,2270
686,56,33,1,2270
687,56,27,1,2270
688,56,44,1,2270
689,56,3,1,2270
690,56,97,1,2270
691,56,30,1,2270
692,56,81,2,2270
693,56,17,1,2270
694,56,2,1,2270
695,56,11,3,2270
696,56,79,1,2270
697,56,10,1,2270
698,61,5,2,2270
699,61,0,5,2270
700,61,6,4,2270
701,61,19,1,2270
702,61,11,1,2270
703,61,27,1,2270
704,61,7,2,2270
705,61,9,1,2270
706,61,26,1,2270
707,61,33,2,2270
708,61,94,1,2270
709,61,67,1,2270
710,61,30,2,2270
711,61,14,1,2270
712,61,8,1,2270
713,61,15,1,2270
714,61,18,1,2270
715,61,96,1,2270
716,61,3,3,2270
717,61,13,1,2270
718,61,45,1,2270
719,61,87,1,2270
720,61,4,1,2270
721,61,92,1,2270
722,61,1,1,2270
723,61,10,2,2270
724,8,14,1,2270
725,8,40,1,2270
726,8,100,1,2270
727,8,79,1,2270
728,8,86,1,2270
729,8,56,1,2270
730,8,50,1,2270
731,8,54,1,2270
732,8,6,1,2270
733,8,13,1,2270
734,94,0,1,2270
735,94,4,1,2270
736,94,32,1,2270
737,94,10,1,2270
738,94,11,1,2270
739,55,0,3,2270
740,55,4,1,2270
741,55,7,2,2270
742,55,5,3,2270
743,55,19,3,2270
744,55,3,2,2270
745,55,6,1,2270
746,55,28,1,2270
747,55,22,1,2270
748,55,35,1,2270
749,55,11,2,2270
750,55,84,1,2270
751,55,8,1,2270
752,55,41,1,2270
753,55,26,3,2270
754,55,9,1,2270
755,55,58,1,2270
756,55,80,1,2270
757,55,100,1,2270
758,55,72,1,2270
759,55,16,2,2270
760,55,18,1,2270
761,55,27,1,2270
762,55,79,1,2270
763,55,25,1,2270
764,55,63,1,2270
765,55,64,1,2270
766,55,94,1,2270
767,55,90,1,2270
768,55,17,1,2270
769,55,10,1,2270
770,55,13,2,2270
771,55,44,1,2270
772,54,36,1,2270
773,54,7,3,2270
774,54,3,1,2270
775,54,24,2,2270
776,54,9,1,2270
777,54,11,2,2270
778,54,0,2,2270
779,54,27,1,2270
780,54,45,1,2270
781,54,92,1,2270
782,54,22,1,2270
783,54,14,1,2270
784,54,23,1,2270
785,54,100,2,2270
786,54,2,2,2270
787,54,8,1,2270
788,54,17,1,2270
789,54,12,1,2270
790,54,18,1,2270
791,54,83,1,2270
792,49,0,2,2270
793,49,8,1,2270
794,49,100,1,2270
795,49,18,2,2270
796,49,5,1,2270
797,49,3,1,2270
798,49,6,1,2270
799,49,15,1,2270
800,85,6,1,2270
801,85,15,1,2270
802,85,8,1,2270
803,85,10,2,2270
804,85,22,1,2270
805,85,12,2,2270
806,85,92,1,2270
807,85,56,1,2270
808,85,4,1,2270
809,85,27,1,2270
810,85,37,1,2270
811,85,17,1,2270
812,85,5,1,2270
813,85,25,1,2270
814,29,0,4,2270
815,29,8,1,2270
816,29,94,1,2270
817,29,6,2,2270
818,29,25,1,2270
819,29,5,3,2270
820,29,28,2,2270
821,29,72,2,2270
822,29,37,2,2270
823,29,27,1,2270
824,29,41,1,2270
825,29,97,1,2270
826,29,83,1,2270
827,29,17,1,2270
828,29,10,2,2270
829,29,74,1,2270
830,29,24,1,2270
831,29,14,1,2270
832,29,30,2,2270
833,58,6,1,2270
834,58,2,1,2270
835,58,15,2,2270
836,58,7,1,2270
837,58,3,1,2270
838,58,17,1,2270
839,58,96,2,2270
840,58,5,4,2270
841,58,24,1,2270
842,58,71,1,2270
843,58,66,1,2270
844,58,4,1,2270
845,58,16,2,2270
846,58,70,1,2270
847,58,23,1,2270
848,58,90,3,2270
849,58,27,3,2270
850,58,19,1,2270
851,58,20,1,2270
852,58,10,1,2270
853,58,89,1,2270
854,58,88,1,2270
855,26,18,1,2270
856,26,4,2,2270
857,26,8,2,2270
858,26,0,2,2270
859,26,9,1,2270
860,26,43,1,2270
861,26,94,3,2270
862,26,96,2,2270
863,26,19,1,2270
864,26,29,1,2270
865,26,21,2,2270
866,26,15,1,2270
867,26,26,1,2270
868,26,72,1,2270
869,26,7,2,2270
870,26,6,1,2270
871,26,5,1,2270
872,26,100,1,2270
873,12,50,1,2270
874,12,11,1,2270
875,12,4,2,2270
876,12,48,1,2270
877,12,6,1,2270
878,12,0,1,2270
879,12,93,1,2270
880,12,16,1,2270
881,12,3,1,2270
882,24,12,2,2270
883,24,0,2,2270
884,24,26,1,2270
885,24,78,1,2270
886,24,27,2,2270
887,24,31,1,2270
888,24,13,1,2270
889,24,23,1,2270
890,24,73,1,2270
891,24,93,1,2270
892,24,95,1,2270
893,24,7,1,2270
894,24,54,1,2270
895,24,75,1,2270
896,24,22,1,2270
897,24,4,1,2270
898,69,10,3,2270
899,69,15,2,2270
900,69,63,1,2270
901,69,3,1,2270
902,69,13,1,2270
903,69,11,1,2270
904,69,18,2,2270
905,69,100,1,2270
906,69,78,1,2270
907,69,61,1,2270
908,69,6,1,2270
909,69,0,3,2270
910,69,4,2,2270
911,69,19,2,2270
912,69,39,1,2270
913,69,20,1,2270
914,69,29,1,2270
915,69,5,1,2270
916,69,8,1,2270
917,69,27,2,2270
918,38,21,2,2270
919,38,4,3,2270
920,38,9,4,2270
921,38,29,1,2270
922,38,56,1,2270
923,38,14,1,2270
924,38,15,2,2270
925,38,7,1,2270
926,38,47,1,2270
927,38,30,1,2270
928,38,89,1,2270
929,38,73,1,2270
930,38,88,3,2270
931,38,79,1,2270
932,38,6,1,2270
933,38,28,1,2270
934,38,19,1,2270
935,38,100,1,2270
936,38,23,1,2270
937,38,1,1,2270
938,38,8,1,2270
939,38,10,1,2270
940,38,16,1,2270
941,7,27,1,2270
942,7,34,1,2270
943,7,32,1,2270
944,7,64,1,2270
945,7,86,1,2270
946,7,49,1,2270
947,7,83,1,2270
948,7,16,1,2270
949,7,94,1,2270
950,7,62,1,2270
951,7,7,1,2270
952,7,85,1,2270
953,7,12,1,2270
954,7,8,1,2270
955,7,43,1,2270
956,15,88,1,2270
957,15,35,1,2270
958,15,100,1,2270
959,15,28,2,2270
960,15,34,1,2270
961,20,17,1,2270
962,20,8,1,2270
963,20,76,1,2270
964,20,93,2,2270
965,20,18,1,2270
966,20,26,1,2270
967,20,90,2,2270
968,20,91,1,2270
969,20,85,2,2270
970,20,23,1,2270
971,20,100,1,2270
972,20,32,1,2270
973,20,16,1,2270
974,45,9,1,2270
975,45,2,1,2270
976,45,0,2,2270
977,45,8,1,2270
978,45,95,1,2270
979,45,44,2,2270
980,45,19,1,2270
981,45,3,1,2270
982,45,24,3,2270
983,45,30,2,2270
984,45,13,1,2270
985,45,22,1,2270
986,45,12,1,2270
987,45,23,1,2270
988,45,96,1,2270
989,45,53,1,2270
990,45,51,1,2270
991,45,14,1,2270
992,45,17,1,2270
993,48,27,1,2270
994,48,97,1,2270
995,48,2,1,2270
996,48,47,1,2270
997,48,5,1,2270
998,48,3,1,2270
999,48,70,1,2270
1000,48,26,1,2270
1001,48,10,1,2270
1002,48,59,2,2270
1003,48,8,1,2270
1004,48,11,1,2270
1005,93,19,1,2270
1006,93,41,1,2270
1007,93,14,1,2270
1008,93,18,1,2270
1009,93,9,1,2270
1010,93,8,1,2270
1011,93,95,1,2270
1012,93,22,1,2270
1013,93,37,1,2270
1014,93,6,1,2270
1015,93,55,1,2270
1016,43,4,2,2270
1017,43,6,4,2270
1018,43,33,1,2270
1019,43,12,2,2270
1020,43,29,3,2270
1021,43,50,1,2270
1022,43,0,2,2270
1023,43,14,1,2270
1024,43,7,1,2270
1025,43,9,1,2270
1026,43,92,1,2270
1027,43,94,2,2270
1028,43,100,1,2270
1029,43,26,1,2270
1030,43,11,1,2270
1031,43,30,1,2270
1032,43,22,2,2270
1033,43,17,2,2270
1034,46,0,2,2270
1035,46,22,1,2270
1036,46,5,1,2270
1037,46,27,2,2270
1038,46,8,2,2270
1039,46,44,2,2270
1040,46,47,1,2270
1041,46,19,1,2270
1042,46,24,2,2270
1043,46,10,2,2270
1044,46,100,1,2270
1045,46,18,1,2270
1046,46,28,1,2270
1047,46,12,1,2270
1048,46,42,2,2270
1049,46,43,1,2270
1050,46,35,2,2270
1051,46,48,1,2270
1052,46,92,1,2270
1053,46,6,1,2270
1054,46,14,1,2270
1055,46,45,1,2270
1056,46,7,2,2270
1057,46,31,1,2270
1058,46,16,1,2270
1059,46,33,1,2270
1060,46,25,1,2270
1061,46,13,1,2270
1062,46,85,1,2270
1063,46,80,1,2270
1064,46,2,1,2270
1065,42,18,1,2270
1066,42,32,2,2270
1067,42,27,1,2270
1068,42,5,2,2270
1069,42,13,1,2270
1070,42,63,1,2270
1071,42,44,1,2270
1072,42,50,1,2270
1073,42,12,1,2270
1074,42,20,1,2270
1075,42,19,1,2270
1076,42,81,1,2270
1077,42,36,1,2270
1078,42,0,2,2270
1079,42,6,1,2270
1080,42,14,1,2270
1081,39,15,2,2270
1082,39,11,2,2270
1083,39,5,2,2270
1084,39,100,3,2270
1085,39,98,1,2270
1086,39,39,1,2270
1087,39,22,1,2270
1088,39,56,1,2270
1089,39,94,1,2270
1090,39,0,2,2270
1091,39,21,1,2270
1092,39,12,1,2270
1093,39,65,1,2270
1094,39,87,1,2270
1095,39,19,1,2270
1096,39,3,1,2270
1097,39,10,2,2270
1098,39,18,2,2270
1099,39,14,1,2270
1100,39,27,1,2270
1101,39,91,1,2270
1102,39,92,1,2270
1103,39,96,1,2270
1104,39,82,1,2270
1105,39,13,1,2270
1106,39,8,1,2270
1107,39,32,1,2270
1108,39,9,1,2270
1109,44,58,1,2270
1110,44,15,1,2270
1111,44,11,4,2270
1112,44,0,1,2270
1113,44,5,2,2270
1114,44,21,2,2270
1115,44,6,3,2270
1116,44,37,2,2270
1117,44,12,1,2270
1118,44,72,2,2270
1119,44,95,1,2270
1120,44,29,1,2270
1121,44,14,3,2270
1122,44,33,3,2270
1123,44,34,1,2270
1124,44,18,1,2270
1125,44,26,1,2270
1126,44,32,2,2270
1127,44,96,1,2270
1128,44,17,1,2270
1129,44,20,2,2270
1130,59,0,1,2270
1131,59,6,4,2270
1132,59,96,1,2270
1133,59,97,1,2270
1134,59,92,1,2270
1135,59,5,2,2270
1136,59,32,1,2270
1137,59,76,2,2270
1138,59,28,1,2270
1139,59,10,1,2270
1140,59,4,1,2270
1141,59,8,2,2270
1142,59,14,1,2270
1143,59,27,1,2270
1144,67,9,3,2270
1145,67,5,3,2270
1146,67,53,1,2270
1147,67,92,2,2270
1148,67,13,1,2270
1149,67,4,3,2270
1150,67,76,1,2270
1151,67,87,1,2270
1152,67,80,1,2270
1153,67,11,2,2270
1154,67,19,1,2270
1155,67,37,1,2270
1156,67,81,1,2270
1157,67,25,1,2270
1158,67,70,2,2270
1159,67,0,1,2270
1160,67,12,1,2270
1161,67,3,1,2270
1162,67,22,1,2270
1163,67,61,1,2270
1164,67,14,1,2270
1165,68,5,2,2270
1166,68,17,1,2270
1167,68,0,1,2270
1168,68,7,1,2270
1169,68,15,2,2270
1170,68,18,1,2270
1171,68,11,1,2270
1172,68,19,1,2270
1173,68,9,2,2270
1174,68,13,2,2270
1175,68,75,1,2270
1176,68,93,2,2270
1177,68,84,1,2270
1178,68,90,1,2270
1179,68,63,1,2270
1180,68,22,1,2270
1181,68,3,2,2270
1182,68,96,1,2270
1183,68,87,1,2270
1184,68,30,1,2270
1185,68,1,1,2270
1186,68,46,1,2270
1187,68,80,1,2270
1188,68,24,2,2270
1189,68,16,2,2270
1190,68,71,1,2270
1191,68,2,1,2270
1192,63,13,2,2270
1193,63,0,2,2270
1194,63,5,1,2270
1195,63,26,1,2270
1196,63,52,1,2270
1197,63,6,2,2270
1198,63,9,3,2270
1199,63,24,2,2270
1200,63,92,3,2270
1201,63,46,1,2270
1202,63,37,1,2270
1203,63,20,1,2270
1204,63,71,1,2270
1205,63,76,1,2270
1206,63,23,1,2270
1207,63,3,1,2270
1208,63,11,1,2270
1209,63,4,1,2270
1210,63,7,1,2270
1211,63,21,1,2270
1212,95,18,1,2270
1213,95,8,1,2270
1214,95,14,1,2270
1215,95,15,1,2270
1216,95,9,1,2270
1217,95,70,1,2270
1218,95,64,1,2270
1219,95,41,1,2270
1220,95,25,1,2270
1221,95,11,1,2270
1222,95,0,1,2270
1223,99,0,12,2270
1224,99,99,10,2270
1225,99,38,1,2270
1226,99,24,1,2270
1227,99,14,1,2270
1228,99,8,1,2270
1229,99,88,1,2270
1230,80,26,1,2270
1231,80,0,2,2270
1232,80,4,1,2270
1233,80,14,1,2270
1234,80,84,1,2270
1235,80,9,1,2270
1236,80,7,1,2270
1237,80,34,1,2270
1238,80,25,1,2270
1239,80,1,1,2270
1240,70,6,2,2270
1241,70,4,3,2270
1242,70,31,1,2270
1243,70,10,1,2270
1244,70,13,1,2270
1245,70,19,1,2270
1246,70,97,1,2270
