nokta_no,x,y,count,sezon_dakikasi
808,44,12,1,2155
809,44,36,2,2155
810,44,66,1,2155
811,44,51,1,2155
812,44,38,1,2155
813,44,47,1,2155
814,24,19,1,2155
815,24,60,1,2155
816,24,51,2,2155
817,24,31,1,2155
818,24,37,2,2155
819,24,56,1,2155
820,24,32,3,2155
821,24,13,1,2155
822,24,38,1,2155
823,24,25,1,2155
824,24,21,2,2155
825,24,41,2,2155
826,24,4,1,2155
827,24,22,1,2155
828,24,29,1,2155
829,24,9,1,2155
830,24,14,1,2155
831,24,33,2,2155
832,24,42,2,2155
833,24,52,1,2155
834,24,10,1,2155
835,24,30,2,2155
836,24,73,1,2155
837,24,53,1,2155
838,24,35,1,2155
839,24,39,1,2155
840,24,36,1,2155
841,24,50,1,2155
842,24,63,1,2155
843,18,11,1,2155
844,18,31,1,2155
845,18,29,1,2155
846,18,34,1,2155
847,18,13,1,2155
848,18,8,1,2155
849,18,46,1,2155
850,18,87,1,2155
851,18,45,1,2155
852,18,60,1,2155
853,18,5,1,2155
854,18,52,1,2155
855,18,24,1,2155
856,18,50,1,2155
857,18,17,1,2155
858,18,15,2,2155
859,18,27,1,2155
860,18,69,1,2155
861,18,37,1,2155
862,18,56,1,2155
863,18,26,1,2155
864,18,55,1,2155
865,18,65,1,2155
866,9,31,1,2155
867,9,45,3,2155
868,9,37,1,2155
869,9,42,1,2155
870,9,84,1,2155
871,9,34,1,2155
872,9,27,1,2155
873,9,29,1,2155
874,9,25,1,2155
875,9,14,1,2155
876,9,19,1,2155
877,9,49,2,2155
878,9,48,1,2155
879,9,47,1,2155
880,9,13,1,2155
881,9,35,2,2155
882,9,30,2,2155
883,9,50,1,2155
884,9,76,1,2155
885,9,26,1,2155
886,31,17,2,2155
887,31,33,1,2155
888,31,22,1,2155
889,31,42,1,2155
890,31,29,2,2155
891,31,31,1,2155
892,31,24,3,2155
893,31,57,1,2155
894,31,54,1,2155
895,31,13,1,2155
896,31,45,1,2155
897,31,39,1,2155
898,31,51,1,2155
899,31,10,1,2155
900,31,27,3,2155
901,31,79,1,2155
902,31,35,3,2155
903,31,25,2,2155
904,31,47,1,2155
905,31,34,1,2155
906,31,30,2,2155
907,31,88,1,2155
908,31,37,1,2155
909,31,61,1,2155
910,31,40,1,2155
911,31,23,1,2155
912,31,49,1,2155
913,31,21,1,2155
914,31,44,1,2155
915,31,67,1,2155
916,20,35,3,2155
917,20,25,1,2155
918,20,45,1,2155
919,20,47,2,2155
920,20,0,1,2155
921,20,38,2,2155
922,20,16,1,2155
923,20,28,1,2155
924,20,31,1,2155
925,20,7,1,2155
926,20,76,1,2155
927,20,34,1,2155
928,20,64,1,2155
929,20,24,1,2155
930,20,23,1,2155
931,20,27,2,2155
932,20,53,1,2155
933,20,41,1,2155
934,20,36,1,2155
935,42,29,2,2155
936,42,19,1,2155
937,42,25,2,2155
938,42,33,2,2155
939,42,38,1,2155
940,42,16,1,2155
941,42,22,1,2155
942,42,35,1,2155
943,42,24,1,2155
944,42,32,2,2155
945,42,31,1,2155
946,42,62,1,2155
947,42,50,1,2155
948,42,20,1,2155
949,42,30,1,2155
950,42,11,1,2155
951,42,21,1,2155
952,42,10,2,2155
953,42,23,1,2155
954,42,51,2,2155
955,42,79,1,2155
956,42,66,1,2155
957,42,65,1,2155
958,42,49,1,2155
959,42,39,1,2155
960,7,53,2,2155
961,7,42,1,2155
962,7,24,2,2155
963,7,38,1,2155
964,7,25,1,2155
965,7,43,1,2155
966,7,28,1,2155
967,7,36,1,2155
968,7,18,1,2155
969,7,14,1,2155
970,7,48,1,2155
971,7,40,1,2155
972,7,46,2,2155
973,7,65,1,2155
974,7,87,1,2155
975,7,50,1,2155
976,2,69,1,2155
977,2,67,1,2155
978,2,44,1,2155
979,2,42,1,2155
980,2,53,1,2155
981,2,71,1,2155
982,3,54,3,2155
983,3,55,1,2155
984,3,36,1,2155
985,3,26,1,2155
986,3,65,2,2155
987,3,9,1,2155
988,3,39,1,2155
989,3,41,1,2155
990,3,13,1,2155
991,41,31,4,2155
992,41,36,2,2155
993,41,20,2,2155
994,41,40,1,2155
995,41,29,2,2155
996,41,25,2,2155
997,41,27,2,2155
998,41,37,2,2155
999,41,32,1,2155
1000,41,33,2,2155
1001,41,28,1,2155
1002,41,35,1,2155
1003,41,76,1,2155
1004,40,38,2,2155
1005,40,26,2,2155
1006,40,25,1,2155
1007,40,41,1,2155
1008,40,37,2,2155
1009,40,40,1,2155
1010,40,31,2,2155
1011,40,28,3,2155
1012,40,15,1,2155
1013,40,23,2,2155
1014,40,30,1,2155
1015,40,21,1,2155
1016,40,22,1,2155
1017,40,16,2,2155
1018,40,27,1,2155
1019,40,39,3,2155
1020,40,9,2,2155
1021,40,33,1,2155
1022,40,29,1,2155
1023,40,49,1,2155
1024,40,14,1,2155
1025,40,57,1,2155
1026,40,51,1,2155
1027,40,34,1,2155
1028,89,54,1,2155
1029,89,62,1,2155
1030,89,46,1,2155
1031,89,51,1,2155
1032,89,49,1,2155
1033,53,25,1,2155
1034,53,51,2,2155
1035,53,27,2,2155
1036,53,44,3,2155
1037,53,23,2,2155
1038,53,32,1,2155
1039,53,28,1,2155
1040,53,5,1,2155
1041,53,40,2,2155
1042,53,45,2,2155
1043,53,24,2,2155
1044,53,29,1,2155
1045,53,13,1,2155
1046,53,37,1,2155
1047,53,26,3,2155
1048,53,21,1,2155
1049,53,61,1,2155
1050,53,66,1,2155
1051,53,34,3,2155
1052,53,30,1,2155
1053,53,33,2,2155
1054,53,12,1,2155
1055,53,62,1,2155
1056,53,50,2,2155
1057,53,86,1,2155
1058,53,35,1,2155
1059,53,31,1,2155
1060,61,23,1,2155
1061,61,29,2,2155
1062,61,67,1,2155
1063,61,31,1,2155
1064,61,37,1,2155
1065,61,4,1,2155
1066,61,26,1,2155
1067,61,24,1,2155
1068,61,22,1,2155
1069,61,61,1,2155
1070,61,32,1,2155
1071,61,21,1,2155
1072,61,13,1,2155
1073,61,11,1,2155
1074,61,59,1,2155
1075,55,19,2,2155
1076,55,34,2,2155
1077,55,44,1,2155
1078,55,7,1,2155
1079,55,23,2,2155
1080,55,56,1,2155
1081,55,6,1,2155
1082,55,27,1,2155
1083,55,67,1,2155
1084,55,31,1,2155
1085,55,45,1,2155
1086,55,46,1,2155
1087,55,37,1,2155
1088,55,28,1,2155
1089,55,39,1,2155
1090,55,22,3,2155
1091,55,14,1,2155
1092,55,35,1,2155
1093,55,64,1,2155
1094,55,18,1,2155
1095,55,8,1,2155
1096,55,48,1,2155
1097,55,36,1,2155
1098,55,53,1,2155
1099,43,33,2,2155
1100,43,36,2,2155
1101,43,51,2,2155
1102,43,23,1,2155
1103,43,34,3,2155
1104,43,7,2,2155
1105,43,28,3,2155
1106,43,46,1,2155
1107,43,39,1,2155
1108,43,38,2,2155
1109,43,59,1,2155
1110,43,43,1,2155
1111,43,35,1,2155
1112,43,3,1,2155
1113,43,64,1,2155
1114,43,26,1,2155
1115,43,31,2,2155
1116,43,30,1,2155
1117,43,41,3,2155
1118,43,61,1,2155
1119,43,40,2,2155
1120,43,25,3,2155
1121,43,49,1,2155
1122,43,85,1,2155
1123,43,86,1,2155
1124,51,20,1,2155
1125,51,41,2,2155
1126,51,71,1,2155
1127,51,30,1,2155
1128,51,11,1,2155
1129,51,16,1,2155
1130,51,64,1,2155
1131,51,40,1,2155
1132,51,14,2,2155
1133,51,33,1,2155
1134,51,48,1,2155
1135,51,35,1,2155
1136,51,72,1,2155
1137,51,32,1,2155
1138,36,38,2,2155
1139,36,18,1,2155
1140,36,32,1,2155
1141,36,25,2,2155
1142,36,45,1,2155
1143,36,6,1,2155
1144,36,23,2,2155
1145,36,39,1,2155
1146,36,42,1,2155
1147,36,26,1,2155
1148,36,44,2,2155
1149,36,20,1,2155
1150,36,53,1,2155
1151,36,43,1,2155
1152,36,60,2,2155
1153,36,71,1,2155
1154,36,36,2,2155
1155,36,11,1,2155
1156,36,46,1,2155
1157,36,29,2,2155
1158,36,27,1,2155
1159,36,30,1,2155
1160,36,22,1,2155
1161,36,57,1,2155
1162,36,47,2,2155
1163,36,33,1,2155
1164,36,65,1,2155
1165,36,28,1,2155
1166,48,13,1,2155
1167,48,15,1,2155
1168,48,35,1,2155
1169,48,45,1,2155
1170,48,46,1,2155
1171,48,38,1,2155
1172,48,0,1,2155
1173,48,31,2,2155
1174,48,32,1,2155
1175,48,37,2,2155
1176,48,40,1,2155
1177,48,55,1,2155
1178,48,11,1,2155
1179,48,39,1,2155
1180,46,23,2,2155
1181,46,20,1,2155
1182,46,40,2,2155
1183,46,24,2,2155
1184,46,29,3,2155
1185,46,69,2,2155
1186,46,32,5,2155
1187,46,25,1,2155
1188,46,50,3,2155
1189,46,36,1,2155
1190,46,2,1,2155
1191,46,46,1,2155
1192,46,52,1,2155
1193,46,34,3,2155
1194,46,14,1,2155
1195,46,31,1,2155
1196,46,19,1,2155
1197,46,54,1,2155
1198,46,43,1,2155
1199,46,42,1,2155
1200,46,44,1,2155
1201,46,55,1,2155
1202,46,33,1,2155
1203,46,47,1,2155
1204,46,39,1,2155
1205,65,20,1,2155
1206,65,18,1,2155
1207,65,21,2,2155
1208,65,38,1,2155
1209,65,33,2,2155
1210,45,43,4,2155
1211,45,46,2,2155
1212,45,24,2,2155
1213,45,22,1,2155
1214,45,45,1,2155
1215,45,33,2,2155
1216,45,21,1,2155
1217,45,61,1,2155
1218,45,31,2,2155
1219,45,37,1,2155
1220,45,12,1,2155
1221,45,36,1,2155
1222,45,34,1,2155
1223,45,35,1,2155
1224,45,44,1,2155
1225,45,54,2,2155
1226,45,10,1,2155
1227,45,42,3,2155
1228,45,15,1,2155
1229,45,26,1,2155
1230,45,55,1,2155
1231,45,50,1,2155
1232,45,47,1,2155
1233,45,49,1,2155
1234,45,39,1,2155
1235,45,76,1,2155
1236,59,30,1,2155
1237,59,26,2,2155
1238,59,7,1,2155
1239,59,16,1,2155
1240,59,31,2,2155
1241,59,84,1,2155
1242,59,32,1,2155
1243,59,34,1,2155
1244,59,37,1,2155
1245,59,22,1,2155
1246,59,33,1,2155
