nokta_no,x,y,count,sezon_dakikasi
1247,62,23,1,2658
1248,62,30,2,2658
1249,62,86,1,2658
1250,38,63,2,2658
1251,38,74,1,2658
1252,38,8,1,2658
1253,38,31,1,2658
1254,38,26,1,2658
1255,38,40,1,2658
1256,38,18,1,2658
1257,38,21,1,2658
1258,38,36,2,2658
1259,38,38,1,2658
1260,38,25,1,2658
1261,38,60,1,2658
1262,38,91,1,2658
1263,38,73,1,2658
1264,38,35,1,2658
1265,38,51,1,2658
1266,38,72,1,2658
1267,38,65,1,2658
1268,38,12,1,2658
1269,38,23,1,2658
1270,38,78,3,2658
1271,38,88,1,2658
1272,38,29,2,2658
1273,38,22,1,2658
1274,38,16,1,2658
1275,38,53,1,2658
1276,38,75,1,2658
1277,38,67,2,2658
1278,38,10,1,2658
1279,38,58,1,2658
1280,38,33,1,2658
1281,38,42,1,2658
1282,38,79,1,2658
1283,38,34,1,2658
1284,38,86,1,2658
1285,38,55,2,2658
1286,38,80,1,2658
1287,38,13,2,2658
1288,38,89,1,2658
1289,38,32,1,2658
1290,38,69,1,2658
1291,38,71,1,2658
1292,58,24,1,2658
1293,58,65,3,2658
1294,58,16,1,2658
1295,58,28,1,2658
1296,58,82,1,2658
1297,58,83,1,2658
1298,58,64,1,2658
1299,58,78,1,2658
1300,58,54,1,2658
1301,58,62,1,2658
1302,58,63,3,2658
1303,58,56,1,2658
1304,58,41,1,2658
1305,58,31,1,2658
1306,58,70,1,2658
1307,58,25,1,2658
1308,58,86,1,2658
1309,58,34,2,2658
1310,58,33,1,2658
1311,58,9,1,2658
1312,58,80,1,2658
1313,58,71,4,2658
1314,58,50,1,2658
1315,58,32,1,2658
1316,58,90,1,2658
1317,58,26,1,2658
1318,58,15,1,2658
1319,58,74,2,2658
1320,58,7,1,2658
1321,58,75,1,2658
1322,58,84,1,2658
1323,58,23,2,2658
1324,59,66,1,2658
1325,59,71,2,2658
1326,59,17,1,2658
1327,59,33,1,2658
1328,59,13,3,2658
1329,59,95,1,2658
1330,59,77,3,2658
1331,59,15,1,2658
1332,59,82,2,2658
1333,59,20,1,2658
1334,59,65,1,2658
1335,59,67,1,2658
1336,59,96,1,2658
1337,59,81,3,2658
1338,59,37,2,2658
1339,59,32,1,2658
1340,59,25,1,2658
1341,59,72,1,2658
1342,59,26,1,2658
1343,59,34,2,2658
1344,59,62,1,2658
1345,59,9,1,2658
1346,59,58,1,2658
1347,59,52,1,2658
1348,59,73,1,2658
1349,59,40,1,2658
1350,59,39,2,2658
1351,59,22,1,2658
1352,59,60,1,2658
1353,59,24,2,2658
1354,59,23,1,2658
1355,59,36,1,2658
1356,59,91,1,2658
1357,59,35,1,2658
1358,59,86,1,2658
1359,72,43,2,2658
1360,72,86,1,2658
1361,72,81,2,2658
1362,72,11,4,2658
1363,72,25,2,2658
1364,72,53,1,2658
1365,72,78,1,2658
1366,72,67,1,2658
1367,72,79,1,2658
1368,72,13,1,2658
1369,72,94,1,2658
1370,72,29,1,2658
1371,72,5,1,2658
1372,72,93,1,2658
1373,72,63,1,2658
1374,72,2,1,2658
1375,72,10,1,2658
1376,72,4,1,2658
1377,72,30,1,2658
1378,72,17,1,2658
1379,72,75,1,2658
1380,72,16,2,2658
1381,9,53,1,2658
1382,9,12,1,2658
1383,9,86,1,2658
1384,9,85,2,2658
1385,9,90,1,2658
1386,27,46,1,2658
1387,27,70,3,2658
1388,27,66,1,2658
1389,27,15,1,2658
1390,27,12,1,2658
1391,27,17,1,2658
1392,27,24,1,2658
1393,27,32,1,2658
1394,27,88,1,2658
1395,27,74,1,2658
1396,27,14,1,2658
1397,27,34,1,2658
1398,27,3,1,2658
1399,27,93,1,2658
1400,27,54,1,2658
1401,27,27,1,2658
1402,27,64,1,2658
1403,27,13,1,2658
1404,27,45,1,2658
1405,27,48,2,2658
1406,82,41,1,2658
1407,82,80,1,2658
1408,49,50,1,2658
1409,49,54,1,2658
1410,49,76,1,2658
1411,49,12,1,2658
1412,49,29,1,2658
1413,49,58,1,2658
1414,49,47,1,2658
1415,49,74,1,2658
1416,49,32,1,2658
1417,22,91,1,2658
1418,22,45,1,2658
1419,22,76,1,2658
1420,22,37,1,2658
1421,22,22,1,2658
1422,22,90,1,2658
1423,22,69,1,2658
1424,22,38,1,2658
1425,22,29,2,2658
1426,25,89,1,2658
1427,25,26,1,2658
1428,25,35,3,2658
1429,25,14,2,2658
1430,25,13,1,2658
1431,25,41,1,2658
1432,25,63,1,2658
1433,25,50,1,2658
1434,25,20,1,2658
1435,25,47,1,2658
1436,25,67,1,2658
1437,25,6,1,2658
1438,25,51,1,2658
1439,25,36,1,2658
1440,25,70,1,2658
1441,25,45,1,2658
1442,25,31,1,2658
1443,25,81,1,2658
1444,25,80,1,2658
1445,25,32,1,2658
1446,25,48,1,2658
1447,35,19,1,2658
1448,35,34,1,2658
1449,35,20,2,2658
1450,35,6,1,2658
1451,35,32,1,2658
1452,35,53,2,2658
1453,35,48,1,2658
1454,35,77,1,2658
1455,35,45,1,2658
1456,35,33,2,2658
1457,35,82,2,2658
1458,35,89,1,2658
1459,35,61,4,2658
1460,35,29,1,2658
1461,35,66,3,2658
1462,35,24,1,2658
1463,35,27,1,2658
1464,35,28,2,2658
1465,35,84,1,2658
1466,35,83,1,2658
1467,35,85,2,2658
1468,35,22,1,2658
1469,35,72,1,2658
1470,35,70,1,2658
1471,35,42,1,2658
1472,35,21,1,2658
1473,35,40,1,2658
1474,35,52,1,2658
1475,35,54,1,2658
1476,35,58,1,2658
1477,35,60,1,2658
1478,35,64,1,2658
1479,35,26,1,2658
1480,35,31,1,2658
1481,35,62,2,2658
1482,35,63,1,2658
1483,35,91,1,2658
1484,35,37,1,2658
1485,42,26,2,2658
1486,42,31,1,2658
1487,42,34,1,2658
1488,42,32,1,2658
1489,42,67,2,2658
1490,42,71,1,2658
1491,42,70,2,2658
1492,42,63,3,2658
1493,42,18,1,2658
1494,42,65,2,2658
1495,42,36,1,2658
1496,42,75,1,2658
1497,42,80,1,2658
1498,42,56,1,2658
1499,42,41,1,2658
1500,42,19,1,2658
1501,42,28,1,2658
1502,42,14,1,2658
1503,42,5,1,2658
1504,42,38,1,2658
1505,42,20,1,2658
1506,42,17,1,2658
1507,42,74,1,2658
1508,42,60,1,2658
1509,42,84,1,2658
1510,42,33,1,2658
1511,98,85,1,2658
1512,98,42,1,2658
1513,52,45,1,2658
1514,52,61,3,2658
1515,52,35,1,2658
1516,52,21,1,2658
1517,52,54,1,2658
1518,52,78,2,2658
1519,52,83,2,2658
1520,52,87,2,2658
1521,52,55,1,2658
1522,52,23,1,2658
1523,52,90,1,2658
1524,52,65,1,2658
1525,52,26,1,2658
1526,52,93,1,2658
1527,52,24,1,2658
1528,52,56,3,2658
1529,52,37,1,2658
1530,52,72,2,2658
1531,52,48,2,2658
1532,52,85,1,2658
1533,52,73,1,2658
1534,52,32,1,2658
1535,52,66,1,2658
1536,52,77,1,2658
1537,52,43,1,2658
1538,52,86,1,2658
1539,52,95,1,2658
1540,52,74,2,2658
1541,52,94,1,2658
1542,52,69,1,2658
1543,52,79,1,2658
1544,85,13,2,2658
1545,85,93,1,2658
1546,85,76,1,2658
1547,85,36,1,2658
1548,85,87,1,2658
1549,81,48,1,2658
1550,81,76,1,2658
1551,81,26,1,2658
1552,39,80,1,2658
1553,39,58,1,2658
1554,39,27,1,2658
1555,39,78,1,2658
1556,39,36,1,2658
1557,39,42,2,2658
1558,39,35,2,2658
1559,39,39,1,2658
1560,39,96,1,2658
1561,39,69,2,2658
1562,39,31,1,2658
1563,39,74,2,2658
1564,39,88,1,2658
1565,39,87,1,2658
1566,39,70,3,2658
1567,39,76,2,2658
1568,39,83,1,2658
1569,39,73,1,2658
1570,39,65,2,2658
1571,39,30,1,2658
1572,39,48,1,2658
1573,39,7,2,2658
1574,39,75,1,2658
1575,39,25,1,2658
1576,39,64,1,2658
1577,39,72,1,2658
1578,39,77,1,2658
1579,39,62,1,2658
1580,39,86,2,2658
1581,39,34,1,2658
1582,39,37,1,2658
1583,39,40,1,2658
1584,39,85,2,2658
1585,39,60,1,2658
1586,39,29,1,2658
1587,39,18,1,2658
1588,39,71,1,2658
1589,39,20,1,2658
1590,39,38,1,2658
1591,39,81,1,2658
1592,39,66,1,2658
1593,20,62,1,2658
1594,20,33,1,2658
1595,20,59,1,2658
1596,20,67,2,2658
1597,20,84,2,2658
1598,20,43,1,2658
1599,20,63,1,2658
1600,19,11,1,2658
1601,19,43,1,2658
1602,19,9,1,2658
1603,19,46,1,2658
1604,19,35,1,2658
1605,19,69,2,2658
1606,19,37,1,2658
1607,19,22,2,2658
1608,19,47,1,2658
1609,14,14,1,2658
1610,14,12,1,2658
1611,14,46,1,2658
1612,14,63,1,2658
1613,14,83,1,2658
1614,14,52,1,2658
1615,14,50,1,2658
1616,14,84,1,2658
1617,14,35,1,2658
1618,14,15,1,2658
1619,14,47,1,2658
1620,14,25,1,2658
1621,50,14,1,2658
1622,50,56,1,2658
1623,50,23,1,2658
1624,50,83,1,2658
1625,50,28,2,2658
1626,50,87,1,2658
1627,50,73,1,2658
1628,50,42,1,2658
1629,50,46,1,2658
1630,50,32,1,2658
1631,50,62,1,2658
1632,50,44,1,2658
1633,5,36,1,2658
1634,5,89,2,2658
1635,5,66,1,2658
1636,5,29,1,2658
1637,5,28,1,2658
1638,10,75,1,2658
1639,10,45,1,2658
1640,10,57,1,2658
1641,10,29,1,2658
1642,10,3,1,2658
1643,10,91,1,2658
1644,84,11,1,2658
1645,84,9,1,2658
1646,84,5,1,2658
1647,84,14,1,2658
1648,84,84,1,2658
1649,84,51,1,2658
1650,89,38,1,2658
1651,89,53,2,2658
1652,89,54,1,2658
1653,89,89,1,2658
1654,89,4,1,2658
1655,90,39,1,2658
1656,90,53,1,2658
1657,90,68,1,2658
1658,90,82,1,2658
1659,90,2,1,2658
1660,18,53,1,2658
1661,18,49,1,2658
1662,18,47,1,2658
1663,18,85,1,2658
1664,18,91,1,2658
1665,18,73,1,2658
1666,18,78,1,2658
1667,18,81,1,2658
1668,18,46,1,2658
1669,4,37,1,2658
1670,4,60,1,2658
1671,4,57,1,2658
1672,15,16,1,2658
1673,15,48,1,2658
1674,15,70,1,2658
1675,15,72,1,2658
1676,15,68,1,2658
1677,15,24,1,2658
1678,15,44,1,2658
1679,15,41,1,2658
1680,15,56,1,2658
1681,15,32,1,2658
1682,29,32,1,2658
1683,29,35,1,2658
1684,29,69,1,2658
1685,29,15,1,2658
1686,29,34,1,2658
1687,29,49,3,2658
1688,29,84,1,2658
1689,29,6,1,2658
1690,29,18,1,2658
1691,29,61,1,2658
1692,29,27,1,2658
1693,29,66,1,2658
1694,29,83,1,2658
1695,29,14,1,2658
1696,29,53,1,2658
1697,29,71,1,2658
1698,29,85,1,2658
1699,29,56,2,2658
1700,29,72,1,2658
1701,29,43,1,2658
1702,29,44,1,2658
1703,29,37,1,2658
1704,29,39,1,2658
1705,29,23,1,2658
1706,29,11,1,2658
1707,29,63,1,2658
1708,29,36,1,2658
1709,21,32,1,2658
1710,21,70,1,2658
1711,21,55,1,2658
1712,21,56,1,2658
1713,21,27,1,2658
1714,21,85,1,2658
1715,21,11,1,2658
1716,21,31,2,2658
1717,21,81,1,2658
1718,21,39,1,2658
1719,87,93,1,2658
1720,87,86,1,2658
1721,87,7,1,2658
1722,87,46,2,2658
1723,87,56,1,2658
1724,87,26,1,2658
1725,87,63,1,2658
1726,87,37,1,2658
1727,13,48,1,2658
1728,13,52,1,2658
1729,13,23,1,2658
1730,13,72,1,2658
1731,13,86,1,2658
1732,13,43,1,2658
1733,13,76,1,2658
1734,13,32,1,2658
1735,24,80,2,2658
1736,24,75,1,2658
1737,24,71,2,2658
1738,24,11,1,2658
1739,24,8,1,2658
1740,24,3,1,2658
1741,24,30,1,2658
1742,24,47,1,2658
1743,24,68,1,2658
1744,24,34,1,2658
1745,24,51,2,2658
1746,24,31,1,2658
1747,24,17,1,2658
1748,24,46,1,2658
1749,24,95,1,2658
1750,24,62,2,2658
1751,24,69,1,2658
1752,6,57,1,2658
1753,6,76,1,2658
1754,80,67,1,2658
1755,80,14,1,2658
1756,80,69,1,2658
1757,51,60,1,2658
1758,51,21,1,2658
1759,51,32,1,2658
1760,51,93,1,2658
1761,51,85,1,2658
1762,51,56,1,2658
1763,51,49,1,2658
1764,51,78,2,2658
1765,51,67,2,2658
1766,51,51,1,2658
1767,51,86,1,2658
1768,51,4,1,2658
1769,51,27,1,2658
1770,51,70,2,2658
1771,51,34,2,2658
1772,51,81,1,2658
1773,51,71,2,2658
1774,51,94,1,2658
1775,51,53,1,2658
1776,92,5,1,2658
1777,16,7,1,2658
1778,16,4,1,2658
1779,16,83,1,2658
1780,16,28,1,2658
1781,8,51,1,2658
1782,8,80,1,2658
1783,8,68,1,2658
1784,8,54,1,2658
1785,8,52,1,2658
1786,8,24,1,2658
1787,95,90,1,2658
1788,95,74,1,2658
1789,95,34,1,2658
1790,91,63,1,2658
1791,91,9,2,2658
1792,91,16,1,2658
1793,86,7,1,2658
1794,86,61,1,2658
1795,0,35,1,2658
1796,0,89,1,2658
1797,96,87,1,2658
1798,2,30,1,2658
1799,1,69,1,2658
