nokta_no,x,y,count,sezon_dakikasi
1247,94,34,1,2318
1248,94,95,1,2318
1249,81,95,1,2318
1250,81,51,1,2318
1251,81,24,1,2318
1252,81,53,1,2318
1253,81,68,1,2318
1254,81,86,2,2318
1255,81,34,1,2318
1256,81,0,2,2318
1257,81,43,1,2318
1258,81,55,1,2318
1259,81,10,1,2318
1260,81,44,1,2318
1261,81,75,1,2318
1262,81,25,1,2318
1263,81,93,2,2318
1264,4,66,1,2318
1265,4,63,1,2318
1266,4,93,1,2318
1267,4,98,1,2318
1268,4,39,1,2318
1269,45,4,1,2318
1270,45,89,1,2318
1271,45,40,1,2318
1272,45,28,2,2318
1273,45,3,2,2318
1274,45,44,2,2318
1275,45,70,2,2318
1276,45,37,1,2318
1277,45,21,1,2318
1278,45,79,1,2318
1279,45,17,1,2318
1280,45,64,2,2318
1281,45,19,1,2318
1282,45,85,1,2318
1283,45,8,1,2318
1284,45,78,1,2318
1285,45,42,1,2318
1286,45,32,1,2318
1287,45,72,1,2318
1288,45,7,1,2318
1289,40,55,1,2318
1290,40,62,2,2318
1291,40,64,2,2318
1292,40,68,1,2318
1293,40,59,1,2318
1294,40,44,1,2318
1295,40,39,1,2318
1296,40,94,1,2318
1297,40,67,1,2318
1298,40,83,3,2318
1299,40,65,1,2318
1300,40,8,1,2318
1301,40,76,1,2318
1302,40,92,1,2318
1303,40,36,1,2318
1304,40,95,1,2318
1305,40,90,1,2318
1306,6,18,1,2318
1307,6,94,1,2318
1308,23,37,1,2318
1309,23,79,2,2318
1310,23,6,1,2318
1311,23,67,1,2318
1312,23,76,1,2318
1313,23,88,2,2318
1314,57,30,2,2318
1315,57,94,1,2318
1316,57,67,1,2318
1317,57,62,2,2318
1318,57,45,1,2318
1319,57,25,1,2318
1320,57,17,2,2318
1321,57,91,1,2318
1322,57,52,2,2318
1323,57,23,3,2318
1324,57,5,1,2318
1325,57,83,1,2318
1326,57,89,1,2318
1327,57,70,2,2318
1328,57,60,1,2318
1329,57,21,1,2318
1330,57,31,1,2318
1331,57,86,1,2318
1332,57,92,2,2318
1333,57,24,1,2318
1334,57,6,1,2318
1335,57,74,1,2318
1336,57,18,1,2318
1337,57,38,1,2318
1338,57,87,1,2318
1339,33,70,1,2318
1340,33,63,1,2318
1341,33,75,1,2318
1342,33,78,1,2318
1343,33,79,1,2318
1344,33,35,1,2318
1345,33,27,1,2318
1346,33,73,1,2318
1347,33,90,1,2318
1348,33,39,1,2318
1349,33,55,2,2318
1350,33,83,2,2318
1351,33,28,1,2318
1352,33,53,1,2318
1353,33,3,3,2318
1354,33,21,1,2318
1355,96,21,2,2318
1356,96,52,1,2318
1357,96,41,1,2318
1358,96,5,1,2318
1359,96,39,1,2318
1360,96,27,1,2318
1361,96,13,1,2318
1362,76,30,2,2318
1363,76,7,3,2318
1364,76,22,2,2318
1365,76,20,1,2318
1366,76,89,1,2318
1367,76,63,1,2318
1368,76,92,1,2318
1369,76,43,1,2318
1370,76,45,2,2318
1371,76,31,1,2318
1372,76,49,2,2318
1373,76,4,1,2318
1374,76,77,1,2318
1375,76,94,1,2318
1376,76,75,1,2318
1377,76,39,1,2318
1378,76,27,1,2318
1379,76,12,1,2318
1380,76,6,1,2318
1381,76,93,1,2318
1382,76,85,1,2318
1383,76,34,1,2318
1384,39,37,1,2318
1385,39,85,1,2318
1386,39,82,2,2318
1387,39,68,1,2318
1388,39,4,1,2318
1389,39,83,1,2318
1390,39,67,1,2318
1391,39,53,1,2318
1392,39,27,1,2318
1393,39,21,1,2318
1394,39,94,1,2318
1395,39,54,1,2318
1396,39,59,1,2318
1397,39,26,1,2318
1398,39,33,1,2318
1399,17,81,1,2318
1400,17,80,1,2318
1401,44,71,1,2318
1402,44,56,1,2318
1403,44,80,1,2318
1404,44,81,1,2318
1405,44,37,1,2318
1406,44,54,1,2318
1407,44,86,1,2318
1408,44,70,1,2318
1409,44,8,1,2318
1410,44,47,1,2318
1411,44,61,1,2318
1412,44,39,1,2318
1413,44,20,1,2318
1414,44,29,1,2318
1415,44,72,1,2318
1416,44,59,1,2318
1417,44,6,2,2318
1418,44,15,1,2318
1419,44,2,1,2318
1420,49,65,1,2318
1421,49,88,1,2318
1422,49,66,2,2318
1423,49,84,1,2318
1424,49,73,1,2318
1425,49,68,1,2318
1426,49,50,1,2318
1427,49,23,2,2318
1428,14,41,1,2318
1429,14,17,1,2318
1430,14,85,1,2318
1431,11,7,1,2318
1432,11,1,1,2318
1433,11,17,1,2318
1434,11,8,1,2318
1435,11,89,2,2318
1436,11,19,1,2318
1437,13,23,1,2318
1438,13,43,1,2318
1439,13,92,1,2318
1440,13,17,1,2318
1441,13,31,1,2318
1442,52,40,2,2318
1443,52,79,2,2318
1444,52,28,1,2318
1445,52,57,1,2318
1446,52,42,2,2318
1447,52,91,2,2318
1448,52,93,1,2318
1449,52,78,1,2318
1450,52,10,1,2318
1451,52,94,1,2318
1452,52,30,1,2318
1453,15,85,1,2318
1454,15,93,1,2318
1455,15,18,1,2318
1456,2,40,1,2318
1457,87,11,1,2318
1458,87,4,3,2318
1459,87,18,1,2318
1460,87,23,1,2318
1461,87,20,1,2318
1462,87,14,1,2318
1463,87,0,1,2318
1464,87,45,1,2318
1465,87,34,1,2318
1466,87,74,1,2318
1467,87,25,1,2318
1468,87,92,1,2318
1469,87,31,1,2318
1470,87,8,1,2318
1471,87,30,1,2318
1472,87,41,1,2318
1473,51,45,1,2318
1474,51,57,1,2318
1475,51,68,1,2318
1476,51,65,2,2318
1477,51,51,1,2318
1478,51,73,1,2318
1479,51,19,1,2318
1480,1,79,1,2318
1481,93,70,1,2318
1482,93,83,1,2318
1483,93,91,1,2318
1484,93,12,1,2318
1485,93,95,1,2318
1486,93,32,1,2318
1487,5,15,1,2318
1488,5,27,1,2318
1489,5,85,1,2318
1490,5,73,1,2318
1491,10,8,1,2318
1492,10,7,1,2318
1493,3,40,1,2318
1494,8,13,1,2318
