nokta_no,x,y,count,sezon_dakikasi
1247,52,32,1,2462
1248,52,34,2,2462
1249,52,81,1,2462
1250,52,80,1,2462
1251,52,27,1,2462
1252,52,16,1,2462
1253,52,21,1,2462
1254,52,51,1,2462
1255,52,53,2,2462
1256,52,64,1,2462
1257,52,67,1,2462
1258,52,52,2,2462
1259,52,26,1,2462
1260,52,61,1,2462
1261,52,54,1,2462
1262,52,70,1,2462
1263,52,31,1,2462
1264,52,87,1,2462
1265,46,40,3,2462
1266,46,22,1,2462
1267,46,26,1,2462
1268,46,14,2,2462
1269,46,43,1,2462
1270,46,44,2,2462
1271,46,28,1,2462
1272,46,70,1,2462
1273,46,36,1,2462
1274,46,66,3,2462
1275,46,79,2,2462
1276,46,32,2,2462
1277,46,72,2,2462
1278,46,45,1,2462
1279,46,55,1,2462
1280,46,52,2,2462
1281,46,46,1,2462
1282,46,67,1,2462
1283,46,54,1,2462
1284,46,34,3,2462
1285,46,35,1,2462
1286,46,53,1,2462
1287,46,42,1,2462
1288,46,63,1,2462
1289,46,64,1,2462
1290,81,79,1,2462
1291,81,39,1,2462
1292,81,87,1,2462
1293,56,50,2,2462
1294,56,10,1,2462
1295,56,34,2,2462
1296,56,36,1,2462
1297,56,59,1,2462
1298,56,45,1,2462
1299,56,26,1,2462
1300,56,90,2,2462
1301,56,46,1,2462
1302,56,14,1,2462
1303,56,78,2,2462
1304,56,42,1,2462
1305,56,55,1,2462
1306,56,62,1,2462
1307,56,88,1,2462
1308,56,77,2,2462
1309,56,64,1,2462
1310,56,31,2,2462
1311,56,33,2,2462
1312,56,75,1,2462
1313,56,72,1,2462
1314,56,38,1,2462
1315,56,66,1,2462
1316,56,44,1,2462
1317,56,60,1,2462
1318,56,35,1,2462
1319,56,29,2,2462
1320,56,12,2,2462
1321,56,73,1,2462
1322,56,82,1,2462
1323,56,25,1,2462
1324,56,40,1,2462
1325,56,76,1,2462
1326,56,70,1,2462
1327,56,67,1,2462
1328,56,58,1,2462
1329,56,51,1,2462
1330,56,83,1,2462
1331,56,32,1,2462
1332,56,47,1,2462
1333,76,75,1,2462
1334,76,34,1,2462
1335,76,71,1,2462
1336,76,83,1,2462
1337,76,36,2,2462
1338,76,35,1,2462
1339,66,79,2,2462
1340,66,52,2,2462
1341,66,27,1,2462
1342,66,32,1,2462
1343,66,26,1,2462
1344,66,39,2,2462
1345,66,25,2,2462
1346,66,7,2,2462
1347,66,50,2,2462
1348,66,55,1,2462
1349,66,23,2,2462
1350,66,40,1,2462
1351,66,59,1,2462
1352,66,87,1,2462
1353,66,91,1,2462
1354,66,47,1,2462
1355,66,38,1,2462
1356,66,28,1,2462
1357,66,60,1,2462
1358,66,41,1,2462
1359,66,57,1,2462
1360,66,44,1,2462
1361,66,46,1,2462
1362,66,36,1,2462
1363,66,72,1,2462
1364,66,70,1,2462
1365,43,91,1,2462
1366,43,50,1,2462
1367,43,30,2,2462
1368,43,40,2,2462
1369,43,66,2,2462
1370,43,67,1,2462
1371,43,46,2,2462
1372,43,71,2,2462
1373,43,29,2,2462
1374,43,8,2,2462
1375,43,72,2,2462
1376,43,47,1,2462
1377,43,56,1,2462
1378,43,78,2,2462
1379,43,74,2,2462
1380,43,59,2,2462
1381,43,31,2,2462
1382,43,27,3,2462
1383,43,85,1,2462
1384,43,17,1,2462
1385,43,34,1,2462
1386,43,42,1,2462
1387,43,48,1,2462
1388,43,77,1,2462
1389,43,76,1,2462
1390,43,49,1,2462
1391,43,73,1,2462
1392,43,32,2,2462
1393,43,79,1,2462
1394,43,54,1,2462
1395,71,27,1,2462
1396,71,22,1,2462
1397,71,60,1,2462
1398,71,78,1,2462
1399,71,36,1,2462
1400,71,23,2,2462
1401,71,67,1,2462
1402,71,80,1,2462
1403,71,40,1,2462
1404,71,32,1,2462
1405,71,30,1,2462
1406,71,28,1,2462
1407,71,47,1,2462
1408,71,34,1,2462
1409,71,6,1,2462
1410,69,62,1,2462
1411,69,47,1,2462
1412,69,65,3,2462
1413,69,29,1,2462
1414,69,40,2,2462
1415,69,74,1,2462
1416,69,27,1,2462
1417,69,32,1,2462
1418,69,22,1,2462
1419,69,50,1,2462
1420,69,83,1,2462
1421,69,71,1,2462
1422,69,49,1,2462
1423,69,66,1,2462
1424,69,72,1,2462
1425,69,44,1,2462
1426,69,17,1,2462
1427,77,18,1,2462
1428,77,38,1,2462
1429,16,48,1,2462
1430,16,46,1,2462
1431,16,13,1,2462
1432,16,94,1,2462
1433,16,53,1,2462
1434,11,74,1,2462
1435,11,39,1,2462
1436,11,45,1,2462
1437,11,66,1,2462
1438,11,91,1,2462
1439,11,12,1,2462
1440,11,44,1,2462
1441,11,10,1,2462
1442,11,92,1,2462
1443,11,48,1,2462
1444,11,72,1,2462
1445,11,41,1,2462
1446,11,51,1,2462
1447,11,94,2,2462
1448,17,43,1,2462
1449,17,59,1,2462
1450,17,96,1,2462
1451,17,9,1,2462
1452,17,25,1,2462
1453,17,89,1,2462
1454,17,26,1,2462
1455,17,60,1,2462
1456,17,64,1,2462
1457,17,50,1,2462
1458,17,69,1,2462
1459,17,93,1,2462
1460,1,13,1,2462
1461,1,1,1,2462
1462,6,30,1,2462
1463,6,45,1,2462
1464,6,50,1,2462
1465,6,64,1,2462
1466,21,58,2,2462
1467,21,9,2,2462
1468,21,33,1,2462
1469,21,91,1,2462
1470,21,21,1,2462
1471,21,26,1,2462
1472,21,41,1,2462
1473,21,70,1,2462
1474,21,79,1,2462
1475,21,7,1,2462
1476,48,26,2,2462
1477,48,40,2,2462
1478,48,28,1,2462
1479,48,43,2,2462
1480,48,17,1,2462
1481,48,59,1,2462
1482,48,49,1,2462
1483,48,27,2,2462
1484,48,74,1,2462
1485,48,63,2,2462
1486,48,55,1,2462
1487,48,73,1,2462
1488,48,60,1,2462
1489,48,64,1,2462
1490,48,69,1,2462
1491,48,56,1,2462
1492,48,33,1,2462
1493,48,31,1,2462
1494,48,66,1,2462
1495,48,62,1,2462
1496,48,36,1,2462
1497,48,67,1,2462
1498,48,46,1,2462
1499,48,70,2,2462
1500,74,32,1,2462
1501,74,89,1,2462
1502,74,67,1,2462
1503,74,86,1,2462
1504,74,4,1,2462
1505,74,87,1,2462
1506,74,30,1,2462
1507,74,55,1,2462
1508,74,19,1,2462
1509,74,35,1,2462
1510,74,46,1,2462
1511,74,29,1,2462
1512,74,85,1,2462
1513,74,47,1,2462
1514,74,71,1,2462
1515,3,47,1,2462
1516,3,43,2,2462
1517,3,42,1,2462
1518,3,4,1,2462
1519,23,35,1,2462
1520,23,64,1,2462
1521,23,93,1,2462
1522,23,73,1,2462
1523,23,27,1,2462
1524,23,19,1,2462
1525,23,20,1,2462
1526,23,11,1,2462
1527,23,85,1,2462
1528,23,84,1,2462
1529,23,9,1,2462
1530,23,10,2,2462
1531,23,38,1,2462
1532,23,33,1,2462
1533,23,77,1,2462
1534,23,83,1,2462
1535,28,78,1,2462
1536,28,94,1,2462
1537,28,25,1,2462
1538,28,55,1,2462
1539,28,47,1,2462
1540,28,17,2,2462
1541,28,87,2,2462
1542,28,57,1,2462
1543,28,66,2,2462
1544,28,58,2,2462
1545,28,72,2,2462
1546,28,29,1,2462
1547,28,95,1,2462
1548,28,85,1,2462
1549,28,21,1,2462
1550,28,84,1,2462
1551,28,40,1,2462
1552,28,33,2,2462
1553,28,35,1,2462
1554,89,79,1,2462
1555,89,32,1,2462
1556,89,36,1,2462
1557,89,40,1,2462
1558,75,17,1,2462
1559,75,15,2,2462
1560,75,7,1,2462
1561,75,25,1,2462
1562,75,23,1,2462
1563,75,46,1,2462
1564,75,6,1,2462
1565,75,79,1,2462
1566,86,11,1,2462
1567,72,9,1,2462
1568,72,83,1,2462
1569,72,35,1,2462
1570,72,38,1,2462
1571,72,37,1,2462
1572,72,32,1,2462
1573,72,51,1,2462
1574,72,11,1,2462
1575,72,27,1,2462
1576,72,31,1,2462
1577,72,34,1,2462
1578,72,42,1,2462
1579,4,24,2,2462
1580,4,73,1,2462
1581,4,95,2,2462
1582,4,71,1,2462
1583,4,77,1,2462
1584,15,10,1,2462
1585,15,9,1,2462
1586,15,24,1,2462
1587,15,26,1,2462
1588,15,40,1,2462
1589,15,68,1,2462
1590,15,49,1,2462
1591,88,72,1,2462
1592,88,62,1,2462
1593,88,50,1,2462
1594,88,23,1,2462
1595,0,73,1,2462
1596,0,3,1,2462
1597,0,22,1,2462
1598,68,38,1,2462
1599,68,45,1,2462
1600,68,52,1,2462
1601,68,40,1,2462
1602,68,83,1,2462
1603,68,88,1,2462
1604,68,92,1,2462
1605,68,34,1,2462
1606,68,11,1,2462
1607,68,68,1,2462
1608,68,91,1,2462
1609,68,86,1,2462
1610,68,12,1,2462
1611,68,43,1,2462
1612,68,35,1,2462
1613,68,69,1,2462
1614,68,64,1,2462
1615,73,21,2,2462
1616,73,62,1,2462
1617,73,68,1,2462
1618,73,51,1,2462
1619,73,28,1,2462
1620,73,64,1,2462
1621,73,5,1,2462
1622,73,44,1,2462
1623,19,61,1,2462
1624,19,74,1,2462
1625,19,26,1,2462
1626,19,40,2,2462
1627,19,49,1,2462
1628,19,68,1,2462
1629,19,37,1,2462
1630,91,72,1,2462
1631,91,62,1,2462
1632,91,88,1,2462
1633,80,18,1,2462
1634,80,94,1,2462
1635,80,72,1,2462
1636,80,91,1,2462
1637,80,17,1,2462
1638,80,35,1,2462
1639,78,94,1,2462
1640,78,73,1,2462
1641,78,65,1,2462
1642,78,48,1,2462
1643,78,44,1,2462
1644,2,60,1,2462
1645,2,73,1,2462
1646,2,84,1,2462
1647,90,92,1,2462
1648,90,31,2,2462
1649,85,37,1,2462
1650,85,27,1,2462
1651,85,82,1,2462
1652,95,76,1,2462
1653,95,5,1,2462
1654,87,33,1,2462
1655,87,95,1,2462
1656,84,15,1,2462
1657,79,95,1,2462
1658,79,0,1,2462
1659,79,44,1,2462
1660,79,70,1,2462
1661,93,23,1,2462
1662,82,41,1,2462
