nokta_no,x,y,count,sezon_dakikasi
123,30,30,1,1442
124,30,22,2,1442
125,30,56,2,1442
126,30,12,1,1442
127,30,52,1,1442
128,30,49,1,1442
129,30,82,1,1442
130,30,83,1,1442
131,30,33,1,1442
132,30,14,1,1442
133,30,50,1,1442
134,30,78,1,1442
135,44,50,1,1442
136,44,93,1,1442
137,44,13,2,1442
138,44,70,2,1442
139,44,34,1,1442
140,44,32,1,1442
141,44,47,1,1442
142,44,21,1,1442
143,44,30,1,1442
144,44,38,1,1442
145,44,81,1,1442
146,44,49,1,1442
147,44,54,1,1442
148,44,41,1,1442
149,44,77,1,1442
150,44,46,1,1442
151,44,9,1,1442
152,43,69,1,1442
153,43,84,2,1442
154,43,34,1,1442
155,43,68,1,1442
156,43,9,1,1442
157,43,35,1,1442
158,43,75,1,1442
159,43,87,1,1442
160,43,91,1,1442
161,43,92,1,1442
162,43,79,1,1442
163,10,88,1,1442
164,10,90,1,1442
165,10,89,1,1442
166,10,50,2,1442
167,10,85,1,1442
168,10,40,1,1442
169,10,25,4,1442
170,10,58,1,1442
171,10,62,1,1442
172,10,18,1,1442
173,10,23,1,1442
174,40,86,1,1442
175,40,75,1,1442
176,40,5,1,1442
177,40,24,2,1442
178,40,12,1,1442
179,40,29,1,1442
180,40,18,1,1442
181,40,17,1,1442
182,40,19,1,1442
183,40,76,1,1442
184,40,30,1,1442
185,40,73,1,1442
186,40,87,1,1442
187,40,37,1,1442
188,40,21,1,1442
189,40,63,1,1442
190,40,56,1,1442
191,40,94,1,1442
192,35,83,1,1442
193,35,43,1,1442
194,35,51,1,1442
195,35,85,1,1442
196,35,24,1,1442
197,35,11,1,1442
198,35,22,1,1442
199,35,39,2,1442
200,35,54,1,1442
201,35,48,1,1442
202,35,66,1,1442
203,33,29,1,1442
204,33,85,1,1442
205,33,95,1,1442
206,33,96,1,1442
207,33,71,2,1442
208,33,44,1,1442
209,33,17,1,1442
210,33,62,1,1442
211,33,47,1,1442
212,33,46,2,1442
213,33,70,1,1442
214,33,26,1,1442
215,33,6,1,1442
216,33,24,2,1442
217,33,60,1,1442
218,33,59,1,1442
219,33,53,1,1442
220,33,38,1,1442
221,33,30,1,1442
222,33,35,1,1442
223,51,69,1,1442
224,51,60,1,1442
225,51,88,1,1442
226,51,55,1,1442
227,51,53,1,1442
228,51,20,1,1442
229,51,87,1,1442
230,51,93,1,1442
231,51,80,1,1442
232,50,70,1,1442
233,50,12,1,1442
234,50,84,1,1442
235,50,95,1,1442
236,50,21,2,1442
237,47,85,1,1442
238,47,35,1,1442
239,47,61,1,1442
240,47,22,1,1442
241,47,66,1,1442
242,47,76,1,1442
243,47,30,1,1442
244,47,18,1,1442
245,47,32,1,1442
246,47,37,1,1442
247,47,52,1,1442
248,24,78,2,1442
249,24,11,1,1442
250,24,72,1,1442
251,24,67,1,1442
252,24,59,1,1442
253,52,33,1,1442
254,52,75,1,1442
255,52,83,1,1442
256,52,74,1,1442
257,52,42,1,1442
258,52,54,1,1442
259,52,57,1,1442
260,52,18,1,1442
261,60,28,1,1442
262,60,8,1,1442
263,60,94,1,1442
264,60,87,1,1442
265,60,22,2,1442
266,60,38,2,1442
267,60,21,1,1442
268,60,79,1,1442
269,60,11,1,1442
270,60,83,1,1442
271,60,7,1,1442
272,60,68,1,1442
273,60,63,1,1442
274,60,20,1,1442
275,60,56,1,1442
276,60,72,1,1442
277,60,27,1,1442
278,60,40,1,1442
279,60,31,1,1442
280,60,95,1,1442
281,60,73,1,1442
282,60,84,1,1442
283,69,52,1,1442
284,69,16,1,1442
285,69,42,1,1442
286,69,17,1,1442
287,69,87,1,1442
288,69,75,1,1442
289,69,82,1,1442
290,69,31,1,1442
291,69,94,1,1442
292,69,55,1,1442
293,69,54,1,1442
294,69,38,1,1442
295,69,43,1,1442
296,69,7,2,1442
297,69,64,1,1442
298,69,25,1,1442
299,69,12,1,1442
300,69,10,1,1442
301,69,26,1,1442
302,69,86,1,1442
303,54,48,2,1442
304,54,27,1,1442
305,54,14,1,1442
306,54,54,1,1442
307,54,59,1,1442
308,54,16,1,1442
309,54,53,1,1442
310,54,20,1,1442
311,54,39,1,1442
312,54,21,1,1442
313,54,0,1,1442
314,54,43,1,1442
315,54,8,1,1442
316,54,32,1,1442
317,54,66,1,1442
318,54,34,2,1442
319,54,57,1,1442
320,54,30,1,1442
321,54,93,1,1442
322,54,28,1,1442
323,83,88,1,1442
324,83,5,1,1442
325,81,38,1,1442
326,81,67,1,1442
327,81,48,1,1442
328,81,5,1,1442
329,81,68,1,1442
330,81,39,1,1442
331,81,26,1,1442
332,81,15,1,1442
333,81,85,1,1442
334,81,94,1,1442
335,53,73,1,1442
336,53,81,2,1442
337,53,65,1,1442
338,53,93,1,1442
339,53,89,3,1442
340,53,90,1,1442
341,53,10,1,1442
342,53,44,1,1442
343,53,48,1,1442
344,53,72,1,1442
345,53,42,1,1442
346,53,50,1,1442
347,53,61,1,1442
348,53,94,1,1442
349,53,4,1,1442
350,70,53,2,1442
351,70,75,1,1442
352,70,21,2,1442
353,70,12,1,1442
354,70,41,1,1442
355,70,69,1,1442
356,70,25,1,1442
357,70,35,1,1442
358,70,20,1,1442
359,70,73,1,1442
360,70,92,1,1442
361,70,88,1,1442
362,70,82,1,1442
363,36,92,1,1442
364,36,58,1,1442
365,36,45,1,1442
366,36,48,2,1442
367,36,93,1,1442
368,36,42,4,1442
369,36,13,1,1442
370,36,76,1,1442
371,36,28,1,1442
372,36,43,1,1442
373,36,65,2,1442
374,36,38,1,1442
375,36,66,1,1442
376,36,23,1,1442
377,36,70,1,1442
378,36,30,1,1442
379,36,35,1,1442
380,36,89,1,1442
381,36,15,1,1442
382,36,77,1,1442
383,36,31,1,1442
384,13,69,1,1442
385,13,93,1,1442
386,13,16,1,1442
387,13,44,1,1442
388,13,34,1,1442
389,13,37,1,1442
390,13,55,1,1442
391,13,42,1,1442
392,13,49,1,1442
393,13,12,2,1442
394,41,52,1,1442
395,41,78,1,1442
396,41,59,1,1442
397,41,21,1,1442
398,41,72,1,1442
399,41,84,1,1442
400,41,68,1,1442
401,41,60,1,1442
402,41,28,1,1442
403,41,23,2,1442
404,41,38,1,1442
405,41,24,1,1442
406,41,64,1,1442
407,41,74,1,1442
408,41,33,1,1442
409,41,94,1,1442
410,41,79,1,1442
411,41,55,1,1442
412,41,41,1,1442
413,38,64,1,1442
414,38,93,1,1442
415,38,74,1,1442
416,38,21,1,1442
417,38,25,1,1442
418,38,51,1,1442
419,38,41,1,1442
420,38,14,2,1442
421,38,11,1,1442
422,38,33,1,1442
423,38,53,1,1442
424,38,86,1,1442
425,38,76,1,1442
426,38,95,1,1442
427,38,59,1,1442
428,38,35,1,1442
429,38,70,1,1442
430,89,72,1,1442
431,89,90,1,1442
432,89,47,1,1442
433,89,61,1,1442
434,89,18,1,1442
435,86,84,1,1442
436,86,27,1,1442
437,86,10,1,1442
438,86,96,1,1442
439,34,44,2,1442
440,34,91,1,1442
441,34,97,1,1442
442,34,66,1,1442
443,34,59,1,1442
444,34,10,1,1442
445,34,12,3,1442
446,34,17,1,1442
447,34,58,1,1442
448,34,63,1,1442
449,34,40,1,1442
450,34,54,1,1442
451,34,49,1,1442
452,34,48,1,1442
453,34,61,1,1442
454,34,14,1,1442
455,34,93,1,1442
456,34,69,1,1442
457,67,25,1,1442
458,67,12,1,1442
459,67,40,1,1442
460,67,49,1,1442
461,67,54,1,1442
462,67,29,1,1442
463,67,9,1,1442
464,67,41,1,1442
465,67,27,2,1442
466,67,8,1,1442
467,67,17,1,1442
468,67,26,2,1442
469,67,10,1,1442
470,67,38,1,1442
471,67,31,1,1442
472,67,21,1,1442
473,67,77,1,1442
474,67,16,1,1442
475,67,65,1,1442
476,67,33,1,1442
477,67,48,1,1442
478,67,24,1,1442
479,67,61,1,1442
480,67,22,1,1442
481,67,19,1,1442
482,67,3,1,1442
483,67,56,1,1442
484,67,85,1,1442
485,17,72,1,1442
486,17,75,1,1442
487,17,50,2,1442
488,17,80,1,1442
489,17,30,1,1442
490,15,88,1,1442
491,15,12,2,1442
492,15,94,1,1442
493,15,33,1,1442
494,15,8,1,1442
495,15,31,1,1442
496,15,41,1,1442
497,15,22,1,1442
498,15,91,1,1442
499,15,85,1,1442
500,15,35,1,1442
501,15,30,1,1442
502,15,56,1,1442
503,14,83,1,1442
504,14,90,1,1442
505,14,86,1,1442
506,14,26,1,1442
507,14,38,1,1442
508,14,15,1,1442
509,14,52,1,1442
510,14,43,1,1442
511,14,48,1,1442
512,14,75,1,1442
513,14,93,1,1442
514,14,85,1,1442
515,14,60,1,1442
516,14,27,1,1442
517,66,14,2,1442
518,66,20,2,1442
519,66,34,2,1442
520,66,35,2,1442
521,66,17,1,1442
522,66,18,2,1442
523,66,39,1,1442
524,66,22,3,1442
525,66,56,1,1442
526,66,96,1,1442
527,66,38,1,1442
528,66,78,1,1442
529,66,72,1,1442
530,66,30,1,1442
531,66,87,1,1442
532,66,81,1,1442
533,66,45,1,1442
534,66,40,2,1442
535,37,9,2,1442
536,37,15,1,1442
537,37,69,1,1442
538,37,30,2,1442
539,37,55,1,1442
540,37,6,1,1442
541,37,51,1,1442
542,37,28,1,1442
543,37,48,1,1442
544,37,67,1,1442
545,37,70,1,1442
546,37,52,1,1442
547,37,12,1,1442
548,37,68,1,1442
549,37,77,1,1442
550,37,58,1,1442
551,16,5,1,1442
552,16,60,1,1442
553,16,20,1,1442
554,16,8,1,1442
555,16,43,1,1442
556,16,18,1,1442
557,16,17,1,1442
558,16,11,1,1442
559,16,14,1,1442
560,16,50,1,1442
561,6,3,1,1442
562,6,75,1,1442
563,6,91,1,1442
564,6,49,1,1442
565,6,86,1,1442
566,6,53,1,1442
567,6,7,1,1442
568,55,48,1,1442
569,55,41,1,1442
570,55,92,1,1442
571,55,69,1,1442
572,55,68,1,1442
573,55,42,1,1442
574,55,28,1,1442
575,55,46,1,1442
576,55,60,1,1442
577,55,17,1,1442
578,55,5,1,1442
579,55,64,1,1442
580,55,31,1,1442
581,55,65,1,1442
582,55,22,1,1442
583,55,66,1,1442
584,55,81,1,1442
585,55,77,1,1442
586,55,79,1,1442
587,55,44,1,1442
588,55,88,1,1442
589,57,49,1,1442
590,57,93,1,1442
591,57,56,2,1442
592,57,32,1,1442
593,57,80,1,1442
594,57,12,1,1442
595,57,7,1,1442
596,57,55,1,1442
597,57,9,1,1442
598,57,11,2,1442
599,57,5,1,1442
600,57,61,1,1442
601,57,27,1,1442
602,57,17,1,1442
603,57,36,1,1442
604,57,95,1,1442
605,57,53,1,1442
606,57,24,1,1442
607,71,28,1,1442
608,71,63,1,1442
609,71,40,1,1442
610,71,47,1,1442
611,71,10,1,1442
612,71,72,1,1442
613,71,51,1,1442
614,71,86,1,1442
615,71,14,1,1442
616,71,83,1,1442
617,72,13,1,1442
618,72,47,1,1442
619,72,37,1,1442
620,72,81,1,1442
621,72,58,1,1442
622,72,94,1,1442
623,72,80,1,1442
624,72,9,1,1442
625,72,65,1,1442
626,72,36,1,1442
627,72,29,1,1442
628,72,18,1,1442
629,72,17,1,1442
630,72,26,1,1442
631,48,36,1,1442
632,48,62,1,1442
633,48,17,1,1442
634,48,64,1,1442
635,48,55,1,1442
636,48,86,1,1442
637,48,57,1,1442
638,48,21,1,1442
639,48,72,1,1442
640,48,54,1,1442
641,48,51,1,1442
642,65,28,1,1442
643,65,94,1,1442
644,65,9,1,1442
645,65,12,1,1442
646,65,73,1,1442
647,65,22,1,1442
648,65,10,3,1442
649,65,38,1,1442
650,65,11,1,1442
651,65,25,1,1442
652,65,41,1,1442
653,65,96,1,1442
654,65,20,1,1442
655,65,23,1,1442
656,65,44,2,1442
657,65,56,1,1442
658,65,31,1,1442
659,65,65,2,1442
660,65,24,1,1442
661,65,54,2,1442
662,65,33,1,1442
663,65,36,1,1442
664,65,34,1,1442
665,65,19,1,1442
666,65,97,1,1442
667,65,80,1,1442
668,65,14,1,1442
669,22,56,1,1442
670,22,46,2,1442
671,22,97,1,1442
672,22,76,1,1442
673,22,38,1,1442
674,22,37,1,1442
675,22,65,1,1442
676,39,88,2,1442
677,39,64,2,1442
678,39,7,1,1442
679,39,85,1,1442
680,39,20,1,1442
681,39,68,1,1442
682,39,30,1,1442
683,39,47,1,1442
684,39,74,1,1442
685,39,19,1,1442
686,39,41,1,1442
687,39,51,1,1442
688,39,60,1,1442
689,39,25,1,1442
690,39,83,1,1442
691,39,71,1,1442
692,78,23,2,1442
693,78,70,1,1442
694,78,94,1,1442
695,78,36,1,1442
696,78,30,1,1442
697,78,34,1,1442
698,78,72,1,1442
699,78,17,1,1442
700,78,84,1,1442
701,61,59,2,1442
702,61,91,1,1442
703,61,82,2,1442
704,61,75,2,1442
705,61,95,1,1442
706,61,42,1,1442
707,61,69,2,1442
708,61,89,1,1442
709,61,90,1,1442
710,61,29,1,1442
711,61,18,1,1442
712,61,63,1,1442
713,61,65,1,1442
714,61,20,1,1442
715,61,21,1,1442
716,61,34,1,1442
717,61,33,1,1442
718,61,57,1,1442
719,61,6,1,1442
720,61,55,1,1442
721,61,86,1,1442
722,61,52,1,1442
723,61,44,1,1442
724,31,71,2,1442
725,31,91,1,1442
726,31,87,1,1442
727,31,50,1,1442
728,31,56,1,1442
729,31,15,1,1442
730,31,77,2,1442
731,31,85,1,1442
732,31,44,1,1442
733,31,45,1,1442
734,31,22,1,1442
735,31,12,1,1442
736,31,81,1,1442
737,31,76,1,1442
738,31,69,1,1442
739,31,48,1,1442
740,20,59,1,1442
741,20,58,1,1442
742,20,90,1,1442
743,20,4,1,1442
744,20,48,1,1442
745,20,37,2,1442
746,20,79,1,1442
747,20,75,1,1442
748,20,70,1,1442
749,20,40,1,1442
750,20,61,1,1442
751,20,26,1,1442
752,20,81,1,1442
753,20,29,1,1442
754,20,84,1,1442
755,20,39,1,1442
756,28,70,1,1442
757,28,31,1,1442
758,28,50,1,1442
759,28,26,1,1442
760,28,16,1,1442
761,28,11,4,1442
762,28,80,1,1442
763,28,72,1,1442
764,28,22,1,1442
765,28,67,1,1442
766,28,65,3,1442
767,28,73,1,1442
768,28,51,1,1442
769,28,48,1,1442
770,28,36,1,1442
771,91,96,1,1442
772,91,10,1,1442
773,91,66,1,1442
774,91,51,1,1442
775,91,22,1,1442
776,91,19,1,1442
777,91,34,1,1442
778,91,94,1,1442
779,58,63,2,1442
780,58,56,1,1442
781,58,22,1,1442
782,58,23,2,1442
783,58,83,1,1442
784,58,20,1,1442
785,58,58,1,1442
786,58,14,1,1442
787,58,77,1,1442
788,58,72,1,1442
789,58,79,1,1442
790,58,8,1,1442
791,58,67,1,1442
792,58,2,1,1442
793,58,25,1,1442
794,11,89,2,1442
795,11,51,1,1442
796,11,4,1,1442
797,11,39,2,1442
798,11,47,1,1442
799,11,90,1,1442
800,11,88,1,1442
801,11,57,1,1442
802,11,33,1,1442
803,11,38,2,1442
804,11,13,1,1442
805,29,74,1,1442
806,29,63,1,1442
807,29,32,1,1442
808,29,22,1,1442
809,29,12,1,1442
810,29,75,2,1442
811,29,57,1,1442
812,29,64,1,1442
813,29,29,1,1442
814,29,15,2,1442
815,29,33,1,1442
816,29,65,1,1442
817,29,13,1,1442
818,23,72,2,1442
819,23,73,1,1442
820,23,30,1,1442
821,23,36,1,1442
822,23,25,1,1442
823,23,62,1,1442
824,23,75,1,1442
825,23,32,1,1442
826,23,44,1,1442
827,21,70,1,1442
828,21,44,1,1442
829,21,46,1,1442
830,21,22,1,1442
831,21,64,1,1442
832,21,60,1,1442
833,21,11,1,1442
834,21,78,1,1442
835,21,67,1,1442
836,21,66,1,1442
837,21,45,1,1442
838,21,31,1,1442
839,21,86,1,1442
840,68,89,1,1442
841,68,75,1,1442
842,68,78,1,1442
843,68,77,1,1442
844,68,48,1,1442
845,68,53,1,1442
846,68,36,2,1442
847,68,28,1,1442
848,68,17,1,1442
849,68,11,1,1442
850,68,80,1,1442
851,68,0,1,1442
852,68,34,1,1442
853,68,50,1,1442
854,68,41,1,1442
855,68,87,1,1442
856,68,29,1,1442
857,68,59,1,1442
858,68,45,1,1442
859,68,54,1,1442
860,68,97,1,1442
861,68,26,1,1442
862,26,70,1,1442
863,26,38,2,1442
864,26,25,1,1442
865,26,69,1,1442
866,26,36,2,1442
867,26,82,2,1442
868,26,60,1,1442
869,26,14,1,1442
870,26,48,1,1442
871,26,10,1,1442
872,26,51,1,1442
873,26,62,1,1442
874,26,64,1,1442
875,26,57,1,1442
876,74,25,2,1442
877,74,87,1,1442
878,74,21,1,1442
879,74,34,1,1442
880,74,26,3,1442
881,74,72,1,1442
882,74,30,1,1442
883,74,37,1,1442
884,74,67,1,1442
885,74,66,1,1442
886,74,24,1,1442
887,74,45,1,1442
888,74,56,1,1442
889,85,89,1,1442
890,85,14,1,1442
891,85,3,1,1442
892,85,6,1,1442
893,85,57,1,1442
894,85,92,1,1442
895,8,60,1,1442
896,8,7,1,1442
897,8,46,1,1442
898,8,3,1,1442
899,8,34,1,1442
900,8,47,1,1442
901,2,90,1,1442
902,2,19,1,1442
903,2,30,2,1442
904,2,33,1,1442
905,1,72,1,1442
906,1,31,1,1442
907,59,92,1,1442
908,59,54,1,1442
909,59,13,1,1442
910,59,23,1,1442
911,59,60,1,1442
912,59,11,2,1442
913,59,28,2,1442
914,59,90,1,1442
915,59,82,1,1442
916,59,18,2,1442
917,59,88,2,1442
918,59,25,1,1442
919,59,15,2,1442
920,59,26,2,1442
921,59,45,1,1442
922,59,66,1,1442
923,80,44,1,1442
924,80,89,1,1442
925,80,63,1,1442
926,5,69,1,1442
927,5,89,1,1442
928,5,6,1,1442
929,5,22,1,1442
930,5,34,1,1442
931,5,27,1,1442
932,62,18,2,1442
933,62,29,1,1442
934,62,31,1,1442
935,62,23,2,1442
936,62,84,2,1442
937,62,21,1,1442
938,62,20,1,1442
939,62,10,1,1442
940,62,81,1,1442
941,62,27,1,1442
942,62,74,2,1442
943,62,8,1,1442
944,62,39,1,1442
945,62,85,2,1442
946,62,86,1,1442
947,62,45,1,1442
948,62,73,1,1442
949,62,75,2,1442
950,62,49,1,1442
951,62,69,1,1442
952,62,22,1,1442
953,62,30,1,1442
954,64,25,1,1442
955,64,47,1,1442
956,64,28,2,1442
957,64,11,2,1442
958,64,8,2,1442
959,64,26,1,1442
960,64,91,1,1442
961,64,7,1,1442
962,64,71,3,1442
963,64,76,1,1442
964,64,24,2,1442
965,64,19,1,1442
966,64,46,1,1442
967,64,22,1,1442
968,64,80,1,1442
969,64,44,1,1442
970,64,85,1,1442
971,64,38,1,1442
972,73,45,2,1442
973,73,34,1,1442
974,73,32,1,1442
975,73,4,1,1442
976,73,66,1,1442
977,73,58,1,1442
978,73,54,1,1442
979,73,8,1,1442
980,73,63,1,1442
981,73,83,1,1442
982,73,38,1,1442
983,73,2,1,1442
984,73,10,1,1442
985,42,82,1,1442
986,42,87,1,1442
987,42,80,1,1442
988,42,17,1,1442
989,42,57,1,1442
990,42,92,2,1442
991,42,36,1,1442
992,42,7,1,1442
993,42,71,1,1442
994,42,45,1,1442
995,42,41,1,1442
996,42,62,1,1442
997,42,49,1,1442
998,42,18,1,1442
999,42,10,1,1442
1000,42,77,1,1442
1001,87,27,1,1442
1002,87,10,1,1442
1003,87,14,1,1442
1004,49,33,1,1442
1005,49,62,2,1442
1006,49,45,1,1442
1007,49,54,1,1442
1008,19,39,1,1442
1009,19,44,1,1442
1010,19,30,1,1442
1011,19,51,1,1442
1012,19,42,1,1442
1013,19,65,1,1442
1014,19,50,1,1442
1015,19,46,1,1442
1016,19,89,1,1442
1017,19,31,1,1442
1018,19,69,1,1442
1019,19,43,1,1442
1020,77,85,1,1442
1021,77,54,1,1442
1022,77,34,1,1442
1023,77,45,1,1442
1024,77,46,1,1442
1025,77,23,1,1442
1026,77,25,1,1442
1027,77,4,1,1442
1028,77,74,1,1442
1029,77,43,1,1442
1030,75,81,2,1442
1031,75,59,1,1442
1032,75,8,1,1442
1033,75,32,1,1442
1034,75,77,1,1442
1035,75,21,1,1442
1036,25,35,1,1442
1037,25,18,1,1442
1038,25,31,1,1442
1039,25,83,1,1442
1040,25,47,1,1442
1041,25,26,1,1442
1042,25,30,1,1442
1043,25,49,1,1442
1044,7,72,1,1442
1045,7,45,1,1442
1046,7,53,1,1442
1047,7,85,1,1442
1048,7,86,1,1442
1049,7,47,1,1442
1050,3,26,1,1442
1051,3,29,1,1442
1052,3,6,1,1442
1053,94,31,1,1442
1054,94,41,1,1442
1055,94,42,1,1442
1056,94,90,1,1442
1057,94,83,1,1442
1058,94,87,1,1442
1059,79,46,1,1442
1060,79,22,1,1442
1061,79,15,1,1442
1062,79,6,1,1442
1063,79,7,1,1442
1064,76,9,1,1442
1065,76,23,1,1442
1066,76,58,1,1442
1067,76,6,1,1442
1068,76,2,1,1442
1069,76,84,1,1442
1070,46,24,2,1442
1071,46,30,2,1442
1072,46,55,1,1442
1073,46,6,2,1442
1074,46,97,1,1442
1075,46,46,1,1442
1076,46,50,1,1442
1077,46,49,1,1442
1078,46,76,1,1442
1079,96,58,1,1442
1080,96,90,1,1442
1081,18,41,1,1442
1082,18,43,2,1442
1083,18,53,1,1442
1084,18,48,1,1442
1085,18,18,1,1442
1086,18,90,1,1442
1087,18,31,1,1442
1088,92,16,1,1442
1089,92,36,1,1442
1090,88,46,1,1442
1091,88,8,1,1442
1092,88,58,1,1442
1093,88,68,2,1442
1094,98,27,1,1442
1095,98,62,1,1442
1096,84,90,1,1442
1097,84,29,1,1442
1098,84,92,1,1442
1099,84,15,1,1442
1100,84,49,1,1442
1101,84,82,1,1442
1102,9,79,1,1442
1103,9,17,2,1442
1104,9,91,1,1442
1105,9,58,1,1442
1106,82,30,1,1442
1107,82,31,1,1442
1108,82,42,1,1442
1109,82,6,1,1442
1110,4,28,1,1442
1111,4,75,1,1442
1112,4,73,1,1442
1113,97,68,1,1442
1114,90,17,1,1442
1115,0,10,1,1442
