nokta_no,x,y,count,sezon_dakikasi
128,27,57,1,2329
129,27,85,1,2329
130,27,24,1,2329
131,27,53,1,2329
132,27,95,1,2329
133,77,78,1,2329
134,77,22,1,2329
135,77,50,1,2329
136,77,59,1,2329
137,77,7,1,2329
138,77,42,1,2329
139,77,9,1,2329
140,77,60,1,2329
141,81,77,1,2329
142,81,52,1,2329
143,81,68,1,2329
144,81,87,2,2329
145,81,93,1,2329
146,75,39,3,2329
147,75,17,1,2329
148,75,97,1,2329
149,75,41,1,2329
150,75,72,1,2329
151,75,91,1,2329
152,75,85,1,2329
153,75,53,1,2329
154,75,77,1,2329
155,75,58,1,2329
156,75,10,1,2329
157,75,93,1,2329
158,75,89,1,2329
159,75,25,1,2329
160,75,31,1,2329
161,75,13,2,2329
162,29,51,2,2329
163,29,59,1,2329
164,29,88,1,2329
165,29,38,1,2329
166,29,72,2,2329
167,29,71,2,2329
168,29,2,1,2329
169,29,83,1,2329
170,29,74,2,2329
171,29,42,1,2329
172,29,68,1,2329
173,29,85,1,2329
174,29,66,2,2329
175,29,76,1,2329
176,29,82,2,2329
177,29,94,1,2329
178,29,86,1,2329
179,29,40,1,2329
180,29,62,1,2329
181,29,57,1,2329
182,29,65,1,2329
183,29,91,2,2329
184,29,61,1,2329
185,58,83,2,2329
186,58,84,1,2329
187,58,26,1,2329
188,58,94,1,2329
189,58,37,1,2329
190,58,64,1,2329
191,58,23,1,2329
192,58,89,2,2329
193,58,50,1,2329
194,58,90,1,2329
195,58,27,1,2329
196,58,77,1,2329
197,58,57,1,2329
198,58,32,1,2329
199,58,42,2,2329
200,58,6,1,2329
201,58,34,2,2329
202,58,65,2,2329
203,58,56,1,2329
204,58,95,1,2329
205,58,66,1,2329
206,58,39,1,2329
207,58,71,1,2329
208,58,70,1,2329
209,58,72,1,2329
210,44,78,1,2329
211,44,9,2,2329
212,44,37,1,2329
213,44,70,2,2329
214,44,65,1,2329
215,44,81,1,2329
216,44,91,1,2329
217,44,41,1,2329
218,44,49,1,2329
219,44,92,1,2329
220,44,82,1,2329
221,44,17,1,2329
222,44,71,1,2329
223,44,94,1,2329
224,44,38,1,2329
225,44,23,1,2329
226,44,68,1,2329
227,44,31,1,2329
228,44,63,1,2329
229,44,96,1,2329
230,44,80,1,2329
231,44,95,1,2329
232,44,59,1,2329
233,44,46,1,2329
234,44,84,1,2329
235,44,8,1,2329
236,44,51,1,2329
237,44,47,1,2329
238,44,69,1,2329
239,44,29,1,2329
240,44,19,1,2329
241,68,74,1,2329
242,68,41,1,2329
243,68,89,1,2329
244,68,84,1,2329
245,68,75,1,2329
246,68,43,2,2329
247,68,60,2,2329
248,68,87,3,2329
249,68,77,1,2329
250,68,6,1,2329
251,68,54,1,2329
252,68,59,1,2329
253,68,32,1,2329
254,68,85,1,2329
255,68,94,1,2329
256,68,58,1,2329
257,68,73,1,2329
258,68,92,1,2329
259,68,88,1,2329
260,33,66,3,2329
261,33,40,2,2329
262,33,91,3,2329
263,33,94,1,2329
264,33,64,1,2329
265,33,92,1,2329
266,33,96,1,2329
267,33,47,1,2329
268,33,46,1,2329
269,33,35,1,2329
270,33,57,2,2329
271,33,76,1,2329
272,33,18,1,2329
273,33,51,1,2329
274,33,82,1,2329
275,33,8,1,2329
276,33,36,1,2329
277,33,29,1,2329
278,33,89,1,2329
279,33,68,1,2329
280,33,81,1,2329
281,33,54,1,2329
282,33,32,1,2329
283,33,70,1,2329
284,33,25,1,2329
285,43,95,1,2329
286,43,48,1,2329
287,43,86,2,2329
288,43,82,1,2329
289,43,43,1,2329
290,43,69,1,2329
291,43,22,1,2329
292,43,70,1,2329
293,43,20,1,2329
294,43,45,1,2329
295,43,31,1,2329
296,43,29,1,2329
297,43,73,2,2329
298,43,46,1,2329
299,43,51,1,2329
300,43,61,1,2329
301,43,79,1,2329
302,43,81,1,2329
303,43,41,2,2329
304,43,56,1,2329
305,43,85,2,2329
306,43,65,1,2329
307,43,11,1,2329
308,43,37,1,2329
309,43,8,1,2329
310,43,60,1,2329
311,43,71,1,2329
312,43,4,1,2329
313,43,23,1,2329
314,67,42,1,2329
315,67,77,1,2329
316,67,62,1,2329
317,67,92,1,2329
318,67,26,1,2329
319,67,90,1,2329
320,67,52,2,2329
321,67,25,1,2329
322,67,28,2,2329
323,67,44,1,2329
324,67,56,1,2329
325,67,49,1,2329
326,67,58,1,2329
327,67,34,2,2329
328,67,65,1,2329
329,67,79,1,2329
330,67,86,1,2329
331,67,88,1,2329
332,67,85,1,2329
333,67,29,1,2329
334,67,91,1,2329
335,67,41,1,2329
336,67,39,1,2329
337,67,54,1,2329
338,66,87,1,2329
339,66,79,2,2329
340,66,65,1,2329
341,66,7,1,2329
342,66,14,1,2329
343,66,51,1,2329
344,66,31,1,2329
345,66,90,1,2329
346,66,61,2,2329
347,66,93,2,2329
348,66,45,1,2329
349,66,95,1,2329
350,66,88,3,2329
351,66,42,1,2329
352,66,84,1,2329
353,66,12,2,2329
354,66,67,1,2329
355,66,56,1,2329
356,39,61,1,2329
357,39,84,1,2329
358,39,11,1,2329
359,39,83,1,2329
360,39,19,1,2329
361,39,79,1,2329
362,39,68,2,2329
363,39,69,1,2329
364,39,53,1,2329
365,39,38,1,2329
366,39,17,1,2329
367,39,77,1,2329
368,39,86,1,2329
369,39,49,1,2329
370,39,59,1,2329
371,39,4,2,2329
372,39,32,1,2329
373,39,91,1,2329
374,39,85,1,2329
375,39,95,1,2329
376,39,80,1,2329
377,39,58,1,2329
378,39,12,1,2329
379,39,74,1,2329
380,39,88,1,2329
381,39,24,1,2329
382,39,89,1,2329
383,39,73,1,2329
384,39,26,1,2329
385,39,64,1,2329
386,45,58,2,2329
387,45,57,1,2329
388,45,5,1,2329
389,45,67,2,2329
390,45,92,1,2329
391,45,88,2,2329
392,45,43,1,2329
393,45,75,2,2329
394,45,33,2,2329
395,45,55,1,2329
396,45,40,1,2329
397,45,24,1,2329
398,45,54,1,2329
399,45,36,1,2329
400,45,28,1,2329
401,45,96,1,2329
402,45,87,1,2329
403,45,65,1,2329
404,45,68,1,2329
405,45,73,1,2329
406,45,70,2,2329
407,45,56,1,2329
408,45,47,1,2329
409,45,45,1,2329
410,45,53,2,2329
411,45,26,1,2329
412,45,63,1,2329
413,45,29,1,2329
414,45,41,1,2329
415,45,32,1,2329
416,45,66,2,2329
417,45,34,1,2329
418,45,51,1,2329
419,45,94,1,2329
420,76,48,1,2329
421,76,23,1,2329
422,76,92,2,2329
423,76,11,1,2329
424,76,10,1,2329
425,76,86,1,2329
426,76,59,1,2329
427,76,57,1,2329
428,76,0,1,2329
429,76,68,1,2329
430,76,38,1,2329
431,76,81,1,2329
432,76,46,1,2329
433,28,28,1,2329
434,28,46,2,2329
435,28,42,1,2329
436,28,62,1,2329
437,28,64,1,2329
438,28,81,1,2329
439,28,80,1,2329
440,28,78,1,2329
441,28,45,3,2329
442,28,93,1,2329
443,28,87,1,2329
444,28,31,1,2329
445,28,56,1,2329
446,28,30,1,2329
447,28,68,1,2329
448,61,78,1,2329
449,61,54,1,2329
450,61,79,1,2329
451,61,64,1,2329
452,61,69,1,2329
453,61,61,1,2329
454,61,93,1,2329
455,61,44,1,2329
456,61,28,2,2329
457,61,97,1,2329
458,61,59,1,2329
459,61,63,1,2329
460,61,10,1,2329
461,61,32,1,2329
462,61,8,1,2329
463,61,62,1,2329
464,61,87,2,2329
465,61,88,1,2329
466,61,84,1,2329
467,61,72,1,2329
468,61,50,2,2329
469,61,2,1,2329
470,61,71,1,2329
471,61,46,1,2329
472,61,30,1,2329
473,61,27,1,2329
474,61,13,1,2329
475,72,94,1,2329
476,72,71,1,2329
477,72,76,1,2329
478,72,81,1,2329
479,72,54,1,2329
480,72,48,2,2329
481,72,61,1,2329
482,72,13,1,2329
483,72,65,1,2329
484,72,97,1,2329
485,72,36,1,2329
486,72,75,1,2329
487,72,59,1,2329
488,72,19,1,2329
489,72,90,1,2329
490,14,74,2,2329
491,14,49,2,2329
492,14,93,1,2329
493,14,47,1,2329
494,14,55,1,2329
495,14,67,1,2329
496,14,91,1,2329
497,14,50,1,2329
498,14,62,1,2329
499,13,75,1,2329
500,13,85,1,2329
501,13,94,1,2329
502,13,51,1,2329
503,13,88,1,2329
504,13,19,1,2329
505,13,36,1,2329
506,13,64,1,2329
507,13,72,1,2329
508,13,59,1,2329
509,13,84,1,2329
510,13,87,1,2329
511,13,68,1,2329
512,13,15,1,2329
513,24,92,1,2329
514,24,78,1,2329
515,24,56,1,2329
516,24,93,1,2329
517,24,85,2,2329
518,24,54,1,2329
519,24,70,1,2329
520,24,66,2,2329
521,24,23,1,2329
522,24,76,1,2329
523,24,83,1,2329
524,24,84,1,2329
525,24,57,1,2329
526,24,21,2,2329
527,36,95,2,2329
528,36,88,1,2329
529,36,41,1,2329
530,36,65,2,2329
531,36,91,1,2329
532,36,90,1,2329
533,36,77,2,2329
534,36,70,2,2329
535,36,79,1,2329
536,36,87,2,2329
537,36,37,1,2329
538,36,75,1,2329
539,36,54,2,2329
540,36,72,1,2329
541,36,66,1,2329
542,36,80,1,2329
543,36,55,3,2329
544,36,23,1,2329
545,36,18,1,2329
546,36,16,1,2329
547,36,8,1,2329
548,36,50,1,2329
549,36,29,2,2329
550,36,56,1,2329
551,36,47,2,2329
552,36,26,1,2329
553,46,47,2,2329
554,46,83,2,2329
555,46,68,1,2329
556,46,29,2,2329
557,46,92,2,2329
558,46,86,1,2329
559,46,48,2,2329
560,46,22,1,2329
561,46,56,1,2329
562,46,13,2,2329
563,46,54,1,2329
564,46,75,1,2329
565,46,60,2,2329
566,46,81,1,2329
567,46,74,2,2329
568,46,41,1,2329
569,46,72,1,2329
570,46,64,1,2329
571,46,57,2,2329
572,46,90,1,2329
573,46,82,1,2329
574,46,66,1,2329
575,46,79,1,2329
576,46,53,1,2329
577,46,34,2,2329
578,46,42,1,2329
579,46,30,1,2329
580,46,87,1,2329
581,46,51,1,2329
582,46,88,1,2329
583,22,83,1,2329
584,22,67,1,2329
585,22,77,1,2329
586,22,52,1,2329
587,22,49,2,2329
588,22,24,1,2329
589,22,8,1,2329
590,22,82,1,2329
591,22,45,1,2329
592,22,58,1,2329
593,22,72,1,2329
594,22,88,1,2329
595,22,6,1,2329
596,22,5,1,2329
597,22,60,1,2329
598,22,93,1,2329
599,22,34,1,2329
600,22,66,1,2329
601,57,76,1,2329
602,57,34,1,2329
603,57,90,1,2329
604,57,38,1,2329
605,57,63,1,2329
606,57,79,1,2329
607,57,31,1,2329
608,57,14,1,2329
609,57,87,1,2329
610,57,89,2,2329
611,57,35,1,2329
612,57,50,2,2329
613,57,81,1,2329
614,57,70,1,2329
615,57,93,2,2329
616,57,72,1,2329
617,57,100,1,2329
618,57,95,1,2329
619,57,78,1,2329
620,57,25,1,2329
621,57,75,1,2329
622,57,64,2,2329
623,57,73,1,2329
624,57,69,2,2329
625,57,92,1,2329
626,57,97,1,2329
627,57,30,1,2329
628,57,88,1,2329
629,71,81,1,2329
630,71,38,1,2329
631,71,93,2,2329
632,71,22,1,2329
633,71,67,1,2329
634,71,71,1,2329
635,71,91,1,2329
636,71,43,1,2329
637,71,45,1,2329
638,71,73,2,2329
639,71,10,1,2329
640,71,53,1,2329
641,71,34,2,2329
642,71,90,1,2329
643,71,88,1,2329
644,71,51,1,2329
645,71,29,1,2329
646,85,92,1,2329
647,85,95,1,2329
648,85,93,1,2329
649,85,83,1,2329
650,41,30,1,2329
651,41,35,1,2329
652,41,76,1,2329
653,41,92,1,2329
654,41,15,1,2329
655,41,54,1,2329
656,41,85,1,2329
657,41,83,1,2329
658,41,64,2,2329
659,41,9,1,2329
660,41,88,1,2329
661,41,95,1,2329
662,41,70,1,2329
663,41,65,1,2329
664,41,80,1,2329
665,41,10,1,2329
666,41,27,1,2329
667,41,97,1,2329
668,41,74,2,2329
669,41,66,1,2329
670,41,86,1,2329
671,41,68,1,2329
672,41,67,1,2329
673,41,82,1,2329
674,41,39,1,2329
675,41,7,1,2329
676,41,12,1,2329
677,41,69,1,2329
678,21,53,1,2329
679,21,72,1,2329
680,21,92,1,2329
681,21,27,1,2329
682,21,29,1,2329
683,21,19,1,2329
684,21,67,1,2329
685,21,54,1,2329
686,21,63,1,2329
687,21,74,2,2329
688,21,20,1,2329
689,18,52,1,2329
690,18,74,2,2329
691,18,56,1,2329
692,18,67,1,2329
693,18,87,1,2329
694,18,100,1,2329
695,18,47,1,2329
696,18,71,1,2329
697,18,17,1,2329
698,37,25,1,2329
699,37,86,2,2329
700,37,82,1,2329
701,37,33,4,2329
702,37,74,1,2329
703,37,61,1,2329
704,37,0,1,2329
705,37,95,2,2329
706,37,62,2,2329
707,37,28,1,2329
708,37,75,1,2329
709,37,69,1,2329
710,37,43,1,2329
711,37,54,1,2329
712,37,38,1,2329
713,37,93,1,2329
714,37,78,1,2329
715,37,9,1,2329
716,37,66,1,2329
717,37,63,1,2329
718,37,98,1,2329
719,37,65,1,2329
720,37,92,1,2329
721,37,87,1,2329
722,62,81,1,2329
723,62,35,2,2329
724,62,45,1,2329
725,62,62,1,2329
726,62,12,1,2329
727,62,94,1,2329
728,62,32,1,2329
729,62,25,2,2329
730,62,70,1,2329
731,62,85,1,2329
732,62,37,1,2329
733,62,74,1,2329
734,62,96,2,2329
735,62,66,1,2329
736,62,87,1,2329
737,62,75,1,2329
738,62,84,1,2329
739,62,39,1,2329
740,62,90,1,2329
741,62,100,1,2329
742,84,77,1,2329
743,84,91,1,2329
744,84,63,1,2329
745,84,7,1,2329
746,84,83,1,2329
747,84,75,1,2329
748,52,94,1,2329
749,52,40,1,2329
750,52,51,1,2329
751,52,67,1,2329
752,52,2,1,2329
753,52,73,1,2329
754,52,48,1,2329
755,52,90,1,2329
756,52,61,1,2329
757,52,93,1,2329
758,52,50,1,2329
759,52,31,1,2329
760,52,75,1,2329
761,52,34,1,2329
762,52,70,1,2329
763,52,88,1,2329
764,52,78,1,2329
765,52,28,1,2329
766,52,27,1,2329
767,52,9,1,2329
768,52,63,1,2329
769,52,33,1,2329
770,52,65,1,2329
771,52,4,1,2329
772,11,53,1,2329
773,11,79,1,2329
774,11,33,1,2329
775,11,56,1,2329
776,11,90,1,2329
777,11,57,1,2329
778,11,86,1,2329
779,11,58,1,2329
780,11,42,1,2329
781,11,94,1,2329
782,11,26,1,2329
783,11,13,1,2329
784,11,83,1,2329
785,53,69,2,2329
786,53,55,1,2329
787,53,34,1,2329
788,53,65,2,2329
789,53,48,2,2329
790,53,75,2,2329
791,53,58,1,2329
792,53,74,2,2329
793,53,14,2,2329
794,53,51,1,2329
795,53,73,2,2329
796,53,88,1,2329
797,53,35,1,2329
798,53,61,1,2329
799,53,63,1,2329
800,53,80,2,2329
801,53,71,1,2329
802,53,89,3,2329
803,53,86,1,2329
804,53,36,2,2329
805,53,70,1,2329
806,53,66,1,2329
807,53,2,1,2329
808,53,97,1,2329
809,53,94,1,2329
810,53,44,1,2329
811,53,68,1,2329
812,53,29,1,2329
813,53,6,1,2329
814,53,95,1,2329
815,53,92,1,2329
816,34,88,1,2329
817,34,76,2,2329
818,34,55,1,2329
819,34,83,1,2329
820,34,61,1,2329
821,34,68,3,2329
822,34,70,1,2329
823,34,12,2,2329
824,34,75,2,2329
825,34,44,3,2329
826,34,14,1,2329
827,34,4,1,2329
828,34,48,1,2329
829,34,72,1,2329
830,34,82,1,2329
831,34,77,1,2329
832,34,95,1,2329
833,34,57,1,2329
834,34,43,3,2329
835,34,56,1,2329
836,34,63,1,2329
837,34,97,1,2329
838,34,67,1,2329
839,34,24,1,2329
840,34,69,1,2329
841,34,29,1,2329
842,34,89,1,2329
843,34,22,1,2329
844,34,25,1,2329
845,34,79,1,2329
846,26,94,2,2329
847,26,52,1,2329
848,26,40,1,2329
849,26,6,1,2329
850,26,87,1,2329
851,26,77,1,2329
852,26,82,1,2329
853,26,79,2,2329
854,26,57,1,2329
855,26,44,1,2329
856,26,42,2,2329
857,26,85,1,2329
858,26,14,1,2329
859,26,86,1,2329
860,26,96,1,2329
861,26,22,1,2329
862,26,89,1,2329
863,26,51,1,2329
864,26,73,1,2329
865,26,50,1,2329
866,26,70,1,2329
867,26,76,1,2329
868,59,84,1,2329
869,59,80,1,2329
870,59,48,1,2329
871,59,12,1,2329
872,59,95,1,2329
873,59,94,2,2329
874,59,27,1,2329
875,59,92,1,2329
876,59,91,2,2329
877,59,37,1,2329
878,59,66,1,2329
879,59,79,1,2329
880,59,82,1,2329
881,59,75,1,2329
882,59,68,1,2329
883,59,83,1,2329
884,59,49,1,2329
885,59,14,1,2329
886,59,32,1,2329
887,59,31,1,2329
888,59,89,1,2329
889,59,76,1,2329
890,59,51,1,2329
891,59,81,1,2329
892,59,19,1,2329
893,20,29,1,2329
894,20,82,2,2329
895,20,31,1,2329
896,20,67,1,2329
897,20,66,1,2329
898,20,26,1,2329
899,20,72,1,2329
900,20,92,1,2329
901,40,33,1,2329
902,40,77,1,2329
903,40,22,2,2329
904,40,83,1,2329
905,40,41,1,2329
906,40,27,1,2329
907,40,92,1,2329
908,40,20,1,2329
909,40,84,2,2329
910,40,65,1,2329
911,40,86,1,2329
912,40,85,1,2329
913,40,63,1,2329
914,40,80,1,2329
915,40,34,1,2329
916,40,61,1,2329
917,40,90,1,2329
918,40,66,1,2329
919,40,69,2,2329
920,40,88,1,2329
921,40,91,1,2329
922,40,38,1,2329
923,40,18,1,2329
924,40,32,1,2329
925,40,35,2,2329
926,40,52,1,2329
927,40,31,1,2329
928,40,70,1,2329
929,40,14,1,2329
930,51,71,1,2329
931,51,22,1,2329
932,51,78,1,2329
933,51,54,1,2329
934,51,67,1,2329
935,51,92,1,2329
936,51,85,1,2329
937,51,9,1,2329
938,51,33,1,2329
939,51,26,1,2329
940,63,74,2,2329
941,63,94,1,2329
942,63,40,1,2329
943,63,39,1,2329
944,63,54,1,2329
945,63,44,2,2329
946,63,93,1,2329
947,63,53,1,2329
948,63,85,1,2329
949,63,7,1,2329
950,63,87,2,2329
951,63,33,1,2329
952,63,17,1,2329
953,63,32,1,2329
954,63,35,1,2329
955,63,69,1,2329
956,63,63,1,2329
957,63,88,1,2329
958,63,73,1,2329
959,63,65,1,2329
960,63,28,1,2329
961,63,8,1,2329
962,63,95,1,2329
963,65,95,1,2329
964,65,27,2,2329
965,65,12,1,2329
966,65,31,1,2329
967,65,42,1,2329
968,65,33,1,2329
969,65,93,1,2329
970,65,30,1,2329
971,65,91,1,2329
972,65,92,1,2329
973,65,85,1,2329
974,65,71,1,2329
975,65,75,1,2329
976,65,96,1,2329
977,65,59,1,2329
978,65,51,1,2329
979,65,36,1,2329
980,65,43,1,2329
981,65,61,1,2329
982,65,49,1,2329
983,65,45,1,2329
984,65,81,1,2329
985,65,15,1,2329
986,65,35,1,2329
987,65,78,1,2329
988,23,72,2,2329
989,23,73,1,2329
990,23,45,1,2329
991,23,84,1,2329
992,23,80,1,2329
993,23,77,1,2329
994,23,49,1,2329
995,23,97,1,2329
996,23,24,2,2329
997,23,44,1,2329
998,23,42,1,2329
999,23,62,1,2329
1000,23,13,1,2329
1001,23,21,1,2329
1002,23,86,2,2329
1003,23,48,1,2329
1004,23,79,1,2329
1005,23,78,1,2329
1006,23,32,1,2329
1007,23,2,1,2329
1008,60,93,2,2329
1009,60,36,1,2329
1010,60,78,1,2329
1011,60,67,1,2329
1012,60,86,1,2329
1013,60,76,1,2329
1014,60,55,1,2329
1015,60,96,1,2329
1016,60,69,2,2329
1017,60,25,1,2329
1018,60,13,1,2329
1019,60,92,2,2329
1020,60,94,3,2329
1021,60,43,2,2329
1022,60,84,2,2329
1023,60,74,1,2329
1024,60,26,1,2329
1025,60,64,1,2329
1026,60,28,2,2329
1027,60,42,1,2329
1028,60,40,2,2329
1029,60,97,1,2329
1030,60,89,1,2329
1031,60,21,1,2329
1032,60,60,1,2329
1033,60,7,1,2329
1034,60,18,2,2329
1035,100,83,1,2329
1036,78,61,1,2329
1037,78,92,1,2329
1038,78,89,1,2329
1039,78,94,1,2329
1040,78,73,1,2329
1041,78,97,1,2329
1042,78,82,1,2329
1043,78,60,1,2329
1044,78,59,1,2329
1045,78,84,1,2329
1046,5,70,1,2329
1047,5,16,1,2329
1048,5,28,1,2329
1049,31,84,1,2329
1050,31,92,1,2329
1051,31,47,2,2329
1052,31,63,2,2329
1053,31,12,1,2329
1054,31,65,1,2329
1055,31,30,1,2329
1056,31,94,2,2329
1057,31,82,1,2329
1058,31,32,1,2329
1059,31,95,1,2329
1060,31,50,1,2329
1061,31,22,1,2329
1062,31,29,2,2329
1063,31,48,1,2329
1064,31,80,1,2329
1065,31,64,1,2329
1066,31,4,1,2329
1067,31,53,1,2329
1068,31,72,2,2329
1069,31,27,1,2329
1070,31,67,1,2329
1071,31,5,1,2329
1072,31,62,1,2329
1073,31,57,1,2329
1074,31,59,1,2329
1075,31,35,1,2329
1076,31,34,1,2329
1077,30,85,1,2329
1078,30,81,1,2329
1079,30,89,1,2329
1080,30,48,2,2329
1081,30,71,1,2329
1082,30,25,1,2329
1083,30,73,1,2329
1084,30,80,2,2329
1085,30,27,2,2329
1086,30,67,1,2329
1087,30,92,1,2329
1088,30,86,1,2329
1089,30,100,1,2329
1090,30,41,2,2329
1091,30,62,1,2329
1092,30,10,1,2329
1093,10,25,1,2329
1094,10,97,1,2329
1095,10,57,1,2329
1096,10,8,1,2329
1097,10,81,1,2329
1098,10,89,1,2329
1099,10,17,1,2329
1100,25,78,2,2329
1101,25,86,1,2329
1102,25,40,1,2329
1103,25,27,2,2329
1104,25,48,3,2329
1105,25,28,2,2329
1106,25,67,1,2329
1107,25,65,1,2329
1108,25,88,1,2329
1109,25,87,1,2329
1110,25,89,1,2329
1111,25,74,1,2329
1112,25,39,1,2329
1113,25,94,1,2329
1114,25,5,1,2329
1115,25,64,1,2329
1116,25,57,1,2329
1117,25,8,1,2329
1118,54,26,1,2329
1119,54,96,1,2329
1120,54,81,1,2329
1121,54,41,1,2329
1122,54,56,1,2329
1123,54,50,2,2329
1124,54,66,1,2329
1125,54,76,1,2329
1126,54,75,1,2329
1127,54,24,1,2329
1128,54,92,1,2329
1129,54,71,2,2329
1130,54,17,1,2329
1131,54,69,1,2329
1132,54,37,1,2329
1133,54,80,1,2329
1134,54,60,1,2329
1135,54,34,1,2329
1136,54,65,1,2329
1137,54,73,1,2329
1138,70,93,1,2329
1139,70,45,1,2329
1140,70,33,1,2329
1141,70,73,2,2329
1142,70,72,1,2329
1143,70,37,2,2329
1144,70,20,1,2329
1145,70,60,1,2329
1146,70,97,1,2329
1147,70,69,1,2329
1148,70,91,1,2329
1149,70,29,1,2329
1150,70,15,1,2329
1151,70,35,1,2329
1152,70,94,1,2329
1153,70,6,1,2329
1154,70,14,1,2329
1155,70,86,1,2329
1156,70,88,1,2329
1157,70,28,1,2329
1158,70,87,1,2329
1159,70,27,1,2329
1160,70,49,1,2329
1161,70,62,1,2329
1162,70,74,1,2329
1163,70,34,1,2329
1164,73,81,1,2329
1165,73,51,1,2329
1166,73,95,1,2329
1167,73,83,1,2329
1168,73,72,1,2329
1169,73,75,1,2329
1170,73,58,1,2329
1171,73,30,1,2329
1172,73,97,2,2329
1173,73,10,1,2329
1174,73,90,1,2329
1175,95,15,1,2329
1176,95,25,1,2329
1177,16,94,1,2329
1178,16,74,1,2329
1179,16,44,1,2329
1180,16,12,1,2329
1181,16,70,1,2329
1182,16,45,1,2329
1183,16,54,1,2329
1184,16,51,1,2329
1185,16,23,1,2329
1186,32,75,1,2329
1187,32,96,1,2329
1188,32,63,2,2329
1189,32,8,1,2329
1190,32,43,1,2329
1191,32,86,1,2329
1192,32,79,1,2329
1193,32,20,1,2329
1194,32,51,3,2329
1195,32,91,1,2329
1196,32,48,1,2329
1197,32,95,1,2329
1198,32,11,1,2329
1199,32,89,1,2329
1200,32,32,1,2329
1201,32,67,2,2329
1202,32,70,1,2329
1203,32,31,1,2329
1204,32,60,1,2329
1205,32,76,2,2329
1206,32,80,1,2329
1207,32,65,1,2329
1208,32,19,1,2329
1209,32,30,1,2329
1210,32,23,1,2329
1211,32,33,1,2329
1212,32,84,1,2329
1213,32,93,1,2329
1214,48,90,1,2329
1215,48,69,1,2329
1216,48,65,1,2329
1217,48,31,1,2329
1218,48,83,1,2329
1219,48,24,1,2329
1220,48,87,1,2329
1221,48,84,1,2329
1222,48,73,1,2329
1223,48,64,1,2329
1224,48,17,2,2329
1225,48,5,1,2329
1226,48,67,1,2329
1227,48,23,1,2329
1228,48,71,1,2329
1229,48,0,1,2329
1230,74,70,1,2329
1231,74,86,1,2329
1232,74,79,1,2329
1233,74,55,1,2329
1234,74,45,1,2329
1235,74,15,1,2329
1236,74,88,1,2329
1237,74,11,1,2329
1238,74,80,1,2329
1239,74,83,1,2329
1240,74,82,1,2329
1241,74,35,1,2329
1242,74,8,1,2329
1243,74,73,1,2329
1244,74,36,1,2329
1245,99,50,1,2329
1246,99,71,1,2329
