nokta_no,x,y,count,sezon_dakikasi
127,60,70,1,2052
128,60,71,1,2052
129,60,78,2,2052
130,60,95,1,2052
131,60,28,1,2052
132,60,8,1,2052
133,60,18,1,2052
134,60,38,1,2052
135,60,30,1,2052
136,60,92,2,2052
137,60,74,1,2052
138,60,58,1,2052
139,76,5,1,2052
140,76,0,1,2052
141,76,33,2,2052
142,76,12,2,2052
143,76,29,1,2052
144,76,3,1,2052
145,76,10,1,2052
146,76,34,1,2052
147,76,11,1,2052
148,76,88,1,2052
149,76,35,1,2052
150,76,32,1,2052
151,76,53,1,2052
152,76,86,1,2052
153,76,71,1,2052
154,76,61,1,2052
155,76,38,1,2052
156,76,27,1,2052
157,76,13,1,2052
158,76,19,1,2052
159,76,93,1,2052
160,76,17,1,2052
161,76,44,1,2052
162,65,2,1,2052
163,65,8,1,2052
164,65,31,3,2052
165,65,35,1,2052
166,65,13,1,2052
167,65,27,2,2052
168,65,43,1,2052
169,65,93,2,2052
170,65,85,1,2052
171,65,56,1,2052
172,65,29,2,2052
173,65,66,1,2052
174,65,42,1,2052
175,65,11,1,2052
176,65,65,1,2052
177,65,69,1,2052
178,65,24,2,2052
179,65,30,1,2052
180,65,51,1,2052
181,65,46,2,2052
182,65,34,1,2052
183,65,16,1,2052
184,65,84,1,2052
185,65,75,1,2052
186,65,81,2,2052
187,65,18,1,2052
188,65,25,2,2052
189,65,36,1,2052
190,65,55,1,2052
191,65,4,1,2052
192,65,28,1,2052
193,65,21,1,2052
194,65,15,1,2052
195,65,47,1,2052
196,65,48,1,2052
197,65,63,1,2052
198,65,22,1,2052
199,65,12,2,2052
200,65,9,1,2052
201,65,87,1,2052
202,65,77,1,2052
203,65,68,1,2052
204,65,92,1,2052
205,65,20,1,2052
206,65,67,1,2052
207,65,71,1,2052
208,65,49,1,2052
209,65,38,1,2052
210,74,17,2,2052
211,74,9,1,2052
212,74,27,1,2052
213,74,85,1,2052
214,74,42,1,2052
215,74,68,2,2052
216,74,74,1,2052
217,74,15,1,2052
218,74,83,1,2052
219,74,25,2,2052
220,74,59,1,2052
221,74,84,1,2052
222,74,20,1,2052
223,74,77,1,2052
224,74,8,1,2052
225,74,16,2,2052
226,74,88,1,2052
227,74,10,2,2052
228,74,23,2,2052
229,74,45,1,2052
230,74,73,1,2052
231,74,69,1,2052
232,74,72,1,2052
233,74,32,1,2052
234,74,49,1,2052
235,74,67,1,2052
236,74,21,1,2052
237,74,75,1,2052
238,74,47,1,2052
239,74,14,1,2052
240,41,30,5,2052
241,41,10,1,2052
242,41,19,1,2052
243,41,74,1,2052
244,41,17,2,2052
245,41,53,1,2052
246,41,72,1,2052
247,41,21,1,2052
248,41,24,2,2052
249,41,38,1,2052
250,41,20,3,2052
251,41,65,2,2052
252,41,63,4,2052
253,41,73,2,2052
254,41,87,1,2052
255,41,40,3,2052
256,41,5,2,2052
257,41,93,1,2052
258,41,14,1,2052
259,41,27,1,2052
260,41,55,1,2052
261,41,26,1,2052
262,41,13,1,2052
263,41,28,1,2052
264,41,9,1,2052
265,41,69,1,2052
266,41,91,1,2052
267,38,37,1,2052
268,38,18,1,2052
269,38,4,1,2052
270,38,69,1,2052
271,38,29,1,2052
272,38,8,1,2052
273,38,14,1,2052
274,38,6,1,2052
275,38,40,1,2052
276,38,86,1,2052
277,38,52,1,2052
278,38,68,3,2052
279,38,75,1,2052
280,38,28,1,2052
281,38,85,1,2052
282,38,10,2,2052
283,38,24,1,2052
284,38,45,1,2052
285,38,51,1,2052
286,38,67,1,2052
287,38,71,1,2052
288,38,74,3,2052
289,38,16,1,2052
290,38,33,1,2052
291,38,63,1,2052
292,38,73,1,2052
293,38,47,1,2052
294,61,25,3,2052
295,61,34,1,2052
296,61,8,2,2052
297,61,77,1,2052
298,61,29,3,2052
299,61,15,2,2052
300,61,33,1,2052
301,61,5,2,2052
302,61,17,2,2052
303,61,19,1,2052
304,61,27,1,2052
305,61,66,2,2052
306,61,50,1,2052
307,61,70,2,2052
308,61,78,1,2052
309,61,23,2,2052
310,61,10,2,2052
311,61,6,1,2052
312,61,31,1,2052
313,61,71,1,2052
314,61,35,1,2052
315,61,69,1,2052
316,61,67,1,2052
317,61,18,1,2052
318,61,14,1,2052
319,61,32,1,2052
320,61,21,1,2052
321,61,73,1,2052
322,61,86,1,2052
323,61,42,1,2052
324,61,80,1,2052
325,80,29,1,2052
326,80,79,1,2052
327,80,49,2,2052
328,80,14,2,2052
329,80,2,1,2052
330,80,17,1,2052
331,80,8,1,2052
332,80,22,1,2052
333,80,71,1,2052
334,80,72,1,2052
335,80,5,1,2052
336,79,0,1,2052
337,79,19,2,2052
338,79,33,1,2052
339,79,13,1,2052
340,79,90,1,2052
341,79,14,1,2052
342,79,66,1,2052
343,79,8,1,2052
344,79,6,1,2052
345,79,21,1,2052
346,79,63,1,2052
347,79,36,1,2052
348,79,15,1,2052
349,54,43,2,2052
350,54,29,1,2052
351,54,31,3,2052
352,54,17,1,2052
353,54,9,2,2052
354,54,23,2,2052
355,54,20,1,2052
356,54,13,1,2052
357,54,15,2,2052
358,54,38,1,2052
359,54,36,1,2052
360,54,61,1,2052
361,54,57,1,2052
362,54,85,1,2052
363,54,89,1,2052
364,54,70,1,2052
365,54,55,2,2052
366,54,74,1,2052
367,54,65,2,2052
368,54,63,1,2052
369,54,28,1,2052
370,54,42,2,2052
371,54,52,1,2052
372,54,47,1,2052
373,54,22,1,2052
374,54,69,2,2052
375,54,24,1,2052
376,54,56,1,2052
377,54,18,1,2052
378,54,37,1,2052
379,54,44,1,2052
380,54,32,1,2052
381,54,66,1,2052
382,54,100,1,2052
383,54,71,1,2052
384,54,73,1,2052
385,54,51,1,2052
386,54,27,1,2052
387,54,46,1,2052
388,54,30,1,2052
389,59,31,3,2052
390,59,72,2,2052
391,59,81,1,2052
392,59,18,1,2052
393,59,3,1,2052
394,59,62,1,2052
395,59,25,3,2052
396,59,36,1,2052
397,59,73,1,2052
398,59,75,1,2052
399,59,74,1,2052
400,59,90,1,2052
401,59,92,1,2052
402,59,42,1,2052
403,59,11,1,2052
404,59,37,2,2052
405,59,17,1,2052
406,59,13,1,2052
407,59,9,1,2052
408,59,10,1,2052
409,59,28,2,2052
410,59,22,1,2052
411,59,35,1,2052
412,59,38,1,2052
413,59,69,1,2052
414,59,68,1,2052
415,59,59,1,2052
416,59,54,1,2052
417,59,83,1,2052
418,59,70,1,2052
419,59,64,1,2052
420,59,67,1,2052
421,59,29,1,2052
422,59,5,1,2052
423,69,20,2,2052
424,69,22,2,2052
425,69,61,3,2052
426,69,4,1,2052
427,69,8,1,2052
428,69,85,1,2052
429,69,73,1,2052
430,69,3,2,2052
431,69,15,2,2052
432,69,75,1,2052
433,69,30,2,2052
434,69,21,1,2052
435,69,32,1,2052
436,69,26,2,2052
437,69,28,3,2052
438,69,62,1,2052
439,69,34,1,2052
440,69,24,4,2052
441,69,37,2,2052
442,69,11,1,2052
443,69,23,1,2052
444,69,7,1,2052
445,69,44,2,2052
446,69,87,1,2052
447,69,74,1,2052
448,69,78,2,2052
449,69,25,1,2052
450,69,56,1,2052
451,69,50,1,2052
452,69,66,2,2052
453,69,89,1,2052
454,69,69,1,2052
455,69,55,1,2052
456,69,91,1,2052
457,69,70,1,2052
458,69,86,1,2052
459,69,90,1,2052
460,69,53,1,2052
461,69,45,1,2052
462,69,27,1,2052
463,70,42,1,2052
464,70,11,2,2052
465,70,33,1,2052
466,70,66,1,2052
467,70,16,1,2052
468,70,7,1,2052
469,70,60,2,2052
470,70,65,2,2052
471,70,31,3,2052
472,70,71,2,2052
473,70,58,1,2052
474,70,84,1,2052
475,70,62,3,2052
476,70,95,1,2052
477,70,81,1,2052
478,70,22,1,2052
479,70,14,2,2052
480,70,20,2,2052
481,70,68,1,2052
482,70,52,1,2052
483,70,70,1,2052
484,70,12,2,2052
485,70,61,1,2052
486,70,36,1,2052
487,70,35,1,2052
488,70,28,1,2052
489,70,83,2,2052
490,70,94,1,2052
491,29,11,2,2052
492,29,8,1,2052
493,29,81,1,2052
494,29,76,1,2052
495,29,91,2,2052
496,29,87,1,2052
497,29,6,1,2052
498,29,38,1,2052
499,29,47,1,2052
500,29,4,1,2052
501,29,25,1,2052
502,29,18,1,2052
503,29,73,1,2052
504,29,70,1,2052
505,29,57,1,2052
506,29,64,1,2052
507,64,31,1,2052
508,64,35,1,2052
509,64,38,1,2052
510,64,13,1,2052
511,64,98,1,2052
512,64,7,2,2052
513,64,80,2,2052
514,64,17,1,2052
515,64,84,1,2052
516,64,6,1,2052
517,64,45,1,2052
518,64,65,1,2052
519,64,47,1,2052
520,64,85,1,2052
521,64,22,2,2052
522,64,25,1,2052
523,64,18,1,2052
524,64,66,2,2052
525,64,55,1,2052
526,64,24,2,2052
527,64,21,2,2052
528,64,60,1,2052
529,64,1,1,2052
530,64,9,1,2052
531,64,100,1,2052
532,64,76,1,2052
533,64,44,1,2052
534,64,75,1,2052
535,64,28,1,2052
536,78,0,1,2052
537,78,8,1,2052
538,78,39,1,2052
539,78,49,1,2052
540,78,16,1,2052
541,78,68,1,2052
542,78,35,1,2052
543,78,3,1,2052
544,78,19,1,2052
545,78,21,1,2052
546,78,33,1,2052
547,78,11,1,2052
548,78,67,1,2052
549,78,30,1,2052
550,78,100,1,2052
551,78,28,1,2052
552,78,15,1,2052
553,71,48,2,2052
554,71,54,1,2052
555,71,19,2,2052
556,71,39,1,2052
557,71,5,1,2052
558,71,9,1,2052
559,71,8,1,2052
560,71,47,1,2052
561,71,27,1,2052
562,71,22,1,2052
563,71,32,1,2052
564,71,46,1,2052
565,71,13,1,2052
566,71,35,1,2052
567,71,90,1,2052
568,71,26,2,2052
569,71,12,1,2052
570,71,28,1,2052
571,71,71,2,2052
572,71,96,1,2052
573,71,50,1,2052
574,71,65,1,2052
575,71,37,1,2052
576,71,66,2,2052
577,71,31,1,2052
578,71,41,1,2052
579,71,92,1,2052
580,71,17,1,2052
581,71,16,2,2052
582,71,87,1,2052
583,71,77,1,2052
584,71,15,1,2052
585,71,52,1,2052
586,71,78,1,2052
587,71,68,1,2052
588,71,85,1,2052
589,71,30,1,2052
590,71,70,1,2052
591,71,11,1,2052
592,71,53,2,2052
593,66,44,1,2052
594,66,9,3,2052
595,66,8,2,2052
596,66,30,1,2052
597,66,38,1,2052
598,66,31,2,2052
599,66,57,1,2052
600,66,29,2,2052
601,66,28,2,2052
602,66,23,1,2052
603,66,52,1,2052
604,66,16,2,2052
605,66,15,1,2052
606,66,72,1,2052
607,66,37,2,2052
608,66,41,2,2052
609,66,25,1,2052
610,66,50,1,2052
611,66,36,1,2052
612,66,67,1,2052
613,66,19,1,2052
614,66,17,1,2052
615,66,75,1,2052
616,66,45,3,2052
617,66,20,2,2052
618,66,3,1,2052
619,66,0,1,2052
620,66,4,2,2052
621,66,2,1,2052
622,66,10,1,2052
623,66,13,1,2052
624,66,26,1,2052
625,66,65,1,2052
626,66,86,1,2052
627,66,73,1,2052
628,66,47,1,2052
629,66,11,1,2052
630,66,24,1,2052
631,66,69,1,2052
632,66,91,1,2052
633,66,94,1,2052
634,66,21,1,2052
635,66,59,1,2052
636,66,82,1,2052
637,66,39,1,2052
638,66,43,2,2052
639,66,79,1,2052
640,66,35,1,2052
641,55,46,1,2052
642,55,63,1,2052
643,55,41,1,2052
644,55,0,1,2052
645,55,17,2,2052
646,55,9,1,2052
647,55,16,1,2052
648,55,15,2,2052
649,55,86,1,2052
650,55,25,1,2052
651,55,44,1,2052
652,55,30,1,2052
653,55,59,3,2052
654,55,75,1,2052
655,55,74,1,2052
656,55,72,2,2052
657,55,29,2,2052
658,55,84,1,2052
659,55,76,1,2052
660,55,97,2,2052
661,55,80,1,2052
662,55,62,1,2052
663,55,8,1,2052
664,55,21,1,2052
665,55,12,1,2052
666,55,32,1,2052
667,55,57,1,2052
668,55,65,1,2052
669,55,28,2,2052
670,55,23,1,2052
671,55,7,1,2052
672,55,52,1,2052
673,55,100,1,2052
674,55,64,1,2052
675,55,66,1,2052
676,55,55,1,2052
677,55,34,1,2052
678,55,22,1,2052
679,55,85,1,2052
680,55,43,1,2052
681,55,71,1,2052
682,55,20,1,2052
683,55,42,1,2052
684,28,14,2,2052
685,28,10,2,2052
686,28,27,1,2052
687,28,93,2,2052
688,28,90,2,2052
689,28,88,1,2052
690,28,78,1,2052
691,28,95,1,2052
692,28,100,1,2052
693,28,84,1,2052
694,28,86,1,2052
695,28,71,1,2052
696,28,9,1,2052
697,28,23,1,2052
698,28,2,1,2052
699,28,40,1,2052
700,28,76,1,2052
701,63,32,1,2052
702,63,12,1,2052
703,63,17,1,2052
704,63,88,1,2052
705,63,20,1,2052
706,63,33,2,2052
707,63,50,3,2052
708,63,77,2,2052
709,63,75,1,2052
710,63,60,1,2052
711,63,74,1,2052
712,63,22,1,2052
713,63,16,1,2052
714,63,53,2,2052
715,63,13,2,2052
716,63,37,1,2052
717,63,47,1,2052
718,63,6,1,2052
719,63,44,2,2052
720,63,85,1,2052
721,63,64,1,2052
722,63,18,2,2052
723,63,14,2,2052
724,63,9,3,2052
725,63,31,1,2052
726,63,43,1,2052
727,63,49,1,2052
728,63,52,1,2052
729,63,57,1,2052
730,63,71,1,2052
731,63,36,1,2052
732,63,59,1,2052
733,63,25,1,2052
734,77,32,1,2052
735,77,59,1,2052
736,77,9,2,2052
737,77,71,1,2052
738,77,37,1,2052
739,77,20,1,2052
740,77,35,1,2052
741,77,17,2,2052
742,77,29,1,2052
743,77,75,1,2052
744,77,15,1,2052
745,77,0,1,2052
746,77,57,1,2052
747,77,13,1,2052
748,77,38,1,2052
749,77,12,1,2052
750,77,31,1,2052
751,77,84,1,2052
752,77,11,1,2052
753,77,82,1,2052
754,77,33,1,2052
755,77,16,1,2052
756,77,45,1,2052
757,42,6,1,2052
758,42,23,1,2052
759,42,14,1,2052
760,42,24,2,2052
761,42,20,2,2052
762,42,67,1,2052
763,42,36,1,2052
764,42,46,1,2052
765,42,52,1,2052
766,42,50,1,2052
767,42,32,1,2052
768,42,95,1,2052
769,42,93,2,2052
770,42,80,1,2052
771,42,74,1,2052
772,42,9,1,2052
773,42,22,2,2052
774,42,11,1,2052
775,42,29,1,2052
776,42,18,1,2052
777,42,76,1,2052
778,42,87,1,2052
779,42,40,1,2052
780,42,15,1,2052
781,42,88,2,2052
782,42,34,1,2052
783,42,72,1,2052
784,42,66,1,2052
785,42,51,1,2052
786,42,41,1,2052
787,42,33,1,2052
788,42,7,1,2052
789,42,73,1,2052
790,72,5,3,2052
791,72,70,1,2052
792,72,60,1,2052
793,72,40,1,2052
794,72,65,1,2052
795,72,75,1,2052
796,72,80,2,2052
797,72,84,3,2052
798,72,8,1,2052
799,72,11,1,2052
800,72,15,1,2052
801,72,16,1,2052
802,72,31,2,2052
803,72,26,6,2052
804,72,32,1,2052
805,72,77,1,2052
806,72,17,3,2052
807,72,88,2,2052
808,72,100,2,2052
809,72,27,2,2052
810,72,29,3,2052
811,72,67,1,2052
812,72,28,1,2052
813,72,33,1,2052
814,72,42,1,2052
815,72,48,1,2052
816,72,20,1,2052
817,72,59,1,2052
818,72,47,1,2052
819,72,74,1,2052
820,75,70,1,2052
821,75,12,2,2052
822,75,18,2,2052
823,75,72,1,2052
824,75,16,1,2052
825,75,76,1,2052
826,75,54,2,2052
827,75,74,2,2052
828,75,31,1,2052
829,75,81,1,2052
830,75,41,1,2052
831,75,55,1,2052
832,75,38,2,2052
833,75,67,1,2052
834,75,17,1,2052
835,75,32,1,2052
836,75,23,1,2052
837,75,49,1,2052
838,75,64,1,2052
839,75,97,1,2052
840,75,6,1,2052
841,75,8,1,2052
842,75,30,1,2052
843,75,80,1,2052
844,75,39,1,2052
845,75,91,1,2052
846,75,60,1,2052
847,75,62,1,2052
848,75,77,1,2052
849,75,14,1,2052
850,58,18,2,2052
851,58,0,1,2052
852,58,9,1,2052
853,58,87,1,2052
854,58,95,1,2052
855,58,68,1,2052
856,58,16,2,2052
857,58,72,2,2052
858,58,67,3,2052
859,58,14,1,2052
860,58,33,1,2052
861,58,70,1,2052
862,58,6,1,2052
863,58,77,1,2052
864,58,36,1,2052
865,58,29,3,2052
866,58,64,1,2052
867,58,100,1,2052
868,58,50,1,2052
869,58,47,1,2052
870,58,15,1,2052
871,58,19,1,2052
872,58,63,1,2052
873,58,90,1,2052
874,58,48,1,2052
875,58,65,1,2052
876,58,73,1,2052
877,58,13,2,2052
878,58,86,1,2052
879,58,91,1,2052
880,58,4,1,2052
881,58,38,1,2052
882,58,31,1,2052
883,58,80,1,2052
884,58,92,1,2052
885,58,54,1,2052
886,58,69,1,2052
887,58,39,1,2052
888,58,41,1,2052
889,62,33,4,2052
890,62,87,1,2052
891,62,9,1,2052
892,62,31,3,2052
893,62,34,1,2052
894,62,51,1,2052
895,62,20,3,2052
896,62,83,1,2052
897,62,29,1,2052
898,62,95,1,2052
899,62,76,1,2052
900,62,94,1,2052
901,62,27,3,2052
902,62,17,1,2052
903,62,86,1,2052
904,62,14,1,2052
905,62,30,1,2052
906,62,77,1,2052
907,62,19,1,2052
908,62,26,2,2052
909,62,28,1,2052
910,62,10,3,2052
911,62,37,1,2052
912,62,3,1,2052
913,62,38,1,2052
914,62,72,1,2052
915,62,24,1,2052
916,62,11,1,2052
917,62,62,1,2052
918,27,4,1,2052
919,27,0,1,2052
920,27,14,1,2052
921,27,33,1,2052
922,27,15,2,2052
923,27,90,1,2052
924,27,44,1,2052
925,27,96,1,2052
926,27,10,1,2052
927,27,68,1,2052
928,27,19,1,2052
929,27,35,1,2052
930,27,6,1,2052
931,27,84,1,2052
932,39,35,1,2052
933,39,38,2,2052
934,39,9,3,2052
935,39,18,1,2052
936,39,33,1,2052
937,39,5,1,2052
938,39,66,2,2052
939,39,88,1,2052
940,39,36,1,2052
941,39,73,2,2052
942,39,58,1,2052
943,39,82,1,2052
944,39,89,1,2052
945,39,63,1,2052
946,39,86,1,2052
947,39,23,1,2052
948,39,29,3,2052
949,39,8,1,2052
950,39,12,1,2052
951,39,43,1,2052
952,39,40,1,2052
953,39,30,2,2052
954,39,17,1,2052
955,39,70,1,2052
956,39,75,1,2052
957,39,69,1,2052
958,39,85,1,2052
959,39,62,1,2052
960,39,39,1,2052
961,68,50,2,2052
962,68,32,1,2052
963,68,17,4,2052
964,68,12,2,2052
965,68,68,1,2052
966,68,30,2,2052
967,68,26,1,2052
968,68,9,2,2052
969,68,33,1,2052
970,68,47,2,2052
971,68,3,1,2052
972,68,38,1,2052
973,68,72,1,2052
974,68,4,1,2052
975,68,27,1,2052
976,68,57,2,2052
977,68,0,1,2052
978,68,15,3,2052
979,68,58,1,2052
980,68,93,1,2052
981,68,8,1,2052
982,68,31,1,2052
983,68,28,3,2052
984,68,82,1,2052
985,68,69,1,2052
986,68,100,1,2052
987,68,67,1,2052
988,68,22,1,2052
989,68,35,1,2052
990,68,39,1,2052
991,68,7,1,2052
992,68,77,1,2052
993,68,81,1,2052
994,68,29,1,2052
995,68,76,1,2052
996,56,13,3,2052
997,56,85,2,2052
998,56,17,1,2052
999,56,18,1,2052
1000,56,11,1,2052
1001,56,14,1,2052
1002,56,51,1,2052
1003,56,66,2,2052
1004,56,46,1,2052
1005,56,23,2,2052
1006,56,15,2,2052
1007,56,10,1,2052
1008,56,63,1,2052
1009,56,38,1,2052
1010,56,28,1,2052
1011,56,73,1,2052
1012,56,67,1,2052
1013,56,44,2,2052
1014,56,57,1,2052
1015,56,19,1,2052
1016,56,82,1,2052
1017,56,39,1,2052
1018,56,56,3,2052
1019,56,43,1,2052
1020,56,30,1,2052
1021,56,35,1,2052
1022,56,71,1,2052
1023,56,55,1,2052
1024,56,62,1,2052
1025,56,49,1,2052
1026,56,81,1,2052
1027,56,69,1,2052
1028,56,40,1,2052
1029,56,77,1,2052
1030,56,65,1,2052
1031,56,8,1,2052
1032,56,76,1,2052
1033,67,22,1,2052
1034,67,94,1,2052
1035,67,13,4,2052
1036,67,37,1,2052
1037,67,100,1,2052
1038,67,30,3,2052
1039,67,60,3,2052
1040,67,47,2,2052
1041,67,33,1,2052
1042,67,53,1,2052
1043,67,44,3,2052
1044,67,57,2,2052
1045,67,86,1,2052
1046,67,51,1,2052
1047,67,64,1,2052
1048,67,43,1,2052
1049,67,25,1,2052
1050,67,18,1,2052
1051,67,71,1,2052
1052,67,73,1,2052
1053,67,68,1,2052
1054,67,61,1,2052
1055,67,65,1,2052
1056,67,90,2,2052
1057,67,26,1,2052
1058,67,34,1,2052
1059,67,2,1,2052
1060,67,87,1,2052
1061,67,23,2,2052
1062,67,7,1,2052
1063,67,92,2,2052
1064,67,6,1,2052
1065,67,14,1,2052
1066,67,78,1,2052
1067,67,3,1,2052
1068,67,21,1,2052
1069,67,63,1,2052
1070,67,45,1,2052
1071,67,72,1,2052
1072,67,81,1,2052
1073,67,52,1,2052
1074,67,84,1,2052
1075,67,42,1,2052
1076,67,28,1,2052
1077,50,50,1,2052
1078,50,9,1,2052
1079,50,68,1,2052
1080,50,63,1,2052
1081,50,82,1,2052
1082,50,76,1,2052
1083,50,40,1,2052
1084,73,22,1,2052
1085,73,72,3,2052
1086,73,32,2,2052
1087,73,6,2,2052
1088,73,14,1,2052
1089,73,47,2,2052
1090,73,31,1,2052
1091,73,56,1,2052
1092,73,24,1,2052
1093,73,34,1,2052
1094,73,85,1,2052
1095,73,3,1,2052
1096,73,30,1,2052
1097,73,4,1,2052
1098,73,64,1,2052
1099,73,23,1,2052
1100,73,49,1,2052
1101,73,20,1,2052
1102,73,38,1,2052
1103,73,61,1,2052
1104,73,88,1,2052
1105,73,80,1,2052
1106,73,55,1,2052
1107,73,65,1,2052
1108,73,33,1,2052
1109,81,88,1,2052
1110,81,2,1,2052
1111,81,67,1,2052
1112,81,12,1,2052
1113,81,53,1,2052
1114,81,49,1,2052
1115,81,68,1,2052
1116,43,34,2,2052
1117,43,61,1,2052
1118,43,52,1,2052
1119,43,51,1,2052
1120,43,10,1,2052
1121,43,13,1,2052
1122,43,67,2,2052
1123,43,72,2,2052
1124,43,2,1,2052
1125,43,40,1,2052
1126,43,62,1,2052
1127,43,69,1,2052
1128,43,64,1,2052
1129,43,76,1,2052
1130,43,82,1,2052
1131,43,79,1,2052
1132,43,32,1,2052
1133,43,0,1,2052
1134,43,30,2,2052
1135,43,16,1,2052
1136,43,28,1,2052
1137,43,39,1,2052
1138,43,100,1,2052
1139,43,29,1,2052
1140,43,66,1,2052
1141,43,21,1,2052
1142,43,22,1,2052
1143,43,71,1,2052
1144,43,88,1,2052
1145,44,7,1,2052
1146,44,10,1,2052
1147,44,17,1,2052
1148,44,5,3,2052
1149,44,18,2,2052
1150,44,15,1,2052
1151,44,47,1,2052
1152,44,63,2,2052
1153,44,4,1,2052
1154,44,25,1,2052
1155,44,62,1,2052
1156,44,45,1,2052
1157,44,53,1,2052
1158,44,80,1,2052
1159,44,83,1,2052
1160,44,85,1,2052
1161,44,74,1,2052
1162,44,71,1,2052
1163,44,70,2,2052
1164,44,35,1,2052
1165,44,26,1,2052
1166,44,84,1,2052
1167,44,21,1,2052
1168,44,46,4,2052
1169,44,43,1,2052
1170,44,39,1,2052
1171,44,31,2,2052
1172,44,67,1,2052
1173,44,34,1,2052
1174,44,66,1,2052
1175,82,5,1,2052
1176,82,13,1,2052
1177,82,25,1,2052
1178,82,21,1,2052
1179,82,46,1,2052
1180,82,40,1,2052
1181,82,4,1,2052
1182,82,6,1,2052
1183,82,51,1,2052
1184,86,8,2,2052
1185,86,36,1,2052
1186,86,67,1,2052
1187,86,76,1,2052
1188,86,30,1,2052
1189,86,29,1,2052
1190,86,18,1,2052
1191,86,52,1,2052
1192,12,9,1,2052
1193,12,30,3,2052
1194,12,38,1,2052
1195,12,34,1,2052
1196,12,73,1,2052
1197,12,2,1,2052
1198,12,25,1,2052
1199,12,61,1,2052
1200,51,20,1,2052
1201,51,32,1,2052
1202,51,71,1,2052
1203,51,84,1,2052
1204,51,89,2,2052
1205,51,67,1,2052
1206,51,38,1,2052
1207,51,19,1,2052
1208,51,24,1,2052
1209,51,2,1,2052
1210,51,26,1,2052
1211,51,63,1,2052
1212,51,54,2,2052
1213,51,23,1,2052
1214,51,41,1,2052
1215,51,40,1,2052
1216,51,42,2,2052
1217,51,34,1,2052
1218,51,37,1,2052
1219,51,51,1,2052
1220,94,3,1,2052
1221,94,16,1,2052
1222,94,70,1,2052
1223,94,12,1,2052
1224,94,8,1,2052
1225,94,15,1,2052
1226,49,73,1,2052
1227,49,42,1,2052
1228,49,51,1,2052
1229,49,23,1,2052
1230,49,78,1,2052
1231,49,50,1,2052
1232,49,66,1,2052
1233,49,25,1,2052
1234,49,35,1,2052
1235,49,49,2,2052
1236,49,56,1,2052
1237,49,61,1,2052
1238,35,100,2,2052
1239,35,0,1,2052
1240,35,11,1,2052
1241,35,36,1,2052
1242,35,14,2,2052
1243,35,40,1,2052
1244,35,76,1,2052
1245,35,55,1,2052
1246,35,4,1,2052
