nokta_no,x,y,count,sezon_dakikasi
95,31,16,1,2098
96,31,84,1,2098
97,31,2,1,2098
98,31,1,1,2098
99,31,7,2,2098
100,31,0,1,2098
101,31,6,1,2098
102,31,8,3,2098
103,31,34,1,2098
104,31,9,1,2098
105,31,15,1,2098
106,31,80,1,2098
107,53,38,2,2098
108,53,21,2,2098
109,53,43,1,2098
110,53,51,1,2098
111,53,0,3,2098
112,53,28,1,2098
113,53,2,1,2098
114,53,18,1,2098
115,53,7,2,2098
116,53,41,1,2098
117,53,46,1,2098
118,5,7,1,2098
119,5,35,1,2098
120,5,11,2,2098
121,5,61,1,2098
122,5,30,1,2098
123,5,43,1,2098
124,5,13,1,2098
125,5,17,1,2098
126,3,7,1,2098
127,3,16,1,2098
128,3,6,1,2098
129,3,58,1,2098
130,3,10,1,2098
131,93,7,1,2098
132,93,29,2,2098
133,93,28,1,2098
134,93,10,1,2098
135,93,26,1,2098
136,93,15,1,2098
137,93,12,1,2098
138,93,14,1,2098
139,93,22,1,2098
140,93,41,1,2098
141,93,58,1,2098
142,79,22,3,2098
143,79,30,1,2098
144,79,21,1,2098
145,79,26,1,2098
146,79,0,3,2098
147,79,81,1,2098
148,79,83,1,2098
149,79,8,1,2098
150,79,28,1,2098
151,79,5,1,2098
152,79,12,1,2098
153,79,4,1,2098
154,79,29,1,2098
155,49,90,1,2098
156,49,13,1,2098
157,55,90,1,2098
158,55,43,1,2098
159,55,86,1,2098
160,55,49,1,2098
161,55,9,4,2098
162,55,56,1,2098
163,55,96,1,2098
164,55,0,3,2098
165,55,5,2,2098
166,55,32,1,2098
167,55,42,1,2098
168,55,11,1,2098
169,55,18,1,2098
170,55,41,1,2098
171,55,3,1,2098
172,55,24,1,2098
173,55,57,1,2098
174,24,67,1,2098
175,24,12,1,2098
176,24,7,1,2098
177,24,0,3,2098
178,24,47,1,2098
179,24,13,1,2098
180,24,27,1,2098
181,24,4,1,2098
182,24,6,1,2098
183,24,18,2,2098
184,24,5,1,2098
185,24,10,1,2098
186,24,16,1,2098
187,24,3,1,2098
188,69,28,1,2098
189,69,6,1,2098
190,69,9,1,2098
191,69,65,1,2098
192,69,12,1,2098
193,69,90,1,2098
194,69,59,1,2098
195,69,29,1,2098
196,69,19,2,2098
197,69,30,1,2098
198,69,26,1,2098
199,69,4,3,2098
200,69,80,1,2098
201,69,38,1,2098
202,69,8,1,2098
203,69,50,1,2098
204,69,7,1,2098
205,69,5,1,2098
206,39,4,4,2098
207,39,32,1,2098
208,39,7,2,2098
209,39,84,1,2098
210,39,61,1,2098
211,39,9,1,2098
212,39,18,1,2098
213,39,6,1,2098
214,39,12,2,2098
215,39,0,2,2098
216,39,16,1,2098
217,39,23,1,2098
218,39,8,1,2098
219,39,33,1,2098
220,39,28,1,2098
221,78,12,1,2098
222,78,0,1,2098
223,78,77,1,2098
224,78,64,1,2098
225,78,85,1,2098
226,78,80,1,2098
227,78,87,1,2098
228,78,14,1,2098
229,78,6,1,2098
230,40,12,3,2098
231,40,4,2,2098
232,40,5,1,2098
233,40,13,2,2098
234,40,42,1,2098
235,40,24,1,2098
236,40,8,1,2098
237,40,3,1,2098
238,40,14,1,2098
239,40,7,2,2098
240,40,11,1,2098
241,90,72,1,2098
242,90,26,1,2098
243,90,14,2,2098
244,90,24,1,2098
245,90,10,1,2098
246,90,48,1,2098
247,90,44,1,2098
248,90,49,1,2098
249,90,5,1,2098
250,90,21,1,2098
251,74,24,1,2098
252,74,35,1,2098
253,74,39,1,2098
254,74,2,1,2098
255,74,4,2,2098
256,74,5,1,2098
257,74,15,1,2098
258,74,50,1,2098
259,74,26,1,2098
260,73,1,1,2098
261,73,3,1,2098
262,73,10,2,2098
263,73,33,1,2098
264,73,18,1,2098
265,73,7,1,2098
266,73,15,1,2098
267,73,9,2,2098
268,73,66,1,2098
269,73,2,1,2098
270,73,91,1,2098
271,73,53,1,2098
272,73,26,1,2098
273,75,63,1,2098
274,75,38,1,2098
275,75,31,1,2098
276,75,92,1,2098
277,75,23,1,2098
278,75,0,1,2098
279,89,14,1,2098
280,89,0,1,2098
281,89,29,1,2098
282,89,19,1,2098
283,89,32,1,2098
284,89,10,1,2098
285,89,3,1,2098
286,89,37,1,2098
287,89,7,1,2098
288,97,23,1,2098
289,97,14,1,2098
290,97,25,1,2098
291,97,31,1,2098
292,97,6,1,2098
293,97,24,1,2098
294,97,32,1,2098
295,97,12,1,2098
296,97,39,1,2098
297,27,10,1,2098
298,27,16,1,2098
299,27,36,1,2098
300,27,14,1,2098
301,27,56,1,2098
302,27,6,2,2098
303,27,17,1,2098
304,27,18,1,2098
305,27,29,1,2098
306,27,0,3,2098
307,27,4,1,2098
308,27,32,1,2098
309,26,15,1,2098
310,26,9,3,2098
311,26,19,2,2098
312,26,13,1,2098
313,26,46,1,2098
314,26,8,1,2098
315,26,12,2,2098
316,26,0,2,2098
317,26,90,1,2098
318,26,30,1,2098
319,26,5,1,2098
320,26,1,1,2098
321,26,11,1,2098
322,26,3,2,2098
323,26,6,1,2098
324,28,16,2,2098
325,28,10,1,2098
326,28,22,1,2098
327,28,8,2,2098
328,28,41,1,2098
329,28,4,2,2098
330,28,3,1,2098
331,28,11,1,2098
332,28,63,1,2098
333,28,97,1,2098
334,28,13,1,2098
335,28,7,2,2098
336,28,9,1,2098
337,28,25,1,2098
338,28,5,1,2098
339,28,27,1,2098
340,28,0,1,2098
341,28,15,1,2098
342,28,6,1,2098
343,94,18,1,2098
344,94,21,1,2098
345,94,6,1,2098
346,94,5,1,2098
347,94,19,1,2098
348,94,0,2,2098
349,94,31,1,2098
350,94,57,1,2098
351,94,26,1,2098
352,94,13,1,2098
353,94,28,1,2098
354,60,44,1,2098
355,60,7,1,2098
356,60,6,1,2098
357,60,33,1,2098
358,60,4,1,2098
359,60,16,2,2098
360,60,11,2,2098
361,60,12,1,2098
362,60,21,1,2098
363,60,9,1,2098
364,60,14,1,2098
365,60,5,2,2098
366,60,27,1,2098
367,60,53,1,2098
368,60,0,1,2098
369,60,32,1,2098
370,60,25,1,2098
371,60,82,1,2098
372,60,51,1,2098
373,60,24,1,2098
374,65,7,5,2098
375,65,15,1,2098
376,65,9,2,2098
377,65,22,1,2098
378,65,24,2,2098
379,65,38,1,2098
380,65,17,2,2098
381,65,12,1,2098
382,65,93,1,2098
383,65,75,1,2098
384,65,20,1,2098
385,65,11,1,2098
386,65,23,2,2098
387,65,55,1,2098
388,65,3,1,2098
389,65,0,1,2098
390,65,19,1,2098
391,65,18,1,2098
392,65,26,1,2098
393,65,41,1,2098
394,91,30,1,2098
395,91,90,1,2098
396,91,89,1,2098
397,91,14,1,2098
398,91,36,1,2098
399,91,37,1,2098
400,91,9,1,2098
401,91,15,1,2098
402,91,26,2,2098
403,91,25,1,2098
404,91,4,1,2098
405,91,0,1,2098
406,91,5,1,2098
407,91,7,1,2098
408,70,4,1,2098
409,70,19,2,2098
410,70,27,1,2098
411,70,20,2,2098
412,70,8,1,2098
413,70,82,1,2098
414,70,23,1,2098
415,70,21,1,2098
416,70,0,1,2098
417,70,94,1,2098
418,70,17,1,2098
419,70,5,1,2098
420,70,12,1,2098
421,70,33,1,2098
422,70,13,1,2098
423,70,7,1,2098
424,70,63,1,2098
425,70,42,1,2098
426,92,23,2,2098
427,92,18,1,2098
428,92,4,1,2098
429,92,47,1,2098
430,92,81,1,2098
431,92,8,1,2098
432,92,74,1,2098
433,92,6,3,2098
434,92,49,1,2098
435,92,27,1,2098
436,92,12,1,2098
437,92,0,1,2098
438,36,8,2,2098
439,36,17,2,2098
440,36,15,1,2098
441,36,20,1,2098
442,36,10,2,2098
443,36,11,2,2098
444,36,95,1,2098
445,36,6,1,2098
446,36,26,1,2098
447,36,5,1,2098
448,36,9,1,2098
449,36,44,1,2098
450,36,16,2,2098
451,36,12,1,2098
452,36,33,1,2098
453,36,40,1,2098
454,36,0,1,2098
455,80,13,1,2098
456,80,5,2,2098
457,80,11,2,2098
458,80,15,1,2098
459,80,0,1,2098
460,80,28,1,2098
461,80,6,1,2098
462,80,100,1,2098
463,80,34,1,2098
464,80,73,1,2098
465,80,86,1,2098
466,80,63,1,2098
467,80,68,1,2098
468,34,27,1,2098
469,34,16,3,2098
470,34,15,1,2098
471,34,2,1,2098
472,34,22,1,2098
473,34,8,2,2098
474,34,89,1,2098
475,34,4,1,2098
476,34,0,1,2098
477,34,34,1,2098
478,34,7,1,2098
479,34,20,1,2098
480,34,3,1,2098
481,34,50,1,2098
482,20,22,2,2098
483,20,20,1,2098
484,20,30,1,2098
485,20,40,1,2098
486,20,84,1,2098
487,20,14,1,2098
488,20,44,1,2098
489,20,38,1,2098
490,20,12,1,2098
491,20,17,1,2098
492,20,4,1,2098
493,21,12,1,2098
494,21,8,1,2098
495,21,5,1,2098
496,21,17,1,2098
497,21,34,1,2098
498,21,4,1,2098
499,87,10,1,2098
500,87,11,1,2098
501,87,14,2,2098
502,87,43,2,2098
503,87,6,1,2098
504,87,24,1,2098
505,87,21,1,2098
506,87,4,1,2098
507,87,3,1,2098
508,87,8,1,2098
509,87,26,1,2098
510,82,0,2,2098
511,82,12,1,2098
512,82,58,1,2098
513,82,16,1,2098
514,82,3,1,2098
515,82,39,1,2098
516,82,13,2,2098
517,82,5,1,2098
518,82,14,1,2098
519,72,19,1,2098
520,72,20,1,2098
521,72,10,1,2098
522,72,83,1,2098
523,72,0,3,2098
524,72,3,1,2098
525,72,12,1,2098
526,72,11,1,2098
527,72,49,1,2098
528,72,43,1,2098
529,86,13,2,2098
530,86,27,1,2098
531,86,94,1,2098
532,86,73,1,2098
533,86,0,1,2098
534,86,77,1,2098
535,86,4,1,2098
536,86,10,1,2098
537,86,5,1,2098
538,86,11,1,2098
539,86,33,1,2098
540,86,9,1,2098
541,86,23,1,2098
542,86,30,1,2098
543,63,20,1,2098
544,63,6,1,2098
545,63,18,1,2098
546,63,64,1,2098
547,63,94,3,2098
548,63,13,2,2098
549,63,3,1,2098
550,63,9,1,2098
551,63,31,1,2098
552,63,15,1,2098
553,63,12,1,2098
554,63,7,2,2098
555,63,0,1,2098
556,63,40,1,2098
557,63,14,1,2098
558,63,42,1,2098
559,63,10,1,2098
560,88,19,1,2098
561,88,43,1,2098
562,88,5,1,2098
563,88,6,1,2098
564,88,7,1,2098
565,88,37,1,2098
566,88,56,1,2098
567,88,34,1,2098
568,88,54,1,2098
569,85,3,1,2098
570,85,0,3,2098
571,85,18,1,2098
572,85,86,1,2098
573,85,15,1,2098
574,85,12,1,2098
575,85,8,1,2098
576,85,91,1,2098
577,85,33,1,2098
578,85,4,1,2098
579,85,93,1,2098
580,58,11,2,2098
581,58,18,1,2098
582,58,14,1,2098
583,58,7,2,2098
584,58,8,1,2098
585,58,26,1,2098
586,58,87,1,2098
587,58,9,3,2098
588,58,12,3,2098
589,58,38,1,2098
590,58,69,1,2098
591,58,2,1,2098
592,58,30,1,2098
593,58,4,1,2098
594,43,2,1,2098
595,43,17,2,2098
596,43,7,1,2098
597,43,9,2,2098
598,43,46,1,2098
599,43,25,1,2098
600,43,20,1,2098
601,43,15,1,2098
602,43,4,2,2098
603,43,23,1,2098
604,43,5,1,2098
605,43,24,1,2098
606,43,0,2,2098
607,43,16,1,2098
608,43,3,2,2098
609,43,30,1,2098
610,43,19,1,2098
611,76,5,2,2098
612,76,20,1,2098
613,76,30,1,2098
614,76,11,1,2098
615,76,22,1,2098
616,76,6,1,2098
617,76,7,2,2098
618,76,71,1,2098
619,76,26,1,2098
620,76,0,1,2098
621,76,3,2,2098
622,76,24,1,2098
623,76,37,1,2098
624,76,38,1,2098
625,76,15,1,2098
626,62,2,2,2098
627,62,17,3,2098
628,62,11,3,2098
629,62,23,1,2098
630,62,59,1,2098
631,62,42,1,2098
632,62,10,3,2098
633,62,18,2,2098
634,62,90,1,2098
635,62,38,1,2098
636,62,3,1,2098
637,62,12,1,2098
638,62,88,1,2098
639,62,5,1,2098
640,62,6,3,2098
641,62,4,1,2098
642,62,30,1,2098
643,62,9,1,2098
644,42,3,1,2098
645,42,4,1,2098
646,42,10,1,2098
647,42,7,1,2098
648,42,90,1,2098
649,42,0,1,2098
650,42,11,1,2098
651,42,37,1,2098
652,42,89,1,2098
653,42,79,1,2098
654,42,19,1,2098
655,42,6,2,2098
656,42,5,1,2098
657,42,22,1,2098
658,42,8,1,2098
659,42,12,2,2098
660,42,16,1,2098
661,42,23,1,2098
662,22,23,1,2098
663,22,35,1,2098
664,22,12,1,2098
665,22,13,1,2098
666,22,4,1,2098
667,22,30,2,2098
668,22,28,1,2098
669,22,95,1,2098
670,96,28,1,2098
671,96,31,1,2098
672,96,33,1,2098
673,96,2,1,2098
674,96,12,1,2098
675,96,32,1,2098
676,96,15,1,2098
677,96,27,1,2098
678,96,14,1,2098
679,98,25,1,2098
680,98,4,1,2098
681,98,9,1,2098
682,98,7,1,2098
683,98,32,1,2098
684,98,27,1,2098
685,98,34,1,2098
686,15,15,2,2098
687,15,36,1,2098
688,15,6,2,2098
689,15,7,1,2098
690,15,12,1,2098
691,15,9,1,2098
692,15,0,1,2098
693,15,27,2,2098
694,32,7,2,2098
695,32,6,2,2098
696,32,2,1,2098
697,32,9,1,2098
698,32,0,4,2098
699,32,47,1,2098
700,32,84,1,2098
701,32,75,1,2098
702,32,97,1,2098
703,32,20,1,2098
704,32,4,3,2098
705,32,5,1,2098
706,32,11,1,2098
707,32,22,1,2098
708,32,12,2,2098
709,32,23,1,2098
710,32,26,1,2098
711,81,0,1,2098
712,81,47,1,2098
713,81,30,2,2098
714,81,6,1,2098
715,81,13,1,2098
716,95,71,1,2098
717,95,47,1,2098
718,95,64,1,2098
719,95,8,3,2098
720,95,5,1,2098
721,95,49,1,2098
722,95,0,1,2098
723,95,31,1,2098
724,95,11,1,2098
725,95,16,1,2098
726,68,36,1,2098
727,68,14,1,2098
728,68,5,2,2098
729,68,7,1,2098
730,68,95,1,2098
731,68,11,2,2098
732,68,1,1,2098
733,68,4,1,2098
734,68,12,1,2098
735,68,58,1,2098
736,68,18,1,2098
737,23,5,2,2098
738,23,11,1,2098
739,23,6,1,2098
740,23,1,1,2098
741,23,7,1,2098
742,8,13,1,2098
743,8,22,1,2098
744,8,34,1,2098
745,8,25,1,2098
746,8,17,1,2098
747,8,27,1,2098
748,8,3,1,2098
749,8,24,1,2098
750,8,14,1,2098
751,8,8,1,2098
752,8,0,1,2098
753,8,7,1,2098
754,29,10,2,2098
755,29,20,1,2098
756,29,6,2,2098
757,29,2,2,2098
758,29,8,3,2098
759,29,71,1,2098
760,29,41,2,2098
761,29,98,1,2098
762,29,81,1,2098
763,29,12,1,2098
764,29,5,2,2098
765,29,21,1,2098
766,29,0,1,2098
767,29,7,1,2098
768,29,43,1,2098
769,33,11,1,2098
770,33,0,1,2098
771,33,27,1,2098
772,33,35,2,2098
773,33,20,1,2098
774,33,4,1,2098
775,33,48,2,2098
776,33,8,1,2098
777,33,10,2,2098
778,33,17,1,2098
779,33,14,1,2098
780,33,6,2,2098
781,33,3,1,2098
782,33,34,2,2098
783,33,46,1,2098
784,33,7,1,2098
785,33,29,1,2098
786,84,5,2,2098
787,84,0,3,2098
788,84,51,1,2098
789,84,83,1,2098
790,84,81,1,2098
791,84,19,1,2098
792,84,23,1,2098
793,84,24,1,2098
794,84,67,1,2098
795,84,68,1,2098
796,47,32,1,2098
797,47,27,1,2098
798,47,29,1,2098
799,47,93,1,2098
800,47,18,1,2098
801,47,2,1,2098
802,47,5,1,2098
803,47,57,1,2098
804,47,3,1,2098
805,12,13,1,2098
806,12,25,1,2098
807,12,18,1,2098
808,12,7,1,2098
809,12,73,1,2098
810,12,12,1,2098
811,12,31,1,2098
812,12,8,1,2098
813,12,5,1,2098
814,12,38,1,2098
815,12,37,1,2098
816,12,22,1,2098
817,12,21,1,2098
818,12,33,1,2098
819,12,11,1,2098
820,12,0,1,2098
821,12,43,1,2098
822,12,6,1,2098
823,25,56,1,2098
824,25,36,1,2098
825,25,48,1,2098
826,25,6,1,2098
827,25,9,1,2098
828,25,20,1,2098
829,25,27,1,2098
830,25,25,1,2098
831,25,10,1,2098
832,25,4,1,2098
833,25,0,2,2098
834,25,12,2,2098
835,25,90,1,2098
836,25,50,1,2098
837,6,6,2,2098
838,6,1,1,2098
839,6,17,1,2098
840,6,39,1,2098
841,6,37,1,2098
842,6,41,1,2098
843,6,2,1,2098
844,48,7,1,2098
845,48,44,1,2098
846,48,0,1,2098
847,48,19,1,2098
848,48,8,1,2098
849,48,45,1,2098
850,48,30,1,2098
851,38,59,1,2098
852,38,93,1,2098
853,38,13,2,2098
854,38,22,1,2098
855,38,25,2,2098
856,38,10,2,2098
857,38,0,1,2098
858,38,5,3,2098
859,38,2,1,2098
860,38,56,1,2098
861,38,8,1,2098
862,38,16,1,2098
863,38,27,1,2098
864,38,9,1,2098
865,38,12,2,2098
866,38,7,1,2098
867,67,20,1,2098
868,67,16,1,2098
869,67,31,1,2098
870,67,17,1,2098
871,67,9,3,2098
872,67,77,1,2098
873,67,21,1,2098
874,67,60,1,2098
875,67,6,1,2098
876,67,33,1,2098
877,67,22,1,2098
878,67,7,3,2098
879,67,13,2,2098
880,67,19,1,2098
881,14,7,2,2098
882,14,44,1,2098
883,14,28,1,2098
884,14,45,1,2098
885,14,15,1,2098
886,14,83,1,2098
887,14,6,1,2098
888,14,39,1,2098
889,14,10,1,2098
890,44,8,3,2098
891,44,6,2,2098
892,44,13,4,2098
893,44,5,1,2098
894,44,18,2,2098
895,44,0,2,2098
896,44,47,1,2098
897,44,19,1,2098
898,44,20,1,2098
899,44,7,1,2098
900,44,22,1,2098
901,44,9,1,2098
902,44,24,1,2098
903,13,53,1,2098
904,13,26,1,2098
905,13,22,1,2098
906,13,4,1,2098
907,13,6,1,2098
908,13,13,1,2098
909,13,7,1,2098
910,13,3,1,2098
911,11,15,2,2098
912,11,10,1,2098
913,11,6,2,2098
914,11,19,1,2098
915,11,37,1,2098
916,11,27,1,2098
917,11,9,1,2098
918,11,41,1,2098
919,11,11,1,2098
920,11,52,1,2098
921,37,6,2,2098
922,37,8,1,2098
923,37,22,2,2098
924,37,90,1,2098
925,37,25,1,2098
926,37,1,1,2098
927,37,3,1,2098
928,37,11,1,2098
929,37,15,1,2098
930,37,34,1,2098
931,57,25,3,2098
932,57,15,1,2098
933,57,35,1,2098
934,57,9,2,2098
935,57,8,1,2098
936,57,43,1,2098
937,57,89,1,2098
938,57,78,1,2098
939,57,13,2,2098
940,57,14,1,2098
941,57,7,1,2098
942,57,12,2,2098
943,57,31,1,2098
944,57,90,1,2098
945,57,21,1,2098
946,57,3,1,2098
947,57,6,1,2098
948,57,19,1,2098
949,57,2,1,2098
950,66,5,1,2098
951,66,20,1,2098
952,66,6,2,2098
953,66,17,1,2098
954,66,80,2,2098
955,66,7,1,2098
956,66,3,1,2098
957,66,29,1,2098
958,66,48,1,2098
959,66,10,1,2098
960,66,37,1,2098
961,66,33,1,2098
962,66,41,1,2098
963,66,19,1,2098
964,66,31,1,2098
965,66,8,1,2098
966,66,45,2,2098
967,66,65,1,2098
968,41,91,1,2098
969,41,7,3,2098
970,41,5,5,2098
971,41,18,1,2098
972,41,49,1,2098
973,41,34,2,2098
974,41,88,1,2098
975,41,13,1,2098
976,41,28,2,2098
977,41,95,1,2098
978,41,6,1,2098
979,59,6,3,2098
980,59,13,2,2098
981,59,21,1,2098
982,59,11,1,2098
983,59,39,1,2098
984,59,15,1,2098
985,59,12,1,2098
986,59,32,1,2098
987,30,38,1,2098
988,30,3,1,2098
989,30,53,1,2098
990,30,42,1,2098
991,30,33,1,2098
992,30,29,1,2098
993,30,96,1,2098
994,30,5,2,2098
995,30,4,1,2098
996,30,30,1,2098
997,30,23,1,2098
998,30,18,1,2098
999,30,15,1,2098
1000,30,31,1,2098
1001,46,19,1,2098
1002,46,92,1,2098
1003,46,16,1,2098
1004,46,5,1,2098
1005,46,9,1,2098
1006,46,51,1,2098
1007,46,18,1,2098
1008,46,54,1,2098
1009,46,24,1,2098
1010,46,0,1,2098
1011,46,43,1,2098
1012,46,79,1,2098
1013,46,3,1,2098
1014,46,14,1,2098
1015,46,10,1,2098
1016,61,14,1,2098
1017,61,4,1,2098
1018,61,61,1,2098
1019,61,69,1,2098
1020,61,44,1,2098
1021,61,11,1,2098
1022,61,5,1,2098
1023,61,94,1,2098
1024,61,0,1,2098
1025,61,26,1,2098
1026,61,24,1,2098
1027,61,27,1,2098
1028,61,7,2,2098
1029,61,31,1,2098
1030,61,33,1,2098
1031,61,22,1,2098
1032,61,6,1,2098
1033,18,12,1,2098
1034,18,49,1,2098
1035,18,45,1,2098
1036,18,18,2,2098
1037,18,19,1,2098
1038,18,9,1,2098
1039,18,8,2,2098
1040,45,24,1,2098
1041,45,98,1,2098
1042,45,31,1,2098
1043,45,14,2,2098
1044,45,9,2,2098
1045,45,25,1,2098
1046,45,20,1,2098
1047,45,15,1,2098
1048,45,6,1,2098
1049,45,42,1,2098
1050,45,4,1,2098
1051,7,44,1,2098
1052,7,45,1,2098
1053,7,16,2,2098
1054,7,84,1,2098
1055,7,17,2,2098
1056,7,4,1,2098
1057,7,3,1,2098
1058,1,3,1,2098
1059,1,10,2,2098
1060,83,0,3,2098
1061,83,93,1,2098
1062,83,52,1,2098
1063,83,68,1,2098
1064,83,3,1,2098
1065,64,9,1,2098
1066,64,7,1,2098
1067,64,38,1,2098
1068,64,83,1,2098
1069,64,55,1,2098
1070,64,0,3,2098
1071,64,8,2,2098
1072,64,3,1,2098
1073,64,41,1,2098
1074,64,26,1,2098
1075,64,10,1,2098
1076,64,39,1,2098
1077,64,54,1,2098
1078,64,5,1,2098
1079,64,12,1,2098
1080,64,60,1,2098
1081,64,21,1,2098
1082,19,32,1,2098
1083,19,80,1,2098
1084,19,9,1,2098
1085,19,18,1,2098
1086,19,12,1,2098
1087,19,8,1,2098
1088,19,5,1,2098
1089,19,71,1,2098
1090,9,25,1,2098
1091,9,76,1,2098
1092,9,52,1,2098
1093,9,56,1,2098
1094,9,32,1,2098
1095,9,30,1,2098
1096,9,4,1,2098
1097,9,13,1,2098
1098,9,18,1,2098
1099,9,3,2,2098
1100,9,12,1,2098
1101,99,12,1,2098
1102,99,22,1,2098
1103,99,0,1,2098
1104,10,12,2,2098
1105,10,93,1,2098
1106,10,9,1,2098
1107,10,5,1,2098
1108,10,24,1,2098
1109,10,27,1,2098
1110,10,26,2,2098
1111,10,17,1,2098
1112,17,68,1,2098
1113,17,96,1,2098
1114,17,13,1,2098
1115,17,40,1,2098
1116,17,33,1,2098
1117,17,31,1,2098
1118,17,3,1,2098
1119,17,0,1,2098
1120,2,94,1,2098
1121,2,69,1,2098
1122,2,14,1,2098
1123,4,19,1,2098
1124,4,7,1,2098
1125,4,43,1,2098
1126,4,12,1,2098
1127,50,20,1,2098
1128,50,12,1,2098
1129,16,8,1,2098
1130,16,11,2,2098
