nokta_no,x,y,count,sezon_dakikasi
274,53,79,1,1425
275,53,43,1,1425
276,53,39,1,1425
277,53,54,1,1425
278,44,18,1,1425
279,44,32,2,1425
280,44,39,1,1425
281,44,71,1,1425
282,44,51,1,1425
283,44,46,2,1425
284,44,63,1,1425
285,44,25,1,1425
286,44,53,1,1425
287,44,33,1,1425
288,44,13,1,1425
289,10,54,2,1425
290,10,43,1,1425
291,10,26,1,1425
292,10,91,1,1425
293,10,56,1,1425
294,10,87,1,1425
295,10,12,1,1425
296,10,27,1,1425
297,10,58,1,1425
298,10,62,1,1425
299,10,65,1,1425
300,6,50,1,1425
301,6,34,1,1425
302,6,49,1,1425
303,6,56,1,1425
304,6,57,1,1425
305,6,51,1,1425
306,6,2,1,1425
307,6,60,1,1425
308,11,15,1,1425
309,11,69,1,1425
310,11,56,1,1425
311,11,33,1,1425
312,0,3,1,1425
313,0,31,1,1425
314,1,4,1,1425
315,18,8,1,1425
316,18,74,1,1425
317,18,53,1,1425
318,18,35,1,1425
319,14,33,1,1425
320,14,28,1,1425
321,14,70,1,1425
322,14,50,1,1425
323,14,93,1,1425
324,14,43,1,1425
325,14,92,1,1425
326,14,66,1,1425
327,14,68,1,1425
328,14,65,1,1425
329,14,67,2,1425
330,14,51,1,1425
331,14,42,1,1425
332,14,61,1,1425
333,4,55,1,1425
334,4,40,1,1425
335,4,65,1,1425
336,4,92,1,1425
337,4,38,1,1425
338,15,53,1,1425
339,15,67,1,1425
340,15,66,1,1425
341,15,38,1,1425
342,15,33,1,1425
343,15,40,1,1425
344,15,60,1,1425
345,16,56,1,1425
346,16,77,1,1425
347,16,65,1,1425
348,40,75,1,1425
349,40,37,1,1425
350,40,40,1,1425
351,40,29,1,1425
352,40,54,1,1425
353,40,13,1,1425
354,40,23,1,1425
355,40,72,1,1425
356,40,44,1,1425
357,40,25,1,1425
358,40,24,1,1425
359,40,26,1,1425
360,40,33,1,1425
361,40,59,1,1425
362,5,34,1,1425
363,5,39,1,1425
364,5,13,1,1425
365,5,44,1,1425
366,13,84,1,1425
367,13,74,2,1425
368,13,64,1,1425
369,13,51,1,1425
370,13,57,2,1425
371,13,29,1,1425
372,13,4,1,1425
373,13,6,1,1425
374,13,35,1,1425
375,13,55,1,1425
376,13,86,1,1425
377,67,84,1,1425
378,67,14,1,1425
379,67,29,1,1425
380,67,96,1,1425
381,67,63,1,1425
382,67,4,1,1425
383,67,31,1,1425
384,67,45,1,1425
385,67,75,1,1425
386,67,74,1,1425
387,67,28,1,1425
388,54,71,1,1425
389,54,51,1,1425
390,54,83,1,1425
391,54,98,1,1425
392,54,59,1,1425
393,54,58,1,1425
394,54,19,1,1425
395,54,46,2,1425
396,54,49,1,1425
397,54,67,1,1425
398,54,80,1,1425
399,54,24,1,1425
400,54,42,1,1425
401,54,23,1,1425
402,54,13,1,1425
403,73,92,1,1425
404,73,33,1,1425
405,73,96,1,1425
406,73,71,1,1425
407,73,30,1,1425
408,70,80,1,1425
409,70,68,1,1425
410,70,15,1,1425
411,70,26,1,1425
412,22,96,1,1425
413,22,15,1,1425
414,22,44,1,1425
415,22,82,1,1425
416,22,89,1,1425
417,22,87,1,1425
418,22,4,1,1425
419,22,35,1,1425
420,22,19,1,1425
421,22,54,1,1425
422,22,90,1,1425
423,22,66,1,1425
424,22,97,1,1425
425,23,67,1,1425
426,23,87,2,1425
427,23,23,1,1425
428,23,13,1,1425
429,23,17,1,1425
430,23,25,1,1425
431,23,8,1,1425
432,23,82,1,1425
433,23,59,1,1425
434,23,63,1,1425
435,80,91,1,1425
436,80,48,1,1425
437,80,85,1,1425
438,99,4,1,1425
439,99,0,1,1425
440,24,22,1,1425
441,24,62,1,1425
442,24,88,1,1425
443,24,7,2,1425
444,24,2,1,1425
445,24,94,1,1425
446,24,44,2,1425
447,24,41,1,1425
448,90,51,1,1425
449,90,55,1,1425
450,74,73,1,1425
451,74,79,1,1425
452,74,41,1,1425
453,74,37,1,1425
454,74,70,1,1425
455,58,25,1,1425
456,58,55,1,1425
457,58,75,1,1425
458,58,71,1,1425
459,58,69,1,1425
460,58,2,1,1425
461,58,40,1,1425
462,58,23,1,1425
463,58,3,1,1425
464,58,38,1,1425
465,58,19,1,1425
466,94,55,1,1425
467,91,47,1,1425
468,91,85,1,1425
469,91,34,1,1425
470,7,50,1,1425
471,7,93,1,1425
472,7,51,1,1425
473,7,36,1,1425
474,7,31,1,1425
475,7,60,1,1425
476,7,43,1,1425
477,7,75,2,1425
478,7,47,1,1425
479,7,83,2,1425
480,32,25,1,1425
481,32,59,1,1425
482,32,67,2,1425
483,32,81,1,1425
484,32,34,2,1425
485,32,61,1,1425
486,32,66,1,1425
487,32,55,1,1425
488,32,64,1,1425
489,32,29,1,1425
490,32,27,2,1425
491,32,48,1,1425
492,32,39,1,1425
493,32,36,1,1425
494,32,22,1,1425
495,32,33,1,1425
496,32,38,1,1425
497,64,50,1,1425
498,64,39,2,1425
499,64,59,1,1425
500,64,57,1,1425
501,64,95,1,1425
502,64,43,1,1425
503,64,41,1,1425
504,64,89,1,1425
505,64,31,1,1425
506,62,56,3,1425
507,62,93,1,1425
508,62,84,1,1425
509,62,42,1,1425
510,62,85,1,1425
511,62,11,1,1425
512,62,37,1,1425
513,62,14,1,1425
514,62,40,1,1425
515,62,29,1,1425
516,62,71,1,1425
517,65,56,1,1425
518,65,67,2,1425
519,65,80,1,1425
520,65,81,1,1425
521,65,73,1,1425
522,65,95,1,1425
523,65,68,1,1425
524,65,50,1,1425
525,65,46,2,1425
526,65,36,1,1425
527,65,28,1,1425
528,61,66,2,1425
529,61,83,2,1425
530,61,34,1,1425
531,61,78,1,1425
532,61,96,1,1425
533,61,33,1,1425
534,61,30,1,1425
535,63,74,1,1425
536,63,95,1,1425
537,63,58,1,1425
538,63,41,1,1425
539,63,56,1,1425
540,63,77,1,1425
541,63,14,1,1425
542,63,0,1,1425
543,63,33,1,1425
544,63,36,1,1425
545,68,71,1,1425
546,68,61,1,1425
547,68,28,1,1425
548,68,63,1,1425
549,68,26,1,1425
550,68,68,1,1425
551,68,36,1,1425
552,68,15,1,1425
553,12,44,1,1425
554,12,91,1,1425
555,12,54,1,1425
556,12,45,1,1425
557,12,81,1,1425
558,12,37,1,1425
559,12,38,2,1425
560,12,65,2,1425
561,12,67,1,1425
562,33,96,1,1425
563,33,86,1,1425
564,33,67,1,1425
565,33,71,1,1425
566,33,24,1,1425
567,33,34,1,1425
568,33,35,1,1425
569,33,58,1,1425
570,33,43,1,1425
571,33,26,1,1425
572,33,30,1,1425
573,33,9,1,1425
574,33,16,1,1425
575,39,55,1,1425
576,39,60,1,1425
577,39,95,1,1425
578,39,75,1,1425
579,39,51,1,1425
580,39,34,1,1425
581,39,67,1,1425
582,39,93,1,1425
583,39,92,1,1425
584,39,62,2,1425
585,39,37,1,1425
586,39,36,1,1425
587,39,57,1,1425
588,39,69,1,1425
589,39,35,1,1425
590,39,7,1,1425
591,43,54,1,1425
592,43,70,1,1425
593,43,53,1,1425
594,43,97,1,1425
595,43,67,1,1425
596,43,6,1,1425
597,43,30,1,1425
598,43,37,2,1425
599,43,72,1,1425
600,43,10,1,1425
601,43,31,1,1425
602,43,34,1,1425
603,43,38,1,1425
604,43,19,1,1425
605,41,61,1,1425
606,41,93,1,1425
607,41,78,1,1425
608,41,92,1,1425
609,41,47,1,1425
610,41,71,1,1425
611,41,68,2,1425
612,41,94,1,1425
613,41,28,1,1425
614,41,14,1,1425
615,55,56,2,1425
616,55,68,1,1425
617,55,40,2,1425
618,55,48,2,1425
619,55,82,1,1425
620,55,78,1,1425
621,55,71,1,1425
622,55,36,1,1425
623,55,28,1,1425
624,55,70,1,1425
625,55,21,1,1425
626,55,1,1,1425
627,55,39,1,1425
628,55,62,1,1425
629,55,38,1,1425
630,55,32,1,1425
631,55,67,1,1425
632,55,50,1,1425
633,55,14,1,1425
634,19,66,2,1425
635,19,62,1,1425
636,19,3,1,1425
637,19,40,2,1425
638,19,7,1,1425
639,51,77,1,1425
640,51,76,1,1425
641,51,29,1,1425
642,51,47,2,1425
643,51,56,1,1425
644,51,15,1,1425
645,51,33,1,1425
646,51,52,1,1425
647,57,58,1,1425
648,57,62,1,1425
649,57,24,1,1425
650,57,73,1,1425
651,57,26,2,1425
652,57,33,1,1425
653,57,39,1,1425
654,57,29,1,1425
655,57,67,1,1425
656,57,6,1,1425
657,57,13,1,1425
658,57,14,1,1425
659,17,45,2,1425
660,17,87,1,1425
661,17,55,1,1425
662,21,54,1,1425
663,21,77,1,1425
664,21,30,1,1425
665,21,58,1,1425
666,21,80,1,1425
667,21,37,1,1425
668,21,17,1,1425
669,21,62,1,1425
670,21,61,1,1425
671,21,82,1,1425
672,21,59,1,1425
673,50,65,1,1425
674,50,44,1,1425
675,50,43,1,1425
676,50,59,1,1425
677,50,46,1,1425
678,66,78,1,1425
679,66,21,1,1425
680,66,95,1,1425
681,66,43,1,1425
682,66,64,1,1425
683,66,27,1,1425
684,66,41,1,1425
685,66,39,1,1425
686,60,4,1,1425
687,60,18,1,1425
688,60,57,1,1425
689,60,33,1,1425
690,60,91,1,1425
691,60,34,1,1425
692,60,45,1,1425
693,60,37,1,1425
694,60,61,1,1425
695,60,42,1,1425
696,56,37,1,1425
697,56,38,1,1425
698,56,67,1,1425
699,56,94,1,1425
700,56,60,1,1425
701,56,69,1,1425
702,56,53,1,1425
703,56,25,1,1425
704,56,70,1,1425
705,56,18,1,1425
706,56,48,1,1425
707,56,6,1,1425
708,56,23,1,1425
709,56,28,1,1425
710,56,71,1,1425
711,56,15,1,1425
712,56,68,1,1425
713,59,80,1,1425
714,59,68,1,1425
715,59,21,1,1425
716,59,27,1,1425
717,46,34,1,1425
718,46,11,1,1425
719,46,59,1,1425
720,46,77,1,1425
721,46,8,1,1425
722,46,24,1,1425
723,46,14,1,1425
724,46,30,1,1425
725,46,33,1,1425
726,46,31,1,1425
727,75,76,1,1425
728,75,66,1,1425
729,75,86,1,1425
730,75,94,1,1425
731,75,60,1,1425
732,75,16,1,1425
733,75,72,1,1425
734,78,25,1,1425
735,78,83,1,1425
736,78,93,1,1425
737,78,64,1,1425
738,78,31,1,1425
739,78,92,1,1425
740,78,37,1,1425
741,25,72,1,1425
742,25,68,1,1425
743,25,58,1,1425
744,25,79,2,1425
745,25,38,1,1425
746,25,34,1,1425
747,69,55,1,1425
748,69,45,1,1425
749,69,23,1,1425
750,69,39,1,1425
751,69,27,2,1425
752,69,70,1,1425
753,69,77,1,1425
754,69,52,1,1425
755,69,28,1,1425
756,69,18,1,1425
757,69,6,1,1425
758,86,24,1,1425
759,86,34,1,1425
760,86,36,1,1425
761,89,45,1,1425
762,76,89,1,1425
763,76,77,1,1425
764,2,41,1,1425
765,2,21,1,1425
766,2,26,1,1425
767,2,33,1,1425
768,2,32,2,1425
769,83,61,1,1425
770,97,75,1,1425
771,97,91,1,1425
772,93,73,1,1425
773,49,47,1,1425
774,49,7,1,1425
775,49,40,1,1425
776,77,12,1,1425
777,77,42,1,1425
778,77,38,1,1425
779,96,35,1,1425
780,96,39,1,1425
781,96,75,1,1425
782,96,43,1,1425
783,84,48,1,1425
784,79,45,1,1425
785,79,32,1,1425
786,79,20,1,1425
787,79,25,1,1425
788,81,46,1,1425
789,81,16,1,1425
790,81,90,1,1425
791,82,51,1,1425
792,87,61,1,1425
793,85,46,1,1425
