nokta_no,x,y,count,sezon_dakikasi
1247,91,66,1,2866
1248,91,79,1,2866
1249,91,91,1,2866
1250,91,64,1,2866
1251,91,17,1,2866
1252,91,9,1,2866
1253,91,8,1,2866
1254,91,10,1,2866
1255,91,26,1,2866
1256,91,18,1,2866
1257,85,100,3,2866
1258,85,17,1,2866
1259,85,86,1,2866
1260,85,94,2,2866
1261,85,31,2,2866
1262,85,6,1,2866
1263,85,4,2,2866
1264,85,93,1,2866
1265,85,96,1,2866
1266,85,88,1,2866
1267,85,92,1,2866
1268,85,89,1,2866
1269,85,91,1,2866
1270,85,87,1,2866
1271,85,85,1,2866
1272,85,84,1,2866
1273,85,22,1,2866
1274,85,24,2,2866
1275,85,15,1,2866
1276,85,9,2,2866
1277,85,29,1,2866
1278,85,19,1,2866
1279,85,26,1,2866
1280,85,27,1,2866
1281,90,100,1,2866
1282,90,87,1,2866
1283,90,74,1,2866
1284,90,92,1,2866
1285,90,16,1,2866
1286,90,88,1,2866
1287,90,7,2,2866
1288,90,85,1,2866
1289,90,0,1,2866
1290,90,62,1,2866
1291,90,91,1,2866
1292,90,93,2,2866
1293,90,84,1,2866
1294,90,27,1,2866
1295,90,12,2,2866
1296,90,17,1,2866
1297,90,5,2,2866
1298,90,22,1,2866
1299,90,23,1,2866
1300,38,92,2,2866
1301,38,95,1,2866
1302,38,16,1,2866
1303,38,91,1,2866
1304,38,81,1,2866
1305,38,28,1,2866
1306,38,27,1,2866
1307,38,78,1,2866
1308,38,3,1,2866
1309,38,96,1,2866
1310,38,53,2,2866
1311,38,88,1,2866
1312,38,12,1,2866
1313,38,97,1,2866
1314,38,76,1,2866
1315,38,20,1,2866
1316,38,7,1,2866
1317,41,91,1,2866
1318,41,95,1,2866
1319,41,83,3,2866
1320,41,93,1,2866
1321,41,15,1,2866
1322,41,87,2,2866
1323,41,4,3,2866
1324,41,35,1,2866
1325,41,84,1,2866
1326,41,69,1,2866
1327,41,3,2,2866
1328,41,23,2,2866
1329,41,86,1,2866
1330,41,96,1,2866
1331,41,24,1,2866
1332,41,27,1,2866
1333,41,7,2,2866
1334,79,88,1,2866
1335,79,91,2,2866
1336,79,5,2,2866
1337,79,8,2,2866
1338,79,86,1,2866
1339,79,7,1,2866
1340,79,84,1,2866
1341,79,78,1,2866
1342,79,18,1,2866
1343,79,26,1,2866
1344,79,93,1,2866
1345,79,94,1,2866
1346,79,13,2,2866
1347,79,90,2,2866
1348,79,19,1,2866
1349,79,23,1,2866
1350,79,20,2,2866
1351,79,30,1,2866
1352,79,10,1,2866
1353,79,75,1,2866
1354,93,82,2,2866
1355,93,92,1,2866
1356,93,100,1,2866
1357,93,86,1,2866
1358,93,18,2,2866
1359,93,83,1,2866
1360,93,76,1,2866
1361,93,88,2,2866
1362,93,78,1,2866
1363,93,16,1,2866
1364,93,72,1,2866
1365,93,90,1,2866
1366,93,25,1,2866
1367,93,91,1,2866
1368,45,35,1,2866
1369,45,93,1,2866
1370,45,48,1,2866
1371,45,77,1,2866
1372,45,69,1,2866
1373,45,37,1,2866
1374,45,6,2,2866
1375,45,87,1,2866
1376,45,85,1,2866
1377,45,61,1,2866
1378,45,5,1,2866
1379,45,11,1,2866
1380,45,58,1,2866
1381,45,3,1,2866
1382,45,10,1,2866
1383,45,20,1,2866
1384,45,42,1,2866
1385,45,16,1,2866
1386,48,17,1,2866
1387,48,90,1,2866
1388,48,95,1,2866
1389,48,11,1,2866
1390,48,18,1,2866
1391,48,93,1,2866
1392,48,2,1,2866
1393,48,8,1,2866
1394,48,75,1,2866
1395,48,7,1,2866
1396,48,13,1,2866
1397,16,87,2,2866
1398,16,5,1,2866
1399,16,9,1,2866
1400,16,11,1,2866
1401,16,14,2,2866
1402,17,68,1,2866
1403,17,87,1,2866
1404,17,86,1,2866
1405,17,6,1,2866
1406,17,49,1,2866
1407,17,16,3,2866
1408,17,11,1,2866
1409,17,7,1,2866
1410,20,73,1,2866
1411,20,12,1,2866
1412,20,11,1,2866
1413,20,92,1,2866
1414,20,17,1,2866
1415,20,23,1,2866
1416,20,3,1,2866
1417,42,70,1,2866
1418,42,100,2,2866
1419,42,89,1,2866
1420,42,37,2,2866
1421,42,40,2,2866
1422,42,3,1,2866
1423,42,35,1,2866
1424,42,25,1,2866
1425,42,72,1,2866
1426,42,57,1,2866
1427,42,4,1,2866
1428,42,73,1,2866
1429,42,66,1,2866
1430,18,88,1,2866
1431,18,46,1,2866
1432,18,12,1,2866
1433,18,48,1,2866
1434,18,100,1,2866
1435,18,96,1,2866
1436,18,9,1,2866
1437,18,31,1,2866
1438,18,2,1,2866
1439,95,12,1,2866
1440,95,83,1,2866
1441,95,27,1,2866
1442,95,88,1,2866
1443,95,86,1,2866
1444,95,31,1,2866
1445,95,10,2,2866
1446,95,39,1,2866
1447,95,24,2,2866
1448,95,70,1,2866
1449,95,25,1,2866
1450,95,82,1,2866
1451,95,22,1,2866
1452,46,95,1,2866
1453,46,94,2,2866
1454,46,45,1,2866
1455,46,8,2,2866
1456,46,40,1,2866
1457,46,38,1,2866
1458,46,72,1,2866
1459,46,57,1,2866
1460,46,11,2,2866
1461,46,6,1,2866
1462,46,46,1,2866
1463,46,98,1,2866
1464,46,3,1,2866
1465,46,12,1,2866
1466,46,93,1,2866
1467,46,4,1,2866
1468,46,19,1,2866
1469,46,5,1,2866
1470,98,91,1,2866
1471,98,86,1,2866
1472,98,88,1,2866
1473,98,75,1,2866
1474,98,70,1,2866
1475,98,69,1,2866
1476,98,85,1,2866
1477,98,40,1,2866
1478,98,27,1,2866
1479,98,35,1,2866
1480,19,87,1,2866
1481,19,89,1,2866
1482,19,12,1,2866
1483,19,72,1,2866
1484,19,52,1,2866
1485,19,8,1,2866
1486,19,3,1,2866
1487,19,31,1,2866
1488,19,4,1,2866
1489,19,24,1,2866
1490,19,27,1,2866
1491,97,82,1,2866
1492,97,73,1,2866
1493,97,83,2,2866
1494,97,32,1,2866
1495,97,23,1,2866
1496,97,64,1,2866
1497,97,85,1,2866
1498,97,88,1,2866
1499,97,75,1,2866
1500,97,74,1,2866
1501,97,12,2,2866
1502,97,31,2,2866
1503,97,25,1,2866
1504,97,9,1,2866
1505,0,19,1,2866
1506,0,29,1,2866
1507,0,17,1,2866
1508,24,66,1,2866
1509,24,75,1,2866
1510,24,90,2,2866
1511,24,83,1,2866
1512,24,12,1,2866
1513,24,97,1,2866
1514,24,7,1,2866
1515,24,11,1,2866
1516,24,18,1,2866
1517,24,22,1,2866
1518,1,92,1,2866
1519,100,74,1,2866
1520,50,56,1,2866
1521,50,23,1,2866
