nokta_no,x,y,count,sezon_dakikasi
600,38,79,2,1456
601,38,78,2,1456
602,38,84,1,1456
603,38,64,2,1456
604,38,94,1,1456
605,38,45,2,1456
606,38,10,1,1456
607,38,67,2,1456
608,38,40,2,1456
609,38,46,1,1456
610,38,69,1,1456
611,38,31,2,1456
612,38,75,1,1456
613,38,48,1,1456
614,38,73,1,1456
615,38,68,1,1456
616,38,65,1,1456
617,38,14,1,1456
618,38,74,1,1456
619,32,79,2,1456
620,32,54,2,1456
621,32,84,1,1456
622,32,15,1,1456
623,32,49,1,1456
624,32,59,3,1456
625,32,56,2,1456
626,32,51,1,1456
627,32,64,1,1456
628,32,14,2,1456
629,32,68,1,1456
630,32,78,1,1456
631,32,57,1,1456
632,32,97,1,1456
633,32,80,3,1456
634,32,40,1,1456
635,32,85,1,1456
636,32,69,1,1456
637,32,52,1,1456
638,32,77,1,1456
639,37,56,1,1456
640,37,50,2,1456
641,37,94,1,1456
642,37,79,1,1456
643,37,57,1,1456
644,37,46,1,1456
645,37,36,1,1456
646,37,53,1,1456
647,37,67,1,1456
648,37,72,2,1456
649,37,82,3,1456
650,37,5,1,1456
651,37,37,1,1456
652,37,80,1,1456
653,37,68,1,1456
654,59,76,1,1456
655,59,81,1,1456
656,59,70,2,1456
657,59,75,2,1456
658,59,64,1,1456
659,59,40,1,1456
660,59,83,3,1456
661,59,89,1,1456
662,59,71,3,1456
663,59,37,1,1456
664,59,73,2,1456
665,59,68,1,1456
666,59,69,3,1456
667,59,59,1,1456
668,59,27,2,1456
669,59,36,1,1456
670,59,79,3,1456
671,59,4,1,1456
672,59,9,1,1456
673,59,32,1,1456
674,59,60,1,1456
675,59,31,1,1456
676,59,30,1,1456
677,59,23,1,1456
678,59,66,1,1456
679,42,85,1,1456
680,42,72,1,1456
681,42,66,2,1456
682,42,68,2,1456
683,42,69,1,1456
684,42,39,1,1456
685,42,38,1,1456
686,42,36,1,1456
687,42,82,1,1456
688,42,48,1,1456
689,42,79,1,1456
690,42,59,1,1456
691,42,77,1,1456
692,42,27,1,1456
693,42,55,1,1456
694,42,62,1,1456
695,42,8,1,1456
696,42,20,1,1456
697,42,29,1,1456
698,42,67,1,1456
699,43,64,2,1456
700,43,44,1,1456
701,43,72,4,1456
702,43,56,1,1456
703,43,63,1,1456
704,43,92,1,1456
705,43,30,1,1456
706,43,38,1,1456
707,43,46,1,1456
708,43,82,1,1456
709,43,65,1,1456
710,43,35,1,1456
711,43,32,1,1456
712,43,66,1,1456
713,43,54,1,1456
714,43,14,1,1456
715,43,17,1,1456
716,43,85,1,1456
717,43,51,1,1456
718,43,29,1,1456
719,43,25,1,1456
720,43,96,1,1456
721,43,69,1,1456
722,43,67,1,1456
723,55,71,2,1456
724,55,27,1,1456
725,55,41,1,1456
726,55,37,1,1456
727,55,46,1,1456
728,55,73,1,1456
729,55,70,4,1456
730,55,52,3,1456
731,55,42,1,1456
732,55,86,2,1456
733,55,81,2,1456
734,55,68,2,1456
735,55,80,1,1456
736,55,36,1,1456
737,55,54,2,1456
738,55,50,2,1456
739,55,67,1,1456
740,55,72,3,1456
741,55,53,2,1456
742,55,66,1,1456
743,55,84,1,1456
744,55,90,1,1456
745,55,28,1,1456
746,55,47,1,1456
747,55,32,1,1456
748,55,87,1,1456
749,55,82,1,1456
750,55,38,1,1456
751,40,22,1,1456
752,40,75,2,1456
753,40,90,1,1456
754,40,71,2,1456
755,40,66,2,1456
756,40,65,1,1456
757,40,70,2,1456
758,40,63,2,1456
759,40,69,1,1456
760,40,62,2,1456
761,40,93,1,1456
762,40,88,1,1456
763,40,56,1,1456
764,40,34,1,1456
765,40,20,1,1456
766,40,37,1,1456
767,40,78,1,1456
768,40,81,1,1456
769,40,87,1,1456
770,40,79,1,1456
771,40,60,1,1456
772,56,52,1,1456
773,56,82,1,1456
774,56,69,1,1456
775,56,55,1,1456
776,56,90,1,1456
777,56,74,3,1456
778,56,45,2,1456
779,56,79,1,1456
780,56,72,2,1456
781,56,83,1,1456
782,56,84,1,1456
783,56,64,2,1456
784,56,51,1,1456
785,56,33,1,1456
786,56,73,3,1456
787,56,35,1,1456
788,56,34,2,1456
789,56,59,1,1456
790,56,48,2,1456
791,56,70,1,1456
792,56,41,2,1456
793,56,63,2,1456
794,56,66,1,1456
795,56,19,1,1456
796,56,75,1,1456
797,56,43,1,1456
798,56,42,1,1456
799,56,38,2,1456
800,56,94,2,1456
801,56,92,1,1456
802,56,27,1,1456
803,56,87,2,1456
804,56,81,1,1456
805,56,32,1,1456
806,56,93,1,1456
807,56,36,1,1456
808,56,49,1,1456
809,35,79,1,1456
810,35,93,1,1456
811,35,49,1,1456
812,35,95,1,1456
813,35,41,1,1456
814,35,80,2,1456
815,35,50,1,1456
816,35,12,2,1456
817,35,56,1,1456
818,35,73,2,1456
819,35,71,1,1456
820,35,64,1,1456
821,35,62,1,1456
822,35,18,1,1456
823,35,66,2,1456
824,35,55,1,1456
825,35,51,1,1456
826,35,69,2,1456
827,35,26,2,1456
828,35,59,2,1456
829,35,4,1,1456
830,35,46,2,1456
831,35,91,1,1456
832,35,78,1,1456
833,35,40,1,1456
834,35,77,1,1456
835,24,50,2,1456
836,24,52,1,1456
837,24,69,1,1456
838,24,81,1,1456
839,24,39,2,1456
840,24,35,1,1456
841,24,67,1,1456
842,24,23,1,1456
843,24,56,1,1456
844,24,9,1,1456
845,24,18,1,1456
846,24,46,1,1456
847,36,77,1,1456
848,36,79,1,1456
849,36,60,3,1456
850,36,20,1,1456
851,36,69,1,1456
852,36,63,1,1456
853,36,45,1,1456
854,36,59,1,1456
855,36,29,1,1456
856,36,73,2,1456
857,36,31,2,1456
858,36,61,1,1456
859,36,66,1,1456
860,36,41,1,1456
861,36,90,1,1456
862,36,40,1,1456
863,36,57,1,1456
864,36,76,2,1456
865,36,47,1,1456
866,36,87,1,1456
867,36,26,1,1456
868,36,24,1,1456
869,47,59,3,1456
870,47,81,2,1456
871,47,83,1,1456
872,47,69,1,1456
873,47,65,2,1456
874,47,70,2,1456
875,47,73,1,1456
876,47,60,1,1456
877,47,56,1,1456
878,47,51,1,1456
879,47,29,1,1456
880,47,42,1,1456
881,47,48,2,1456
882,47,18,1,1456
883,47,20,1,1456
884,47,82,1,1456
885,47,33,1,1456
886,47,72,1,1456
887,47,47,1,1456
888,47,45,1,1456
889,47,52,1,1456
890,47,78,2,1456
891,30,53,1,1456
892,30,38,1,1456
893,30,48,1,1456
894,30,36,1,1456
895,30,92,1,1456
896,30,30,1,1456
897,30,63,1,1456
898,30,62,1,1456
899,30,56,1,1456
900,30,78,1,1456
901,30,41,1,1456
902,30,68,1,1456
903,30,73,1,1456
904,30,10,1,1456
905,30,59,1,1456
906,30,87,1,1456
907,26,58,1,1456
908,26,67,1,1456
909,26,42,1,1456
910,26,74,1,1456
911,26,70,1,1456
912,26,56,2,1456
913,26,65,1,1456
914,26,81,1,1456
915,26,35,1,1456
916,26,33,1,1456
917,26,48,1,1456
918,26,30,2,1456
919,69,81,2,1456
920,69,69,2,1456
921,69,17,1,1456
922,69,24,1,1456
923,69,80,2,1456
924,69,63,1,1456
925,69,32,1,1456
926,69,37,1,1456
927,69,44,1,1456
928,69,35,1,1456
929,69,31,1,1456
930,69,60,1,1456
931,69,47,2,1456
932,69,62,1,1456
933,69,54,1,1456
934,69,34,1,1456
935,69,23,1,1456
936,69,65,1,1456
937,69,88,1,1456
938,69,75,1,1456
939,69,68,1,1456
940,69,53,1,1456
941,69,71,1,1456
942,69,59,1,1456
943,69,40,1,1456
944,69,28,1,1456
945,69,64,3,1456
946,69,84,1,1456
947,69,13,1,1456
948,69,87,1,1456
949,69,85,1,1456
950,69,15,1,1456
951,69,52,1,1456
952,69,78,1,1456
953,80,100,1,1456
954,80,45,1,1456
955,80,51,1,1456
956,50,62,1,1456
957,50,26,1,1456
958,50,43,1,1456
959,50,38,2,1456
960,50,51,1,1456
961,50,42,1,1456
962,77,72,2,1456
963,77,60,1,1456
964,77,71,2,1456
965,77,65,1,1456
966,77,24,1,1456
967,77,18,1,1456
968,77,59,1,1456
969,77,77,1,1456
970,77,26,1,1456
971,77,64,1,1456
972,77,68,1,1456
973,77,55,1,1456
974,77,22,1,1456
975,77,69,1,1456
976,77,54,1,1456
977,77,85,1,1456
978,93,50,1,1456
979,46,55,2,1456
980,46,65,1,1456
981,46,82,2,1456
982,46,86,1,1456
983,46,63,2,1456
984,46,45,1,1456
985,46,30,1,1456
986,46,78,2,1456
987,46,49,1,1456
988,46,62,2,1456
989,46,59,1,1456
990,46,48,1,1456
991,46,64,1,1456
992,46,44,2,1456
993,46,36,1,1456
994,46,47,1,1456
995,46,33,1,1456
996,46,37,1,1456
997,46,58,1,1456
998,46,93,2,1456
999,46,96,1,1456
1000,46,80,1,1456
1001,46,74,1,1456
1002,46,61,1,1456
1003,46,54,1,1456
1004,46,67,1,1456
1005,28,56,1,1456
1006,28,77,1,1456
1007,28,62,1,1456
1008,28,46,1,1456
1009,28,68,1,1456
1010,28,17,2,1456
1011,28,11,1,1456
1012,28,51,1,1456
1013,28,16,1,1456
1014,28,26,1,1456
1015,28,28,1,1456
1016,28,85,1,1456
1017,28,59,1,1456
1018,19,40,1,1456
1019,19,81,1,1456
1020,19,88,1,1456
1021,19,51,1,1456
1022,19,86,1,1456
1023,19,57,1,1456
1024,19,20,1,1456
1025,19,50,1,1456
1026,18,59,1,1456
1027,18,47,1,1456
1028,18,94,1,1456
1029,74,15,1,1456
1030,74,57,1,1456
1031,74,75,1,1456
1032,74,86,1,1456
1033,74,39,1,1456
1034,74,84,1,1456
1035,74,82,1,1456
1036,74,92,1,1456
1037,74,52,1,1456
1038,74,80,2,1456
1039,74,43,1,1456
1040,74,10,1,1456
1041,89,81,1,1456
1042,89,69,1,1456
1043,22,46,1,1456
1044,22,34,1,1456
1045,22,64,1,1456
1046,22,36,1,1456
1047,22,43,1,1456
1048,22,27,1,1456
1049,22,20,1,1456
1050,22,53,1,1456
1051,48,55,1,1456
1052,48,77,1,1456
1053,48,70,1,1456
1054,48,24,1,1456
1055,48,62,1,1456
1056,48,65,1,1456
1057,48,34,1,1456
1058,48,63,1,1456
1059,48,49,2,1456
1060,48,29,1,1456
1061,48,67,1,1456
1062,48,74,1,1456
1063,48,59,1,1456
1064,48,73,1,1456
1065,48,47,1,1456
1066,48,64,1,1456
1067,48,51,2,1456
1068,48,42,2,1456
1069,48,66,1,1456
1070,48,82,1,1456
1071,70,39,1,1456
1072,70,56,2,1456
1073,70,71,2,1456
1074,70,86,1,1456
1075,70,81,1,1456
1076,70,73,2,1456
1077,70,97,1,1456
1078,70,76,1,1456
1079,70,10,1,1456
1080,70,66,1,1456
1081,70,53,2,1456
1082,70,75,1,1456
1083,70,64,1,1456
1084,70,57,1,1456
1085,70,34,1,1456
1086,70,68,1,1456
1087,70,80,1,1456
1088,70,84,1,1456
1089,70,69,1,1456
1090,70,89,1,1456
1091,70,87,1,1456
1092,70,20,1,1456
1093,70,17,1,1456
1094,70,70,1,1456
1095,70,62,1,1456
1096,70,46,1,1456
1097,70,79,1,1456
1098,70,37,1,1456
1099,41,68,1,1456
1100,41,72,1,1456
1101,41,65,1,1456
1102,41,63,1,1456
1103,41,82,1,1456
1104,41,55,1,1456
1105,41,39,1,1456
1106,41,83,1,1456
1107,41,66,1,1456
1108,41,84,1,1456
1109,41,70,1,1456
1110,41,18,1,1456
1111,54,41,1,1456
1112,54,79,4,1456
1113,54,70,2,1456
1114,54,76,2,1456
1115,54,65,2,1456
1116,54,73,1,1456
1117,54,72,2,1456
1118,54,51,2,1456
1119,54,82,1,1456
1120,54,63,2,1456
1121,54,74,2,1456
1122,54,89,1,1456
1123,54,71,2,1456
1124,54,64,2,1456
1125,54,35,1,1456
1126,54,18,1,1456
1127,54,31,1,1456
1128,54,58,2,1456
1129,54,78,1,1456
1130,54,53,2,1456
1131,54,81,1,1456
1132,54,52,1,1456
1133,54,55,1,1456
1134,54,45,1,1456
1135,54,95,1,1456
1136,54,67,1,1456
1137,54,27,1,1456
1138,54,68,1,1456
1139,54,83,1,1456
1140,54,50,1,1456
1141,54,66,1,1456
1142,54,56,1,1456
1143,54,54,1,1456
1144,54,34,1,1456
1145,54,28,1,1456
1146,51,89,1,1456
1147,51,29,1,1456
1148,51,71,1,1456
1149,51,43,1,1456
1150,51,59,1,1456
1151,51,70,2,1456
1152,51,56,2,1456
1153,51,30,2,1456
1154,51,64,1,1456
1155,51,86,1,1456
1156,51,85,1,1456
1157,51,81,1,1456
1158,51,45,1,1456
1159,51,44,1,1456
1160,51,47,1,1456
1161,51,94,1,1456
1162,51,48,1,1456
1163,39,54,1,1456
1164,39,77,1,1456
1165,39,15,1,1456
1166,39,72,2,1456
1167,39,65,2,1456
1168,39,81,1,1456
1169,39,30,1,1456
1170,39,36,1,1456
1171,39,26,2,1456
1172,39,35,1,1456
1173,39,29,1,1456
1174,39,55,1,1456
1175,39,60,2,1456
1176,39,33,1,1456
1177,39,82,1,1456
1178,39,67,1,1456
1179,39,70,1,1456
1180,39,27,1,1456
1181,12,68,1,1456
1182,12,89,1,1456
1183,12,93,1,1456
1184,12,81,1,1456
1185,12,29,1,1456
1186,49,70,1,1456
1187,49,49,1,1456
1188,49,54,1,1456
1189,49,31,1,1456
1190,49,33,1,1456
1191,49,51,1,1456
1192,49,73,1,1456
1193,49,58,1,1456
1194,76,21,1,1456
1195,76,81,2,1456
1196,76,44,1,1456
1197,76,62,1,1456
1198,76,39,1,1456
1199,76,67,1,1456
1200,76,84,1,1456
1201,60,76,2,1456
1202,60,81,1,1456
1203,60,63,2,1456
1204,60,68,1,1456
1205,60,26,1,1456
1206,60,59,3,1456
1207,60,39,1,1456
1208,60,40,2,1456
1209,60,31,2,1456
1210,60,41,1,1456
1211,60,45,1,1456
1212,60,79,2,1456
1213,60,67,1,1456
1214,60,82,1,1456
1215,60,73,1,1456
1216,60,71,2,1456
1217,60,47,1,1456
1218,60,78,1,1456
1219,60,72,2,1456
1220,60,89,3,1456
1221,60,32,1,1456
1222,60,33,1,1456
1223,60,77,1,1456
1224,60,30,2,1456
1225,60,70,1,1456
1226,60,28,1,1456
1227,60,85,1,1456
1228,60,86,1,1456
1229,60,38,1,1456
1230,60,35,1,1456
1231,25,54,1,1456
1232,25,24,1,1456
1233,25,68,1,1456
1234,25,33,1,1456
1235,25,53,1,1456
1236,11,96,1,1456
1237,11,82,1,1456
1238,23,85,2,1456
1239,23,93,1,1456
1240,23,73,1,1456
1241,23,71,1,1456
1242,23,79,1,1456
1243,23,84,1,1456
1244,23,89,1,1456
1245,23,63,1,1456
1246,23,4,1,1456
