nokta_no,x,y,count,sezon_dakikasi
1247,77,4,1,2632
1248,77,27,1,2632
1249,77,72,1,2632
1250,77,91,2,2632
1251,77,48,1,2632
1252,77,23,1,2632
1253,77,90,1,2632
1254,77,10,1,2632
1255,77,9,3,2632
1256,77,15,1,2632
1257,77,94,3,2632
1258,77,81,1,2632
1259,77,46,1,2632
1260,77,29,1,2632
1261,77,34,2,2632
1262,77,30,1,2632
1263,77,25,2,2632
1264,77,42,1,2632
1265,44,29,1,2632
1266,44,61,1,2632
1267,44,46,1,2632
1268,44,84,1,2632
1269,44,10,1,2632
1270,44,9,1,2632
1271,44,4,2,2632
1272,44,11,1,2632
1273,44,27,1,2632
1274,44,63,1,2632
1275,44,53,1,2632
1276,44,19,1,2632
1277,44,2,1,2632
1278,44,6,1,2632
1279,44,3,1,2632
1280,44,15,1,2632
1281,44,92,1,2632
1282,31,25,1,2632
1283,31,62,1,2632
1284,31,54,1,2632
1285,31,14,1,2632
1286,31,9,2,2632
1287,31,8,1,2632
1288,31,23,1,2632
1289,31,61,1,2632
1290,31,13,1,2632
1291,31,17,3,2632
1292,31,19,1,2632
1293,31,2,1,2632
1294,31,28,2,2632
1295,31,34,1,2632
1296,31,21,1,2632
1297,31,46,1,2632
1298,15,8,2,2632
1299,15,55,1,2632
1300,15,18,1,2632
1301,15,84,1,2632
1302,15,39,1,2632
1303,15,19,1,2632
1304,15,2,1,2632
1305,90,14,2,2632
1306,90,71,1,2632
1307,90,11,1,2632
1308,90,83,1,2632
1309,90,18,1,2632
1310,90,50,1,2632
1311,90,39,1,2632
1312,90,6,1,2632
1313,90,8,1,2632
1314,90,52,1,2632
1315,90,40,1,2632
1316,90,19,1,2632
1317,90,12,1,2632
1318,90,29,1,2632
1319,90,82,1,2632
1320,14,55,1,2632
1321,14,33,1,2632
1322,14,11,1,2632
1323,14,26,1,2632
1324,14,7,1,2632
1325,14,1,1,2632
1326,14,32,1,2632
1327,14,6,2,2632
1328,14,18,2,2632
1329,14,13,1,2632
1330,82,40,1,2632
1331,82,8,1,2632
1332,82,89,1,2632
1333,82,96,1,2632
1334,82,26,1,2632
1335,82,92,1,2632
1336,82,9,2,2632
1337,82,70,1,2632
1338,82,45,1,2632
1339,82,56,1,2632
1340,82,36,1,2632
1341,82,74,1,2632
1342,13,35,1,2632
1343,13,32,1,2632
1344,13,5,1,2632
1345,13,58,1,2632
1346,13,18,1,2632
1347,13,37,2,2632
1348,84,3,1,2632
1349,84,81,2,2632
1350,84,66,1,2632
1351,84,67,1,2632
1352,84,61,1,2632
1353,84,7,1,2632
1354,84,47,1,2632
1355,84,25,1,2632
1356,84,9,1,2632
1357,84,0,1,2632
1358,84,88,1,2632
1359,84,84,1,2632
1360,84,85,1,2632
1361,51,58,2,2632
1362,51,14,1,2632
1363,51,31,1,2632
1364,51,70,1,2632
1365,51,59,1,2632
1366,51,6,1,2632
1367,51,5,1,2632
1368,51,21,1,2632
1369,51,82,1,2632
1370,32,8,1,2632
1371,32,72,2,2632
1372,32,14,1,2632
1373,32,20,1,2632
1374,32,7,2,2632
1375,32,16,1,2632
1376,32,3,1,2632
1377,32,23,2,2632
1378,32,12,1,2632
1379,32,93,1,2632
1380,32,31,1,2632
1381,43,9,2,2632
1382,43,34,1,2632
1383,43,2,1,2632
1384,43,6,2,2632
1385,43,20,1,2632
1386,43,68,1,2632
1387,43,93,2,2632
1388,43,67,1,2632
1389,43,27,2,2632
1390,43,16,1,2632
1391,43,37,1,2632
1392,43,14,1,2632
1393,43,13,1,2632
1394,43,43,1,2632
1395,43,3,1,2632
1396,43,66,1,2632
1397,43,90,1,2632
1398,43,96,1,2632
1399,43,74,1,2632
1400,43,51,1,2632
1401,19,6,1,2632
1402,19,28,2,2632
1403,19,18,2,2632
1404,19,41,1,2632
1405,19,7,1,2632
1406,19,2,1,2632
1407,19,8,1,2632
1408,19,11,1,2632
1409,75,24,1,2632
1410,75,79,1,2632
1411,75,53,1,2632
1412,75,48,1,2632
1413,75,57,1,2632
1414,75,60,1,2632
1415,75,93,1,2632
1416,75,71,1,2632
1417,75,44,1,2632
1418,75,73,2,2632
1419,75,40,2,2632
1420,75,20,1,2632
1421,75,28,1,2632
1422,75,13,1,2632
1423,75,10,1,2632
1424,75,12,1,2632
1425,75,29,1,2632
1426,75,54,1,2632
1427,75,55,1,2632
1428,75,30,1,2632
1429,75,88,2,2632
1430,75,72,1,2632
1431,75,62,1,2632
1432,89,87,1,2632
1433,89,29,1,2632
1434,89,54,1,2632
1435,89,9,2,2632
1436,89,5,1,2632
1437,89,23,1,2632
1438,89,53,1,2632
1439,89,11,1,2632
1440,89,16,2,2632
1441,89,12,1,2632
1442,89,74,1,2632
1443,95,71,2,2632
1444,95,26,2,2632
1445,95,23,1,2632
1446,95,27,1,2632
1447,95,15,1,2632
1448,95,28,1,2632
1449,95,17,1,2632
1450,95,16,1,2632
1451,95,7,1,2632
1452,95,0,1,2632
1453,95,97,1,2632
1454,95,73,1,2632
1455,95,88,1,2632
1456,23,40,1,2632
1457,23,6,1,2632
1458,23,26,1,2632
1459,23,33,1,2632
1460,23,22,1,2632
1461,23,38,1,2632
1462,23,91,1,2632
1463,23,75,1,2632
1464,52,57,1,2632
1465,52,3,1,2632
1466,52,47,1,2632
1467,52,66,1,2632
1468,52,71,1,2632
1469,52,70,1,2632
1470,52,0,1,2632
1471,52,6,1,2632
1472,52,17,1,2632
1473,52,5,1,2632
1474,52,25,1,2632
1475,24,70,1,2632
1476,24,19,1,2632
1477,24,26,1,2632
1478,24,5,1,2632
1479,24,12,2,2632
1480,24,45,1,2632
1481,24,64,1,2632
1482,24,2,1,2632
1483,24,6,1,2632
1484,24,24,1,2632
1485,24,77,1,2632
1486,18,10,1,2632
1487,18,9,1,2632
1488,18,40,1,2632
1489,4,25,1,2632
1490,4,15,1,2632
1491,4,38,1,2632
1492,4,65,1,2632
1493,22,4,1,2632
1494,22,10,1,2632
1495,22,40,1,2632
1496,22,7,1,2632
1497,22,8,1,2632
1498,6,25,1,2632
1499,6,17,1,2632
1500,6,65,1,2632
1501,6,4,1,2632
1502,6,20,1,2632
1503,6,62,1,2632
1504,7,13,1,2632
1505,7,14,1,2632
1506,7,21,1,2632
1507,7,7,1,2632
1508,7,11,1,2632
1509,7,38,1,2632
1510,7,41,1,2632
1511,10,27,1,2632
1512,10,37,1,2632
1513,10,8,1,2632
1514,10,73,1,2632
1515,9,25,2,2632
1516,9,22,1,2632
1517,9,4,1,2632
1518,9,75,1,2632
1519,9,54,1,2632
1520,92,14,1,2632
1521,92,31,1,2632
1522,92,25,1,2632
1523,92,29,1,2632
1524,92,9,1,2632
1525,92,35,1,2632
1526,92,48,1,2632
1527,92,89,1,2632
1528,92,11,1,2632
1529,92,26,1,2632
1530,92,44,1,2632
1531,92,27,1,2632
1532,92,15,1,2632
1533,92,80,1,2632
1534,92,30,1,2632
1535,92,73,1,2632
1536,92,76,1,2632
1537,91,11,1,2632
1538,91,28,1,2632
1539,91,56,1,2632
1540,91,72,1,2632
1541,91,47,1,2632
1542,91,35,1,2632
1543,91,60,1,2632
1544,17,10,1,2632
1545,17,26,1,2632
1546,11,36,1,2632
1547,11,6,2,2632
1548,11,75,2,2632
1549,5,17,1,2632
1550,5,21,1,2632
1551,8,23,1,2632
1552,8,19,1,2632
1553,1,8,1,2632
1554,1,6,1,2632
1555,12,14,1,2632
1556,12,41,1,2632
1557,12,7,1,2632
1558,12,8,1,2632
1559,2,7,1,2632
1560,2,5,1,2632
1561,2,11,1,2632
