nokta_no,x,y,count,sezon_dakikasi
1247,73,58,1,2703
1248,73,29,1,2703
1249,73,11,1,2703
1250,73,19,2,2703
1251,73,50,1,2703
1252,73,13,1,2703
1253,73,26,1,2703
1254,73,36,1,2703
1255,33,26,2,2703
1256,33,6,3,2703
1257,33,13,2,2703
1258,33,19,2,2703
1259,33,3,1,2703
1260,33,16,2,2703
1261,33,9,1,2703
1262,33,2,6,2703
1263,33,0,5,2703
1264,33,14,2,2703
1265,33,8,2,2703
1266,33,11,1,2703
1267,33,15,2,2703
1268,33,79,1,2703
1269,33,12,1,2703
1270,33,7,2,2703
1271,33,17,1,2703
1272,33,33,1,2703
1273,33,24,1,2703
1274,33,5,1,2703
1275,33,4,1,2703
1276,33,28,1,2703
1277,33,21,1,2703
1278,33,32,1,2703
1279,40,11,2,2703
1280,40,7,1,2703
1281,40,2,2,2703
1282,40,4,3,2703
1283,40,8,5,2703
1284,40,12,2,2703
1285,40,6,2,2703
1286,40,0,4,2703
1287,40,16,2,2703
1288,40,37,1,2703
1289,40,20,1,2703
1290,40,47,1,2703
1291,40,70,1,2703
1292,40,87,1,2703
1293,40,27,2,2703
1294,40,60,1,2703
1295,40,13,1,2703
1296,40,22,1,2703
1297,40,5,1,2703
1298,40,3,2,2703
1299,40,24,1,2703
1300,95,12,2,2703
1301,95,43,1,2703
1302,95,6,1,2703
1303,95,49,1,2703
1304,95,41,1,2703
1305,95,13,1,2703
1306,96,10,2,2703
1307,96,11,1,2703
1308,96,40,1,2703
1309,96,70,1,2703
1310,96,51,1,2703
1311,96,49,1,2703
1312,75,7,2,2703
1313,75,0,4,2703
1314,75,12,2,2703
1315,75,73,1,2703
1316,75,4,4,2703
1317,75,14,1,2703
1318,75,33,2,2703
1319,75,93,1,2703
1320,75,11,3,2703
1321,75,31,1,2703
1322,75,9,1,2703
1323,75,39,2,2703
1324,75,5,3,2703
1325,75,8,1,2703
1326,75,18,1,2703
1327,75,84,1,2703
1328,75,34,1,2703
1329,75,2,1,2703
1330,75,62,1,2703
1331,75,17,1,2703
1332,75,36,1,2703
1333,75,26,1,2703
1334,75,3,1,2703
1335,75,23,1,2703
1336,41,18,1,2703
1337,41,9,4,2703
1338,41,11,3,2703
1339,41,0,5,2703
1340,41,22,1,2703
1341,41,6,1,2703
1342,41,4,2,2703
1343,41,7,2,2703
1344,41,10,2,2703
1345,41,17,1,2703
1346,41,12,1,2703
1347,41,87,1,2703
1348,41,26,1,2703
1349,41,31,1,2703
1350,41,20,1,2703
1351,41,5,1,2703
1352,11,38,2,2703
1353,11,37,2,2703
1354,11,31,1,2703
1355,11,10,1,2703
1356,11,22,1,2703
1357,11,15,1,2703
1358,11,36,1,2703
1359,11,53,1,2703
1360,11,3,1,2703
1361,25,21,1,2703
1362,25,8,1,2703
1363,25,22,1,2703
1364,25,9,1,2703
1365,25,10,1,2703
1366,25,86,1,2703
1367,25,68,1,2703
1368,25,72,1,2703
1369,25,24,2,2703
1370,25,12,1,2703
1371,25,5,2,2703
1372,25,16,1,2703
1373,25,4,2,2703
1374,25,13,3,2703
1375,25,2,1,2703
1376,6,47,1,2703
1377,6,61,1,2703
1378,6,62,1,2703
1379,6,9,2,2703
1380,6,37,1,2703
1381,6,39,1,2703
1382,6,50,1,2703
1383,6,26,2,2703
1384,29,11,1,2703
1385,29,2,1,2703
1386,29,93,1,2703
1387,29,5,5,2703
1388,29,0,7,2703
1389,29,9,3,2703
1390,29,20,1,2703
1391,29,7,2,2703
1392,29,22,1,2703
1393,29,37,1,2703
1394,29,59,1,2703
1395,29,85,1,2703
1396,29,79,1,2703
1397,29,10,2,2703
1398,29,18,1,2703
1399,29,8,1,2703
1400,29,28,1,2703
1401,29,16,1,2703
1402,29,3,1,2703
1403,29,27,1,2703
1404,29,6,1,2703
1405,8,32,1,2703
1406,8,22,1,2703
1407,8,5,3,2703
1408,8,43,1,2703
1409,8,30,1,2703
1410,8,17,1,2703
1411,8,29,1,2703
1412,8,13,1,2703
1413,8,14,1,2703
1414,8,44,1,2703
1415,8,16,1,2703
1416,8,40,1,2703
1417,7,29,1,2703
1418,7,37,1,2703
1419,7,41,1,2703
1420,7,35,1,2703
1421,7,23,1,2703
1422,7,34,1,2703
1423,7,13,1,2703
1424,7,9,1,2703
1425,7,8,1,2703
1426,7,6,1,2703
1427,3,25,1,2703
1428,3,24,1,2703
1429,3,7,1,2703
1430,3,51,2,2703
1431,3,50,1,2703
1432,3,13,1,2703
1433,3,3,2,2703
1434,3,68,1,2703
1435,3,5,1,2703
1436,3,45,1,2703
1437,3,40,1,2703
1438,3,17,1,2703
1439,3,28,1,2703
1440,49,0,2,2703
1441,49,1,1,2703
1442,49,6,1,2703
1443,49,23,1,2703
1444,49,9,1,2703
1445,49,4,1,2703
1446,49,17,1,2703
1447,9,18,1,2703
1448,9,35,1,2703
1449,9,8,1,2703
1450,9,36,2,2703
1451,9,42,1,2703
1452,9,5,1,2703
1453,9,33,2,2703
1454,9,22,3,2703
1455,9,14,1,2703
1456,9,44,1,2703
1457,9,59,1,2703
1458,9,15,1,2703
1459,9,28,2,2703
1460,9,40,1,2703
1461,2,40,1,2703
1462,2,36,1,2703
1463,22,14,1,2703
1464,22,4,1,2703
1465,22,19,1,2703
1466,22,12,2,2703
1467,22,15,1,2703
1468,22,6,2,2703
1469,22,75,1,2703
1470,22,5,2,2703
1471,22,0,1,2703
1472,22,27,2,2703
1473,22,7,1,2703
1474,5,24,1,2703
1475,5,32,1,2703
1476,5,34,2,2703
1477,5,30,1,2703
1478,4,34,1,2703
1479,4,7,1,2703
1480,4,35,2,2703
1481,19,10,1,2703
1482,19,69,1,2703
1483,19,27,1,2703
1484,19,9,1,2703
1485,19,18,1,2703
1486,19,16,1,2703
1487,19,7,1,2703
1488,19,26,1,2703
1489,19,15,1,2703
1490,19,0,1,2703
1491,19,12,1,2703
1492,14,30,1,2703
1493,14,16,1,2703
1494,14,40,2,2703
1495,14,42,1,2703
1496,14,27,1,2703
1497,14,68,1,2703
1498,14,12,2,2703
1499,14,0,1,2703
1500,14,25,1,2703
1501,14,28,1,2703
1502,14,8,1,2703
1503,14,36,1,2703
1504,12,21,1,2703
1505,12,38,1,2703
1506,12,19,1,2703
1507,12,25,1,2703
1508,12,31,1,2703
1509,12,20,1,2703
1510,12,100,1,2703
1511,12,43,1,2703
1512,12,45,2,2703
1513,12,10,1,2703
1514,12,7,2,2703
1515,12,42,1,2703
1516,12,32,1,2703
1517,18,19,2,2703
1518,18,11,1,2703
1519,18,8,1,2703
1520,18,7,1,2703
1521,18,36,1,2703
1522,18,24,1,2703
1523,18,5,1,2703
1524,100,28,1,2703
1525,100,16,1,2703
1526,100,29,1,2703
1527,17,13,1,2703
1528,17,10,1,2703
1529,17,6,2,2703
1530,17,16,1,2703
1531,17,3,1,2703
1532,17,5,1,2703
1533,50,4,2,2703
1534,50,9,1,2703
1535,16,11,2,2703
1536,16,35,1,2703
1537,16,6,1,2703
1538,0,27,1,2703
