nokta_no,x,y,count,sezon_dakikasi
339,76,10,1,2494
340,76,3,1,2494
341,76,29,1,2494
342,76,85,1,2494
343,76,89,1,2494
344,76,18,1,2494
345,76,8,1,2494
346,76,41,1,2494
347,76,46,1,2494
348,76,100,1,2494
349,76,0,1,2494
350,76,13,1,2494
351,76,93,1,2494
352,76,63,1,2494
353,76,53,1,2494
354,76,67,1,2494
355,76,76,1,2494
356,76,40,2,2494
357,76,87,1,2494
358,76,52,1,2494
359,76,86,1,2494
360,66,69,1,2494
361,66,27,1,2494
362,66,5,1,2494
363,66,21,2,2494
364,66,28,1,2494
365,66,36,1,2494
366,66,8,1,2494
367,66,0,1,2494
368,66,23,1,2494
369,66,29,2,2494
370,66,75,1,2494
371,66,11,2,2494
372,66,68,1,2494
373,66,19,1,2494
374,66,73,1,2494
375,66,60,1,2494
376,66,14,1,2494
377,66,97,1,2494
378,66,46,1,2494
379,66,72,2,2494
380,66,17,1,2494
381,66,79,1,2494
382,66,86,1,2494
383,66,37,1,2494
384,66,33,1,2494
385,66,38,1,2494
386,66,80,1,2494
387,66,54,1,2494
388,65,90,1,2494
389,65,31,2,2494
390,65,34,2,2494
391,65,46,1,2494
392,65,9,1,2494
393,65,47,1,2494
394,65,56,2,2494
395,65,8,1,2494
396,65,40,1,2494
397,65,25,3,2494
398,65,70,1,2494
399,65,61,1,2494
400,65,55,1,2494
401,65,59,1,2494
402,65,10,1,2494
403,65,16,1,2494
404,65,26,1,2494
405,65,91,1,2494
406,65,1,1,2494
407,65,6,1,2494
408,65,15,1,2494
409,65,5,1,2494
410,65,49,1,2494
411,65,89,1,2494
412,65,80,1,2494
413,65,38,1,2494
414,65,4,1,2494
415,65,20,1,2494
416,65,28,1,2494
417,65,76,1,2494
418,65,3,1,2494
419,65,22,2,2494
420,65,96,1,2494
421,65,77,1,2494
422,65,21,1,2494
423,79,53,1,2494
424,79,9,2,2494
425,79,28,1,2494
426,79,90,1,2494
427,79,17,1,2494
428,79,35,1,2494
429,79,14,2,2494
430,79,63,1,2494
431,79,65,2,2494
432,79,94,1,2494
433,79,51,1,2494
434,79,95,3,2494
435,79,57,1,2494
436,79,70,1,2494
437,79,13,1,2494
438,79,23,1,2494
439,79,26,1,2494
440,79,34,1,2494
441,79,55,1,2494
442,99,0,49,2494
443,99,99,29,2494
444,99,64,1,2494
445,99,58,1,2494
446,99,46,1,2494
447,99,61,1,2494
448,99,60,1,2494
449,99,71,1,2494
450,81,92,2,2494
451,81,0,1,2494
452,81,6,2,2494
453,81,54,2,2494
454,81,4,1,2494
455,81,38,1,2494
456,81,62,1,2494
457,81,79,1,2494
458,81,50,1,2494
459,81,97,1,2494
460,81,84,1,2494
461,81,94,1,2494
462,81,16,1,2494
463,81,15,1,2494
464,81,81,1,2494
465,81,86,1,2494
466,81,29,1,2494
467,55,40,2,2494
468,55,21,1,2494
469,55,84,1,2494
470,55,35,1,2494
471,55,53,1,2494
472,55,63,1,2494
473,55,11,1,2494
474,55,14,1,2494
475,55,38,1,2494
476,55,50,1,2494
477,55,12,1,2494
478,55,88,1,2494
479,55,95,1,2494
480,78,0,1,2494
481,78,100,1,2494
482,78,33,1,2494
483,78,19,1,2494
484,78,81,1,2494
485,78,94,1,2494
486,78,15,1,2494
487,78,50,1,2494
488,78,14,1,2494
489,78,22,1,2494
490,78,76,1,2494
491,78,86,1,2494
492,78,97,1,2494
493,78,40,1,2494
494,78,11,2,2494
495,78,24,1,2494
496,78,28,2,2494
497,78,3,1,2494
498,78,66,1,2494
499,78,70,1,2494
500,78,61,1,2494
501,78,35,1,2494
502,78,9,1,2494
503,78,2,1,2494
504,78,92,1,2494
505,78,4,2,2494
506,78,5,1,2494
507,78,30,1,2494
508,78,96,1,2494
509,31,60,1,2494
510,31,40,2,2494
511,31,75,1,2494
512,31,68,2,2494
513,31,52,1,2494
514,31,38,1,2494
515,31,92,1,2494
516,31,7,1,2494
517,89,31,1,2494
518,89,8,1,2494
519,89,53,1,2494
520,89,84,1,2494
521,89,7,1,2494
522,89,4,1,2494
523,89,66,2,2494
524,89,65,1,2494
525,89,11,3,2494
526,89,21,1,2494
527,89,62,1,2494
528,89,82,1,2494
529,89,74,1,2494
530,89,75,1,2494
531,89,0,1,2494
532,89,69,1,2494
533,89,85,1,2494
534,89,92,1,2494
535,89,19,1,2494
536,89,30,1,2494
537,89,71,1,2494
538,89,73,1,2494
539,93,33,1,2494
540,93,94,1,2494
541,93,3,1,2494
542,93,54,1,2494
543,93,83,1,2494
544,93,14,1,2494
545,93,49,1,2494
546,93,73,1,2494
547,93,9,1,2494
548,93,23,1,2494
549,93,89,1,2494
550,93,21,1,2494
551,93,39,1,2494
552,93,82,1,2494
553,68,62,2,2494
554,68,18,1,2494
555,68,94,1,2494
556,68,88,1,2494
557,68,86,1,2494
558,68,3,2,2494
559,68,14,3,2494
560,68,16,1,2494
561,68,72,2,2494
562,68,26,2,2494
563,68,41,1,2494
564,68,15,3,2494
565,68,44,1,2494
566,68,80,1,2494
567,68,91,1,2494
568,68,9,1,2494
569,68,58,1,2494
570,68,77,1,2494
571,68,46,1,2494
572,68,73,1,2494
573,68,92,1,2494
574,68,85,2,2494
575,68,93,1,2494
576,68,38,1,2494
577,68,17,1,2494
578,68,59,1,2494
579,68,100,1,2494
580,68,84,1,2494
581,68,42,1,2494
582,43,29,1,2494
583,43,68,2,2494
584,43,4,1,2494
585,43,11,2,2494
586,43,32,1,2494
587,43,14,1,2494
588,43,10,2,2494
589,43,0,1,2494
590,43,12,1,2494
591,43,88,1,2494
592,43,94,1,2494
593,43,6,1,2494
594,43,81,1,2494
595,43,52,2,2494
596,43,19,2,2494
597,43,25,1,2494
598,43,17,1,2494
599,43,58,1,2494
600,43,16,1,2494
601,43,74,1,2494
602,58,0,1,2494
603,58,29,1,2494
604,58,78,1,2494
605,58,53,1,2494
606,58,14,1,2494
607,58,3,1,2494
608,58,24,1,2494
609,58,16,1,2494
610,58,73,2,2494
611,58,55,1,2494
612,58,12,1,2494
613,58,82,1,2494
614,58,89,1,2494
615,58,6,1,2494
616,58,27,1,2494
617,58,21,1,2494
618,58,80,1,2494
619,84,2,1,2494
620,84,59,1,2494
621,84,11,2,2494
622,84,74,1,2494
623,84,92,1,2494
624,84,22,1,2494
625,84,9,1,2494
626,84,3,1,2494
627,84,57,2,2494
628,84,5,1,2494
629,84,85,1,2494
630,84,75,1,2494
631,84,26,1,2494
632,84,32,1,2494
633,84,62,1,2494
634,84,67,1,2494
635,84,51,1,2494
636,84,46,1,2494
637,84,30,1,2494
638,84,70,2,2494
639,84,68,1,2494
640,84,6,1,2494
641,84,66,1,2494
642,84,24,1,2494
643,84,88,1,2494
644,84,87,1,2494
645,84,18,1,2494
646,84,41,1,2494
647,74,31,2,2494
648,74,85,1,2494
649,74,35,1,2494
650,74,55,2,2494
651,74,29,2,2494
652,74,34,2,2494
653,74,83,1,2494
654,74,33,1,2494
655,74,74,1,2494
656,74,62,1,2494
657,74,32,1,2494
658,74,63,1,2494
659,74,6,1,2494
660,74,0,1,2494
661,74,26,1,2494
662,74,88,1,2494
663,74,21,2,2494
664,74,64,1,2494
665,74,9,1,2494
666,74,11,2,2494
667,74,37,1,2494
668,74,36,1,2494
669,74,81,1,2494
670,74,65,1,2494
671,74,84,1,2494
672,74,28,1,2494
673,73,75,1,2494
674,73,47,1,2494
675,73,18,1,2494
676,73,6,1,2494
677,73,41,1,2494
678,73,81,1,2494
679,73,2,1,2494
680,73,21,1,2494
681,73,19,1,2494
682,73,96,2,2494
683,73,31,2,2494
684,73,54,1,2494
685,73,58,1,2494
686,73,5,1,2494
687,73,69,1,2494
688,73,74,1,2494
689,73,89,1,2494
690,73,7,1,2494
691,73,61,2,2494
692,73,32,1,2494
693,73,20,1,2494
694,73,29,1,2494
695,73,56,1,2494
696,73,63,1,2494
697,73,91,1,2494
698,86,57,2,2494
699,86,26,1,2494
700,86,93,1,2494
701,86,5,1,2494
702,86,0,1,2494
703,86,94,1,2494
704,86,82,1,2494
705,86,65,2,2494
706,86,54,1,2494
707,86,17,1,2494
708,86,41,1,2494
709,86,72,1,2494
710,86,81,1,2494
711,86,91,1,2494
712,86,67,1,2494
713,86,86,1,2494
714,86,10,1,2494
715,86,23,1,2494
716,86,39,1,2494
717,86,90,1,2494
718,86,95,1,2494
719,86,89,1,2494
720,71,8,1,2494
721,71,54,1,2494
722,71,37,1,2494
723,71,0,1,2494
724,71,13,1,2494
725,71,57,2,2494
726,71,12,2,2494
727,71,20,1,2494
728,71,28,1,2494
729,71,41,2,2494
730,71,66,2,2494
731,71,15,2,2494
732,71,9,1,2494
733,71,22,1,2494
734,71,95,2,2494
735,71,11,2,2494
736,71,32,2,2494
737,71,39,1,2494
738,71,93,2,2494
739,71,5,1,2494
740,71,29,1,2494
741,71,68,1,2494
742,71,67,1,2494
743,71,51,1,2494
744,71,83,2,2494
745,71,72,1,2494
746,71,18,1,2494
747,71,96,2,2494
748,71,64,1,2494
749,71,75,1,2494
750,71,84,1,2494
751,71,4,1,2494
752,91,59,1,2494
753,91,90,1,2494
754,91,9,1,2494
755,91,83,1,2494
756,91,18,1,2494
757,91,15,1,2494
758,91,37,1,2494
759,91,75,1,2494
760,91,16,1,2494
761,91,58,2,2494
762,91,73,1,2494
763,91,0,1,2494
764,91,66,1,2494
765,91,77,1,2494
766,91,22,1,2494
767,91,94,1,2494
768,91,51,1,2494
769,53,66,1,2494
770,53,29,2,2494
771,53,53,3,2494
772,53,95,1,2494
773,53,46,4,2494
774,53,97,1,2494
775,53,68,1,2494
776,53,33,1,2494
777,53,11,1,2494
778,53,17,1,2494
779,53,0,1,2494
780,53,25,1,2494
781,63,61,1,2494
782,63,4,3,2494
783,63,18,1,2494
784,63,17,1,2494
785,63,60,2,2494
786,63,28,1,2494
787,63,80,1,2494
788,63,31,1,2494
789,63,70,3,2494
790,63,21,1,2494
791,63,40,1,2494
792,63,66,1,2494
793,63,86,3,2494
794,63,19,1,2494
795,63,10,2,2494
796,63,16,1,2494
797,63,24,1,2494
798,63,91,1,2494
799,63,43,1,2494
800,63,90,1,2494
801,63,12,1,2494
802,63,27,1,2494
803,63,39,1,2494
804,63,25,1,2494
805,63,83,1,2494
806,67,89,3,2494
807,67,22,1,2494
808,67,24,1,2494
809,67,35,1,2494
810,67,32,1,2494
811,67,25,1,2494
812,67,20,2,2494
813,67,76,2,2494
814,67,94,1,2494
815,67,72,2,2494
816,67,51,1,2494
817,67,63,2,2494
818,67,0,3,2494
819,67,87,1,2494
820,67,90,1,2494
821,67,21,1,2494
822,67,41,1,2494
823,67,95,1,2494
824,67,97,1,2494
825,67,47,1,2494
826,67,2,1,2494
827,67,45,1,2494
828,67,88,1,2494
829,67,11,1,2494
830,67,44,1,2494
831,67,91,1,2494
832,67,100,1,2494
833,67,86,1,2494
834,67,5,1,2494
835,67,8,1,2494
836,67,19,1,2494
837,67,57,1,2494
838,67,92,1,2494
839,42,69,1,2494
840,42,74,2,2494
841,42,8,5,2494
842,42,54,1,2494
843,42,88,1,2494
844,42,60,2,2494
845,42,14,1,2494
846,42,27,1,2494
847,42,35,2,2494
848,42,26,1,2494
849,42,3,2,2494
850,42,57,1,2494
851,42,30,1,2494
852,42,94,1,2494
853,42,87,1,2494
854,42,12,1,2494
855,42,77,1,2494
856,42,65,1,2494
857,42,76,4,2494
858,42,40,2,2494
859,42,18,1,2494
860,42,25,1,2494
861,39,70,2,2494
862,39,22,1,2494
863,39,86,2,2494
864,39,64,1,2494
865,39,43,1,2494
866,39,29,2,2494
867,39,19,1,2494
868,39,34,1,2494
869,39,88,1,2494
870,39,30,1,2494
871,39,25,1,2494
872,39,74,1,2494
873,39,17,1,2494
874,39,65,1,2494
875,94,72,1,2494
876,94,86,2,2494
877,94,79,1,2494
878,94,88,1,2494
879,94,91,1,2494
880,94,68,1,2494
881,94,0,1,2494
882,94,4,1,2494
883,94,57,1,2494
884,94,94,1,2494
885,94,8,1,2494
886,94,27,2,2494
887,94,30,1,2494
888,94,29,1,2494
889,94,16,1,2494
890,94,92,1,2494
891,94,46,1,2494
892,47,32,1,2494
893,47,15,2,2494
894,47,8,1,2494
895,47,49,1,2494
896,47,66,1,2494
897,47,3,1,2494
898,47,7,1,2494
899,47,1,1,2494
900,47,50,1,2494
901,47,55,1,2494
902,47,89,1,2494
903,47,57,1,2494
904,47,95,1,2494
905,47,90,1,2494
906,97,91,1,2494
907,97,69,1,2494
908,97,18,2,2494
909,97,14,1,2494
910,97,34,1,2494
911,97,67,1,2494
912,97,78,1,2494
913,97,73,1,2494
914,97,29,1,2494
915,97,41,1,2494
916,97,40,1,2494
917,97,33,2,2494
918,97,83,1,2494
919,97,85,1,2494
920,97,11,1,2494
921,97,36,1,2494
922,97,87,1,2494
923,97,49,1,2494
924,19,67,2,2494
925,19,55,1,2494
926,19,85,1,2494
927,90,10,1,2494
928,90,74,1,2494
929,90,39,1,2494
930,90,25,1,2494
931,90,59,1,2494
932,90,13,1,2494
933,90,43,1,2494
934,90,83,1,2494
935,90,36,1,2494
936,90,73,1,2494
937,90,96,1,2494
938,90,89,1,2494
939,90,20,1,2494
940,90,50,1,2494
941,90,44,1,2494
942,90,84,1,2494
943,90,94,1,2494
944,90,66,1,2494
945,48,47,1,2494
946,48,50,1,2494
947,48,72,1,2494
948,48,61,1,2494
949,48,45,1,2494
950,48,19,1,2494
951,48,25,1,2494
952,48,4,1,2494
953,92,82,1,2494
954,92,17,1,2494
955,92,43,1,2494
956,92,3,1,2494
957,92,53,1,2494
958,92,80,2,2494
959,92,33,1,2494
960,92,94,2,2494
961,92,41,1,2494
962,92,76,1,2494
963,92,59,1,2494
964,92,88,1,2494
965,92,79,1,2494
966,92,29,1,2494
967,92,84,1,2494
968,92,34,2,2494
969,92,23,1,2494
970,92,64,1,2494
971,92,87,1,2494
972,92,56,1,2494
973,70,89,1,2494
974,70,19,1,2494
975,70,8,1,2494
976,70,31,2,2494
977,70,30,1,2494
978,70,12,1,2494
979,70,10,1,2494
980,70,6,1,2494
981,70,47,1,2494
982,70,76,1,2494
983,70,25,2,2494
984,70,4,2,2494
985,70,23,2,2494
986,70,77,1,2494
987,70,86,2,2494
988,70,16,1,2494
989,70,90,1,2494
990,70,66,1,2494
991,70,26,1,2494
992,70,88,1,2494
993,70,78,2,2494
994,35,70,2,2494
995,35,67,1,2494
996,35,63,1,2494
997,35,4,1,2494
998,35,43,1,2494
999,35,41,1,2494
1000,35,0,1,2494
1001,35,27,1,2494
1002,35,23,1,2494
1003,35,94,2,2494
1004,35,93,2,2494
1005,35,81,1,2494
1006,35,6,1,2494
1007,35,7,1,2494
1008,35,79,1,2494
1009,35,78,1,2494
1010,35,14,1,2494
1011,35,58,1,2494
1012,88,26,1,2494
1013,88,58,1,2494
1014,88,56,2,2494
1015,88,3,1,2494
1016,88,5,1,2494
1017,88,43,1,2494
1018,88,7,1,2494
1019,88,24,1,2494
1020,88,50,3,2494
1021,88,9,1,2494
1022,88,76,1,2494
1023,88,15,1,2494
1024,88,81,1,2494
1025,88,96,1,2494
1026,88,89,1,2494
1027,88,25,1,2494
1028,88,94,1,2494
1029,88,32,1,2494
1030,88,90,1,2494
1031,88,12,1,2494
1032,88,27,1,2494
1033,88,47,1,2494
1034,88,95,1,2494
1035,88,92,1,2494
1036,88,87,1,2494
1037,88,97,1,2494
1038,88,88,1,2494
1039,88,78,1,2494
1040,88,4,1,2494
1041,20,17,1,2494
1042,41,13,1,2494
1043,41,9,1,2494
1044,41,12,1,2494
1045,41,20,1,2494
1046,41,37,1,2494
1047,41,34,1,2494
1048,41,4,2,2494
1049,41,29,1,2494
1050,41,6,2,2494
1051,41,68,1,2494
1052,41,18,1,2494
1053,41,92,1,2494
1054,41,25,1,2494
1055,41,41,1,2494
1056,41,24,1,2494
1057,37,4,1,2494
1058,37,41,1,2494
1059,37,27,1,2494
1060,37,21,1,2494
1061,37,18,1,2494
1062,37,55,1,2494
1063,37,36,1,2494
1064,37,47,1,2494
1065,37,11,2,2494
1066,37,5,1,2494
1067,37,56,1,2494
1068,15,29,1,2494
1069,57,12,1,2494
1070,57,3,1,2494
1071,57,33,1,2494
1072,57,100,1,2494
1073,57,26,1,2494
1074,57,69,1,2494
1075,57,7,1,2494
1076,57,23,1,2494
1077,57,30,1,2494
1078,57,34,1,2494
1079,57,85,1,2494
1080,57,94,1,2494
1081,57,76,2,2494
1082,57,27,1,2494
1083,57,77,1,2494
1084,57,92,1,2494
1085,57,70,1,2494
1086,57,71,1,2494
1087,57,55,1,2494
1088,61,5,3,2494
1089,61,59,1,2494
1090,61,6,1,2494
1091,61,58,3,2494
1092,61,90,1,2494
1093,61,60,1,2494
1094,61,95,1,2494
1095,61,89,1,2494
1096,61,13,2,2494
1097,61,0,1,2494
1098,61,85,1,2494
1099,61,22,1,2494
1100,61,29,1,2494
1101,61,9,1,2494
1102,61,33,1,2494
1103,61,30,1,2494
1104,61,31,1,2494
1105,61,48,1,2494
1106,61,100,2,2494
1107,61,92,2,2494
1108,61,20,1,2494
1109,61,91,1,2494
1110,61,78,1,2494
1111,61,73,1,2494
1112,61,10,1,2494
1113,61,41,1,2494
1114,61,65,1,2494
1115,61,83,1,2494
1116,61,80,1,2494
1117,61,77,1,2494
1118,59,42,1,2494
1119,59,5,1,2494
1120,59,25,1,2494
1121,59,11,1,2494
1122,59,90,1,2494
1123,59,12,4,2494
1124,59,52,1,2494
1125,59,63,1,2494
1126,59,95,1,2494
1127,59,76,1,2494
1128,59,0,1,2494
1129,59,97,1,2494
1130,59,29,1,2494
1131,59,4,1,2494
1132,59,9,1,2494
1133,59,70,2,2494
1134,59,84,3,2494
1135,59,80,1,2494
1136,59,7,1,2494
1137,59,32,2,2494
1138,59,18,1,2494
1139,59,43,1,2494
1140,59,91,1,2494
1141,59,14,1,2494
1142,45,41,1,2494
1143,45,11,2,2494
1144,45,14,1,2494
1145,45,22,1,2494
1146,45,55,1,2494
1147,45,57,1,2494
1148,45,26,1,2494
1149,45,24,1,2494
1150,45,27,1,2494
1151,45,32,1,2494
1152,45,93,1,2494
1153,45,85,1,2494
1154,45,10,1,2494
1155,45,37,1,2494
1156,45,48,1,2494
1157,45,47,1,2494
1158,45,59,1,2494
1159,45,44,1,2494
1160,45,76,1,2494
1161,45,81,1,2494
1162,45,92,1,2494
1163,45,83,1,2494
1164,45,21,1,2494
1165,45,28,1,2494
1166,82,79,1,2494
1167,82,11,1,2494
1168,82,8,1,2494
1169,82,27,1,2494
1170,82,23,1,2494
1171,82,70,1,2494
1172,82,12,1,2494
1173,82,53,1,2494
1174,82,22,1,2494
1175,82,19,1,2494
1176,82,84,1,2494
1177,82,7,2,2494
1178,82,87,2,2494
1179,82,96,1,2494
1180,82,89,2,2494
1181,82,77,1,2494
1182,82,86,1,2494
1183,7,32,1,2494
1184,7,14,1,2494
1185,7,28,1,2494
1186,7,9,1,2494
1187,9,32,1,2494
1188,9,46,1,2494
1189,9,35,1,2494
1190,9,30,1,2494
1191,9,64,1,2494
1192,9,22,1,2494
1193,4,27,1,2494
1194,40,17,1,2494
1195,40,19,1,2494
1196,40,6,2,2494
1197,40,4,1,2494
1198,40,98,1,2494
1199,40,45,1,2494
1200,40,35,1,2494
1201,40,33,1,2494
1202,40,16,1,2494
1203,40,75,1,2494
1204,40,27,1,2494
1205,40,63,1,2494
1206,40,43,1,2494
1207,40,87,1,2494
1208,40,59,1,2494
1209,27,26,1,2494
1210,27,32,2,2494
1211,27,9,1,2494
1212,27,77,1,2494
1213,22,15,2,2494
1214,22,22,3,2494
1215,22,25,1,2494
1216,22,30,2,2494
1217,46,22,1,2494
1218,46,44,3,2494
1219,46,37,1,2494
1220,46,72,1,2494
1221,46,10,1,2494
1222,46,28,2,2494
1223,46,26,1,2494
1224,46,89,1,2494
1225,46,93,1,2494
1226,46,74,1,2494
1227,46,88,1,2494
1228,46,60,1,2494
1229,46,55,1,2494
1230,46,53,1,2494
1231,46,69,1,2494
1232,52,10,3,2494
1233,52,8,1,2494
1234,52,65,1,2494
1235,52,66,1,2494
1236,52,41,2,2494
1237,52,30,1,2494
1238,52,85,1,2494
1239,52,75,1,2494
1240,52,44,2,2494
1241,52,89,2,2494
1242,52,21,1,2494
1243,52,22,1,2494
1244,98,61,1,2494
1245,98,14,2,2494
1246,98,27,2,2494
