nokta_no,x,y,count,sezon_dakikasi
170,63,26,1,2068
171,63,71,1,2068
172,63,61,1,2068
173,63,21,1,2068
174,63,72,2,2068
175,63,41,1,2068
176,63,35,2,2068
177,63,69,1,2068
178,63,37,1,2068
179,63,12,2,2068
180,63,32,1,2068
181,63,70,1,2068
182,63,16,1,2068
183,63,89,1,2068
184,63,79,1,2068
185,63,49,1,2068
186,63,24,1,2068
187,63,30,1,2068
188,63,87,1,2068
189,63,88,1,2068
190,7,59,1,2068
191,7,70,1,2068
192,7,69,1,2068
193,7,43,1,2068
194,7,86,1,2068
195,7,35,1,2068
196,7,46,1,2068
197,36,4,1,2068
198,36,56,1,2068
199,36,20,1,2068
200,36,48,1,2068
201,36,19,1,2068
202,36,16,1,2068
203,36,77,1,2068
204,36,57,1,2068
205,36,36,1,2068
206,36,41,1,2068
207,36,38,2,2068
208,36,30,1,2068
209,36,37,1,2068
210,36,54,2,2068
211,36,76,2,2068
212,36,33,1,2068
213,36,9,1,2068
214,36,71,1,2068
215,36,40,1,2068
216,36,66,1,2068
217,36,68,2,2068
218,36,27,1,2068
219,36,70,1,2068
220,36,53,1,2068
221,36,80,1,2068
222,36,11,1,2068
223,36,87,1,2068
224,29,19,1,2068
225,29,46,1,2068
226,29,40,1,2068
227,29,92,1,2068
228,29,35,1,2068
229,29,65,1,2068
230,29,63,1,2068
231,29,90,1,2068
232,29,27,1,2068
233,29,55,1,2068
234,29,75,1,2068
235,29,9,1,2068
236,29,71,1,2068
237,29,47,1,2068
238,29,59,1,2068
239,29,54,1,2068
240,29,5,2,2068
241,29,88,1,2068
242,29,21,1,2068
243,29,53,1,2068
244,29,82,1,2068
245,29,91,1,2068
246,29,94,1,2068
247,29,4,1,2068
248,29,13,2,2068
249,39,28,1,2068
250,39,69,2,2068
251,39,92,1,2068
252,39,44,2,2068
253,39,75,2,2068
254,39,67,1,2068
255,39,13,1,2068
256,39,29,1,2068
257,39,60,2,2068
258,39,85,2,2068
259,39,23,1,2068
260,39,40,1,2068
261,39,56,1,2068
262,39,76,1,2068
263,39,34,1,2068
264,39,27,1,2068
265,39,31,1,2068
266,39,87,1,2068
267,74,22,2,2068
268,74,30,1,2068
269,74,61,1,2068
270,74,49,1,2068
271,74,53,1,2068
272,74,18,1,2068
273,74,15,1,2068
274,74,77,1,2068
275,74,37,1,2068
276,74,58,1,2068
277,74,20,1,2068
278,74,35,1,2068
279,74,84,2,2068
280,74,23,1,2068
281,74,81,1,2068
282,74,83,2,2068
283,73,28,1,2068
284,73,46,1,2068
285,73,17,1,2068
286,73,59,1,2068
287,73,85,1,2068
288,73,91,1,2068
289,73,84,1,2068
290,73,4,1,2068
291,73,24,1,2068
292,73,76,2,2068
293,73,20,1,2068
294,73,31,1,2068
295,73,57,1,2068
296,73,41,1,2068
297,73,42,1,2068
298,73,95,1,2068
299,73,19,1,2068
300,28,42,1,2068
301,28,48,2,2068
302,28,56,1,2068
303,28,60,1,2068
304,28,83,1,2068
305,28,70,1,2068
306,28,50,1,2068
307,28,41,1,2068
308,28,6,1,2068
309,28,31,2,2068
310,28,35,1,2068
311,28,77,1,2068
312,28,23,1,2068
313,28,68,3,2068
314,28,39,1,2068
315,28,7,1,2068
316,28,30,1,2068
317,28,51,2,2068
318,28,22,1,2068
319,28,26,1,2068
320,28,21,1,2068
321,28,29,1,2068
322,28,8,1,2068
323,28,63,1,2068
324,28,64,1,2068
325,28,81,1,2068
326,28,27,1,2068
327,64,62,1,2068
328,64,38,1,2068
329,64,34,2,2068
330,64,55,1,2068
331,64,78,1,2068
332,64,77,1,2068
333,64,87,1,2068
334,64,39,2,2068
335,64,45,2,2068
336,64,16,1,2068
337,64,23,1,2068
338,64,41,1,2068
339,64,83,1,2068
340,64,21,1,2068
341,64,44,1,2068
342,64,50,1,2068
343,64,61,1,2068
344,64,58,1,2068
345,64,43,1,2068
346,64,82,1,2068
347,64,17,1,2068
348,64,31,1,2068
349,64,36,1,2068
350,64,95,1,2068
351,64,4,1,2068
352,64,73,1,2068
353,76,10,1,2068
354,76,11,1,2068
355,76,60,1,2068
356,76,67,1,2068
357,76,37,1,2068
358,76,70,1,2068
359,76,34,1,2068
360,76,47,1,2068
361,76,29,1,2068
362,76,71,1,2068
363,42,35,3,2068
364,42,29,1,2068
365,42,94,1,2068
366,42,54,1,2068
367,42,38,2,2068
368,42,17,1,2068
369,42,78,1,2068
370,42,28,1,2068
371,42,58,2,2068
372,42,26,2,2068
373,42,64,1,2068
374,42,73,1,2068
375,42,18,1,2068
376,42,85,2,2068
377,42,15,1,2068
378,42,36,1,2068
379,42,67,1,2068
380,42,24,1,2068
381,42,66,1,2068
382,42,33,1,2068
383,42,32,1,2068
384,42,16,1,2068
385,42,75,2,2068
386,42,80,1,2068
387,42,11,1,2068
388,19,47,1,2068
389,19,64,1,2068
390,19,78,1,2068
391,19,29,1,2068
392,19,93,1,2068
393,22,42,1,2068
394,22,27,1,2068
395,22,81,1,2068
396,22,51,1,2068
397,15,44,1,2068
398,15,11,1,2068
399,15,65,1,2068
400,15,30,1,2068
401,15,69,1,2068
402,15,80,1,2068
403,15,82,1,2068
404,10,46,1,2068
405,10,2,1,2068
406,10,49,1,2068
407,10,42,1,2068
408,10,34,1,2068
409,10,51,1,2068
410,10,73,1,2068
411,10,76,1,2068
412,10,89,1,2068
413,65,25,2,2068
414,65,76,1,2068
415,65,53,1,2068
416,65,32,2,2068
417,65,22,1,2068
418,65,35,1,2068
419,65,47,2,2068
420,65,85,1,2068
421,65,41,1,2068
422,65,64,1,2068
423,65,61,1,2068
424,65,56,1,2068
425,65,60,1,2068
426,65,29,1,2068
427,65,20,2,2068
428,65,49,1,2068
429,65,28,1,2068
430,65,79,1,2068
431,65,31,1,2068
432,65,72,1,2068
433,65,8,1,2068
434,65,70,1,2068
435,65,34,1,2068
436,65,90,1,2068
437,80,19,1,2068
438,80,87,1,2068
439,43,54,1,2068
440,43,37,1,2068
441,43,15,2,2068
442,43,27,1,2068
443,43,55,2,2068
444,43,41,1,2068
445,43,31,1,2068
446,43,38,2,2068
447,43,80,2,2068
448,43,68,3,2068
449,43,30,2,2068
450,43,36,2,2068
451,43,45,1,2068
452,43,6,1,2068
453,43,88,1,2068
454,43,35,1,2068
455,43,28,1,2068
456,43,75,1,2068
457,43,73,1,2068
458,43,66,1,2068
459,43,44,1,2068
460,44,51,1,2068
461,44,45,2,2068
462,44,50,1,2068
463,44,40,1,2068
464,44,55,1,2068
465,44,57,2,2068
466,44,39,1,2068
467,44,33,1,2068
468,44,27,1,2068
469,44,10,1,2068
470,44,46,1,2068
471,44,84,1,2068
472,44,30,2,2068
473,44,26,1,2068
474,44,85,1,2068
475,44,64,1,2068
476,44,44,1,2068
477,44,15,1,2068
478,44,74,1,2068
479,44,60,1,2068
480,44,89,1,2068
481,44,80,1,2068
482,44,77,1,2068
483,44,75,1,2068
484,44,34,1,2068
485,44,41,2,2068
486,44,87,2,2068
487,44,71,1,2068
488,44,29,2,2068
489,44,32,1,2068
490,44,66,2,2068
491,44,52,1,2068
492,44,36,1,2068
493,44,28,2,2068
494,44,90,1,2068
495,44,56,1,2068
496,44,1,1,2068
497,44,68,1,2068
498,71,16,1,2068
499,71,90,1,2068
500,71,63,1,2068
501,71,19,2,2068
502,71,59,1,2068
503,71,54,1,2068
504,71,28,1,2068
505,71,40,1,2068
506,71,67,1,2068
507,71,65,1,2068
508,71,93,2,2068
509,59,30,2,2068
510,59,82,1,2068
511,59,25,1,2068
512,59,29,1,2068
513,59,28,1,2068
514,59,9,1,2068
515,59,94,3,2068
516,59,33,1,2068
517,59,14,2,2068
518,59,50,1,2068
519,59,10,1,2068
520,59,51,1,2068
521,59,67,1,2068
522,59,85,2,2068
523,59,89,1,2068
524,59,20,1,2068
525,59,73,1,2068
526,59,80,1,2068
527,59,15,1,2068
528,59,12,1,2068
529,59,59,1,2068
530,59,39,1,2068
531,59,24,1,2068
532,59,97,2,2068
533,59,69,1,2068
534,59,35,1,2068
535,59,40,1,2068
536,30,31,1,2068
537,30,32,1,2068
538,30,34,4,2068
539,30,49,1,2068
540,30,18,1,2068
541,30,13,1,2068
542,30,56,1,2068
543,30,90,1,2068
544,30,84,2,2068
545,30,15,1,2068
546,30,66,1,2068
547,30,28,1,2068
548,30,54,2,2068
549,30,48,1,2068
550,30,82,1,2068
551,30,42,1,2068
552,30,38,1,2068
553,30,33,1,2068
554,30,92,1,2068
555,30,53,1,2068
556,30,76,1,2068
557,30,93,1,2068
558,30,46,1,2068
559,30,21,1,2068
560,30,68,1,2068
561,30,67,1,2068
562,30,85,1,2068
563,30,91,1,2068
564,23,64,1,2068
565,23,85,1,2068
566,23,63,1,2068
567,23,30,2,2068
568,23,69,3,2068
569,23,51,2,2068
570,23,33,1,2068
571,23,55,1,2068
572,23,53,1,2068
573,23,37,2,2068
574,23,12,1,2068
575,23,38,1,2068
576,23,56,1,2068
577,67,74,1,2068
578,67,64,1,2068
579,67,36,1,2068
580,67,46,1,2068
581,67,73,1,2068
582,67,40,1,2068
583,67,93,1,2068
584,67,37,1,2068
585,67,20,1,2068
586,67,21,2,2068
587,67,32,2,2068
588,67,45,1,2068
589,67,75,1,2068
590,67,14,1,2068
591,67,13,1,2068
592,34,31,1,2068
593,34,83,1,2068
594,34,42,1,2068
595,34,33,1,2068
596,34,14,1,2068
597,34,66,1,2068
598,34,44,3,2068
599,34,27,1,2068
600,34,65,2,2068
601,34,39,2,2068
602,34,50,2,2068
603,34,28,1,2068
604,34,70,1,2068
605,34,19,1,2068
606,34,80,1,2068
607,34,57,1,2068
608,34,10,1,2068
609,34,59,1,2068
610,34,40,1,2068
611,34,93,1,2068
612,34,79,1,2068
613,60,74,1,2068
614,60,82,1,2068
615,60,29,1,2068
616,60,88,2,2068
617,60,34,1,2068
618,60,60,1,2068
619,60,15,1,2068
620,60,28,1,2068
621,60,68,1,2068
622,60,10,1,2068
623,60,90,1,2068
624,60,51,1,2068
625,60,83,2,2068
626,60,43,1,2068
627,60,36,1,2068
628,60,93,1,2068
629,60,18,1,2068
630,60,81,1,2068
631,60,72,1,2068
632,60,24,1,2068
633,60,79,1,2068
634,60,73,1,2068
635,60,65,1,2068
636,60,35,1,2068
637,60,85,1,2068
638,60,78,1,2068
639,54,48,1,2068
640,54,30,3,2068
641,54,34,1,2068
642,54,50,1,2068
643,54,41,2,2068
644,54,38,1,2068
645,54,92,1,2068
646,54,62,1,2068
647,54,84,1,2068
648,54,65,1,2068
649,54,75,1,2068
650,54,40,1,2068
651,54,15,1,2068
652,54,12,1,2068
653,54,23,1,2068
654,54,17,1,2068
655,54,42,1,2068
656,54,77,2,2068
657,54,28,1,2068
658,54,20,1,2068
659,54,63,1,2068
660,54,51,1,2068
661,54,55,1,2068
662,32,9,1,2068
663,32,34,1,2068
664,32,80,2,2068
665,32,42,2,2068
666,32,28,1,2068
667,32,16,1,2068
668,32,15,1,2068
669,32,19,1,2068
670,32,32,1,2068
671,32,81,2,2068
672,32,90,2,2068
673,32,84,1,2068
674,32,92,1,2068
675,32,23,1,2068
676,32,26,3,2068
677,32,89,1,2068
678,32,22,1,2068
679,32,45,1,2068
680,32,60,1,2068
681,32,70,1,2068
682,32,41,1,2068
683,32,75,1,2068
684,32,76,1,2068
685,32,95,1,2068
686,32,50,1,2068
687,32,83,1,2068
688,32,52,1,2068
689,32,29,1,2068
690,32,14,1,2068
691,32,58,1,2068
692,32,87,1,2068
693,72,87,1,2068
694,72,91,1,2068
695,72,18,1,2068
696,72,48,2,2068
697,72,76,1,2068
698,72,93,1,2068
699,72,88,1,2068
700,72,79,1,2068
701,72,69,1,2068
702,72,14,1,2068
703,72,73,2,2068
704,72,90,1,2068
705,72,4,1,2068
706,72,27,1,2068
707,18,66,1,2068
708,18,60,1,2068
709,18,65,1,2068
710,18,31,1,2068
711,18,12,1,2068
712,18,48,1,2068
713,14,13,2,2068
714,14,58,1,2068
715,14,41,1,2068
716,14,50,1,2068
717,14,46,1,2068
718,14,68,1,2068
719,14,60,1,2068
720,14,33,1,2068
721,14,12,1,2068
722,26,70,1,2068
723,26,83,1,2068
724,26,62,1,2068
725,26,51,1,2068
726,26,40,2,2068
727,26,25,1,2068
728,26,80,1,2068
729,26,45,1,2068
730,26,21,1,2068
731,26,39,1,2068
732,27,70,1,2068
733,27,76,2,2068
734,27,45,2,2068
735,27,4,1,2068
736,27,23,1,2068
737,27,43,1,2068
738,27,34,2,2068
739,27,36,1,2068
740,27,55,1,2068
741,27,71,4,2068
742,27,78,2,2068
743,27,79,1,2068
744,61,30,1,2068
745,61,59,1,2068
746,61,38,1,2068
747,61,41,2,2068
748,61,95,1,2068
749,61,87,1,2068
750,61,72,1,2068
751,61,73,1,2068
752,61,77,1,2068
753,61,45,1,2068
754,61,69,1,2068
755,61,18,1,2068
756,61,8,1,2068
757,61,40,1,2068
758,61,67,1,2068
759,61,26,1,2068
760,61,68,1,2068
761,61,90,1,2068
762,61,88,1,2068
763,45,21,2,2068
764,45,73,1,2068
765,45,93,1,2068
766,45,29,2,2068
767,45,52,1,2068
768,45,14,1,2068
769,45,82,1,2068
770,45,31,1,2068
771,45,25,1,2068
772,45,32,1,2068
773,45,67,1,2068
774,45,57,1,2068
775,45,62,1,2068
776,45,44,1,2068
777,45,70,1,2068
778,45,83,1,2068
779,45,51,1,2068
780,45,94,1,2068
781,45,68,1,2068
782,35,24,2,2068
783,35,28,1,2068
784,35,50,1,2068
785,35,69,3,2068
786,35,91,1,2068
787,35,89,1,2068
788,35,68,1,2068
789,35,22,3,2068
790,35,83,1,2068
791,35,43,1,2068
792,35,67,2,2068
793,35,42,1,2068
794,35,72,1,2068
795,35,85,1,2068
796,35,80,1,2068
797,35,26,2,2068
798,35,96,1,2068
799,35,10,1,2068
800,35,76,1,2068
801,35,34,1,2068
802,35,70,1,2068
803,35,23,1,2068
804,35,52,1,2068
805,35,29,1,2068
806,35,37,2,2068
807,35,90,1,2068
808,35,31,1,2068
809,35,38,1,2068
810,35,78,1,2068
811,46,33,1,2068
812,46,35,1,2068
813,46,44,1,2068
814,46,24,1,2068
815,46,20,2,2068
816,46,74,1,2068
817,46,71,1,2068
818,46,56,1,2068
819,46,14,1,2068
820,46,15,1,2068
821,46,31,1,2068
822,46,32,1,2068
823,46,78,1,2068
824,46,45,1,2068
825,46,37,1,2068
826,46,73,1,2068
827,46,68,1,2068
828,46,72,1,2068
829,46,90,1,2068
830,46,25,1,2068
831,46,66,1,2068
832,46,86,1,2068
833,46,79,1,2068
834,46,87,2,2068
835,53,41,1,2068
836,53,53,1,2068
837,53,42,1,2068
838,53,76,1,2068
839,53,45,1,2068
840,53,70,1,2068
841,53,65,1,2068
842,53,25,1,2068
843,53,79,1,2068
844,53,80,1,2068
845,53,68,1,2068
846,53,37,1,2068
847,53,83,1,2068
848,41,27,1,2068
849,41,50,1,2068
850,41,38,1,2068
851,41,7,1,2068
852,41,91,1,2068
853,41,42,2,2068
854,41,35,2,2068
855,41,24,1,2068
856,41,63,1,2068
857,41,65,3,2068
858,41,79,2,2068
859,41,25,1,2068
860,41,75,1,2068
861,41,11,2,2068
862,41,18,1,2068
863,41,37,1,2068
864,41,76,1,2068
865,41,36,1,2068
866,41,59,1,2068
867,41,82,2,2068
868,41,41,1,2068
869,41,52,1,2068
870,41,74,1,2068
871,41,81,1,2068
872,48,59,1,2068
873,48,49,1,2068
874,48,43,1,2068
875,48,46,1,2068
876,48,84,1,2068
877,48,65,1,2068
878,48,63,1,2068
879,48,47,1,2068
880,48,89,1,2068
881,48,53,1,2068
882,48,86,1,2068
883,48,40,2,2068
884,48,30,1,2068
885,48,15,1,2068
886,48,72,1,2068
887,48,66,1,2068
888,40,22,1,2068
889,40,25,1,2068
890,40,8,1,2068
891,40,93,1,2068
892,40,73,1,2068
893,40,12,1,2068
894,40,60,1,2068
895,40,30,1,2068
896,40,54,1,2068
897,40,33,1,2068
898,40,91,1,2068
899,40,90,1,2068
900,40,48,1,2068
901,40,38,3,2068
902,40,23,1,2068
903,40,45,2,2068
904,40,27,1,2068
905,40,24,1,2068
906,40,94,1,2068
907,40,31,1,2068
908,40,19,1,2068
909,40,74,1,2068
910,40,76,1,2068
911,40,70,1,2068
912,40,29,1,2068
913,40,47,1,2068
914,40,71,1,2068
915,87,29,1,2068
916,87,26,1,2068
917,87,9,1,2068
918,87,5,1,2068
919,87,35,1,2068
920,58,70,3,2068
921,58,84,1,2068
922,58,18,1,2068
923,58,35,1,2068
924,58,28,2,2068
925,58,31,1,2068
926,58,79,1,2068
927,58,11,1,2068
928,58,10,1,2068
929,58,30,1,2068
930,58,24,1,2068
931,58,90,2,2068
932,58,88,1,2068
933,58,91,1,2068
934,58,80,1,2068
935,58,33,2,2068
936,58,4,1,2068
937,58,66,1,2068
938,58,93,1,2068
939,12,17,1,2068
940,12,53,1,2068
941,12,8,1,2068
942,12,50,1,2068
943,12,60,1,2068
944,12,30,2,2068
945,12,83,1,2068
946,12,94,1,2068
947,75,36,1,2068
948,75,32,1,2068
949,75,76,1,2068
950,75,73,1,2068
951,75,48,1,2068
952,75,8,1,2068
953,75,34,1,2068
954,75,65,1,2068
955,75,85,1,2068
956,82,75,1,2068
957,82,52,1,2068
958,82,9,1,2068
959,82,4,1,2068
960,81,54,1,2068
961,81,51,1,2068
962,81,50,1,2068
963,81,100,1,2068
964,81,15,1,2068
965,79,16,1,2068
966,79,39,1,2068
967,79,33,1,2068
968,79,31,2,2068
969,79,83,1,2068
970,56,34,1,2068
971,56,35,1,2068
972,56,83,1,2068
973,56,32,1,2068
974,56,72,1,2068
975,56,16,1,2068
976,56,7,1,2068
977,56,94,1,2068
978,56,30,2,2068
979,56,82,1,2068
980,56,88,2,2068
981,56,44,1,2068
982,56,87,1,2068
983,56,68,1,2068
984,56,46,1,2068
985,56,62,1,2068
986,56,37,1,2068
987,56,17,1,2068
988,56,61,1,2068
989,56,48,1,2068
990,56,10,1,2068
991,56,63,1,2068
992,84,50,1,2068
993,84,44,1,2068
994,84,25,1,2068
995,84,20,1,2068
996,49,46,1,2068
997,49,89,2,2068
998,49,55,1,2068
999,49,87,1,2068
1000,49,50,1,2068
1001,49,52,1,2068
1002,49,31,1,2068
1003,49,80,1,2068
1004,49,59,1,2068
1005,86,75,1,2068
1006,86,25,1,2068
1007,86,40,1,2068
1008,86,87,1,2068
1009,33,55,2,2068
1010,33,85,1,2068
1011,33,42,1,2068
1012,33,65,2,2068
1013,33,14,1,2068
1014,33,33,1,2068
1015,33,41,1,2068
1016,33,62,1,2068
1017,33,73,1,2068
1018,33,21,1,2068
1019,33,54,1,2068
1020,33,75,1,2068
1021,33,61,1,2068
1022,33,32,2,2068
1023,33,59,1,2068
1024,33,69,1,2068
1025,33,78,1,2068
1026,33,76,1,2068
1027,33,10,1,2068
1028,33,23,1,2068
1029,20,52,1,2068
1030,20,37,1,2068
1031,20,55,1,2068
1032,20,75,1,2068
1033,20,24,1,2068
1034,20,89,2,2068
1035,20,59,1,2068
1036,20,91,1,2068
1037,20,70,1,2068
1038,20,93,1,2068
1039,47,69,1,2068
1040,47,74,1,2068
1041,47,46,1,2068
1042,47,27,2,2068
1043,47,20,1,2068
1044,47,28,1,2068
1045,47,63,1,2068
1046,47,71,1,2068
1047,47,39,2,2068
1048,47,80,1,2068
1049,47,64,1,2068
1050,47,35,1,2068
1051,47,29,1,2068
1052,47,25,1,2068
1053,47,24,1,2068
1054,47,65,3,2068
1055,47,15,1,2068
1056,47,88,1,2068
1057,47,53,1,2068
1058,47,43,2,2068
1059,38,38,1,2068
1060,38,30,1,2068
1061,38,33,2,2068
1062,38,82,2,2068
1063,38,74,2,2068
1064,38,60,1,2068
1065,38,63,1,2068
1066,38,87,1,2068
1067,38,76,1,2068
1068,38,77,2,2068
1069,38,92,1,2068
1070,38,35,1,2068
1071,38,7,1,2068
1072,38,90,3,2068
1073,38,69,4,2068
1074,38,13,1,2068
1075,38,22,2,2068
1076,38,24,1,2068
1077,38,57,1,2068
1078,38,93,1,2068
1079,38,66,1,2068
1080,38,28,1,2068
1081,38,78,1,2068
1082,37,23,3,2068
1083,37,72,1,2068
1084,37,48,1,2068
1085,37,90,1,2068
1086,37,64,1,2068
1087,37,50,1,2068
1088,37,25,1,2068
1089,37,30,1,2068
1090,37,45,1,2068
1091,37,52,1,2068
1092,37,57,1,2068
1093,37,36,1,2068
1094,37,39,1,2068
1095,37,29,1,2068
1096,37,77,1,2068
1097,37,91,3,2068
1098,37,63,1,2068
1099,88,68,1,2068
1100,88,41,1,2068
1101,88,66,1,2068
1102,88,55,1,2068
1103,88,77,1,2068
1104,88,19,1,2068
1105,24,92,1,2068
1106,24,39,2,2068
1107,24,56,2,2068
1108,24,17,2,2068
1109,24,47,1,2068
1110,24,43,1,2068
1111,24,81,2,2068
1112,24,11,1,2068
1113,24,40,1,2068
1114,24,66,1,2068
1115,24,87,1,2068
1116,24,20,1,2068
1117,24,36,1,2068
1118,24,73,1,2068
1119,89,58,1,2068
1120,89,54,1,2068
1121,89,28,1,2068
1122,89,51,1,2068
1123,89,55,1,2068
1124,89,5,1,2068
1125,89,67,1,2068
1126,89,13,1,2068
1127,57,66,2,2068
1128,57,90,1,2068
1129,57,58,1,2068
1130,57,13,1,2068
1131,57,16,1,2068
1132,57,74,2,2068
1133,57,53,1,2068
1134,57,82,1,2068
1135,57,47,1,2068
1136,57,75,1,2068
1137,57,44,1,2068
1138,57,69,1,2068
1139,57,36,1,2068
1140,57,78,2,2068
1141,57,32,1,2068
1142,57,88,1,2068
1143,57,10,1,2068
1144,57,31,1,2068
1145,57,62,1,2068
1146,57,83,1,2068
1147,57,97,1,2068
1148,57,61,1,2068
1149,57,45,1,2068
1150,57,72,1,2068
1151,57,76,1,2068
1152,57,51,1,2068
1153,97,11,1,2068
1154,8,69,1,2068
1155,8,50,1,2068
1156,8,80,1,2068
1157,8,92,1,2068
1158,51,65,1,2068
1159,51,46,2,2068
1160,51,67,1,2068
1161,51,22,2,2068
1162,51,53,1,2068
1163,51,71,1,2068
1164,51,68,1,2068
1165,51,81,1,2068
1166,21,53,2,2068
1167,21,51,1,2068
1168,21,50,1,2068
1169,21,85,2,2068
1170,21,54,1,2068
1171,21,41,1,2068
1172,21,7,1,2068
1173,21,72,1,2068
1174,25,28,1,2068
1175,25,35,2,2068
1176,25,47,1,2068
1177,25,51,2,2068
1178,25,62,1,2068
1179,25,61,2,2068
1180,25,69,2,2068
1181,25,76,1,2068
1182,25,7,1,2068
1183,25,86,1,2068
1184,25,27,2,2068
1185,25,82,1,2068
1186,25,4,1,2068
1187,25,83,1,2068
1188,25,54,1,2068
1189,25,50,1,2068
1190,77,42,2,2068
1191,77,11,1,2068
1192,77,31,1,2068
1193,77,60,1,2068
1194,77,56,1,2068
1195,77,77,1,2068
1196,77,50,1,2068
1197,77,35,2,2068
1198,77,8,1,2068
1199,94,56,1,2068
1200,94,46,1,2068
1201,94,70,1,2068
1202,94,39,1,2068
1203,93,5,1,2068
1204,93,97,1,2068
1205,6,72,1,2068
1206,6,68,1,2068
1207,6,84,1,2068
1208,13,15,1,2068
1209,13,10,1,2068
1210,13,40,1,2068
1211,13,48,2,2068
1212,13,21,1,2068
1213,13,80,1,2068
1214,13,50,1,2068
1215,13,35,1,2068
1216,13,78,1,2068
1217,85,51,1,2068
1218,5,47,1,2068
1219,16,94,1,2068
1220,16,87,1,2068
1221,2,83,2,2068
1222,78,69,1,2068
1223,78,32,1,2068
1224,78,6,1,2068
1225,78,35,1,2068
1226,78,55,1,2068
1227,78,7,1,2068
1228,96,25,1,2068
1229,96,85,1,2068
1230,96,19,1,2068
1231,96,66,1,2068
1232,98,67,2,2068
1233,98,29,1,2068
1234,52,23,1,2068
1235,52,66,2,2068
1236,52,56,1,2068
1237,52,90,1,2068
1238,52,33,1,2068
1239,52,6,1,2068
1240,52,82,1,2068
1241,52,40,1,2068
1242,52,5,1,2068
1243,52,29,1,2068
1244,52,43,1,2068
1245,52,72,1,2068
1246,52,59,1,2068
