nokta_no,x,y,count,sezon_dakikasi
214,94,100,4,2753
215,94,75,1,2753
216,94,85,1,2753
217,55,80,1,2753
218,55,91,3,2753
219,55,90,1,2753
220,55,93,4,2753
221,55,92,4,2753
222,55,84,2,2753
223,55,94,3,2753
224,55,89,3,2753
225,55,76,1,2753
226,55,82,1,2753
227,55,28,1,2753
228,55,100,7,2753
229,55,97,1,2753
230,55,5,1,2753
231,55,63,2,2753
232,55,95,2,2753
233,55,85,1,2753
234,55,96,2,2753
235,55,65,1,2753
236,9,64,2,2753
237,9,61,1,2753
238,9,67,1,2753
239,9,93,4,2753
240,9,74,1,2753
241,9,77,1,2753
242,9,47,1,2753
243,9,94,3,2753
244,9,66,2,2753
245,9,45,1,2753
246,9,90,1,2753
247,9,57,1,2753
248,9,86,1,2753
249,9,95,1,2753
250,9,88,1,2753
251,9,36,1,2753
252,9,38,1,2753
253,9,87,1,2753
254,9,52,2,2753
255,9,89,1,2753
256,9,63,2,2753
257,9,91,1,2753
258,9,83,2,2753
259,9,73,1,2753
260,9,72,1,2753
261,9,100,1,2753
262,26,93,1,2753
263,26,69,1,2753
264,26,79,1,2753
265,26,86,2,2753
266,26,92,3,2753
267,26,82,4,2753
268,26,83,1,2753
269,26,75,1,2753
270,26,100,4,2753
271,26,84,2,2753
272,26,78,2,2753
273,26,60,1,2753
274,26,89,3,2753
275,26,61,1,2753
276,26,91,2,2753
277,26,70,1,2753
278,26,90,2,2753
279,26,87,1,2753
280,26,95,1,2753
281,70,73,1,2753
282,70,94,5,2753
283,70,100,4,2753
284,70,88,2,2753
285,70,93,4,2753
286,70,90,3,2753
287,70,92,2,2753
288,70,95,3,2753
289,70,96,2,2753
290,70,64,1,2753
291,70,98,1,2753
292,70,91,3,2753
293,70,89,3,2753
294,70,85,1,2753
295,70,83,1,2753
296,70,50,1,2753
297,70,86,2,2753
298,70,84,1,2753
299,70,97,1,2753
300,70,79,1,2753
301,70,70,1,2753
302,70,76,1,2753
303,38,90,2,2753
304,38,95,4,2753
305,38,96,2,2753
306,38,100,5,2753
307,38,55,2,2753
308,38,86,2,2753
309,38,97,2,2753
310,38,94,2,2753
311,38,88,2,2753
312,38,87,1,2753
313,38,74,1,2753
314,38,91,3,2753
315,38,72,1,2753
316,38,92,1,2753
317,38,98,1,2753
318,38,85,3,2753
319,38,82,1,2753
320,1,65,1,2753
321,1,51,1,2753
322,1,98,1,2753
323,1,71,1,2753
324,1,100,1,2753
325,1,69,1,2753
326,1,67,1,2753
327,2,64,1,2753
328,2,74,1,2753
329,2,35,1,2753
330,2,77,1,2753
331,2,67,2,2753
332,2,89,1,2753
333,2,90,1,2753
334,2,96,1,2753
335,2,83,1,2753
336,2,68,1,2753
337,2,84,1,2753
338,2,73,1,2753
339,65,90,3,2753
340,65,100,4,2753
341,65,95,5,2753
342,65,94,6,2753
343,65,91,4,2753
344,65,80,2,2753
345,65,86,1,2753
346,65,73,1,2753
347,65,93,4,2753
348,65,68,1,2753
349,65,92,3,2753
350,65,79,1,2753
351,65,49,1,2753
352,65,97,1,2753
353,65,88,1,2753
354,65,81,1,2753
355,65,89,2,2753
356,67,100,4,2753
357,67,94,3,2753
358,67,95,4,2753
359,67,86,1,2753
360,67,81,1,2753
361,67,87,1,2753
362,67,93,3,2753
363,67,96,3,2753
364,67,97,1,2753
365,67,84,1,2753
366,67,74,1,2753
367,67,91,2,2753
368,67,85,1,2753
369,68,96,6,2753
370,68,86,1,2753
371,68,95,2,2753
372,68,93,3,2753
373,68,94,3,2753
374,68,92,2,2753
375,68,91,3,2753
376,68,100,3,2753
377,68,81,2,2753
378,68,75,1,2753
379,68,84,2,2753
380,68,79,1,2753
381,68,89,1,2753
382,68,36,1,2753
383,68,82,2,2753
384,68,73,1,2753
385,77,94,3,2753
386,77,95,3,2753
387,77,100,5,2753
388,77,91,4,2753
389,77,8,1,2753
390,77,92,2,2753
391,77,89,3,2753
392,77,80,1,2753
393,77,93,1,2753
394,77,97,1,2753
395,77,84,1,2753
396,77,96,1,2753
397,22,90,3,2753
398,22,71,1,2753
399,22,88,2,2753
400,22,82,1,2753
401,22,92,3,2753
402,22,73,1,2753
403,22,100,1,2753
404,22,93,4,2753
405,22,87,1,2753
406,8,74,1,2753
407,8,95,2,2753
408,8,86,2,2753
409,8,90,5,2753
410,8,60,1,2753
411,8,93,2,2753
412,8,96,2,2753
413,8,84,1,2753
414,8,77,1,2753
415,8,56,3,2753
416,8,89,1,2753
417,8,85,1,2753
418,8,55,4,2753
419,8,80,1,2753
420,8,75,2,2753
421,8,94,1,2753
422,8,76,1,2753
423,8,79,1,2753
424,8,87,1,2753
425,8,62,1,2753
426,8,91,1,2753
427,8,88,1,2753
428,8,83,1,2753
429,83,85,1,2753
430,83,92,1,2753
431,83,94,1,2753
432,83,100,1,2753
433,83,90,1,2753
434,83,93,2,2753
435,83,96,1,2753
436,60,93,4,2753
437,60,95,4,2753
438,60,96,3,2753
439,60,71,1,2753
440,60,91,2,2753
441,60,60,1,2753
442,60,70,1,2753
443,60,100,4,2753
444,60,90,3,2753
445,60,89,2,2753
446,60,39,1,2753
447,60,92,2,2753
448,60,94,3,2753
449,60,88,1,2753
450,60,84,1,2753
451,60,87,3,2753
452,60,80,1,2753
453,60,73,1,2753
454,60,85,1,2753
455,60,82,1,2753
456,60,97,1,2753
457,60,37,1,2753
458,34,89,1,2753
459,34,75,1,2753
460,34,91,1,2753
461,34,61,1,2753
462,34,95,2,2753
463,34,93,1,2753
464,34,83,1,2753
465,34,100,3,2753
466,34,96,1,2753
467,34,72,1,2753
468,39,80,2,2753
469,39,95,4,2753
470,39,86,4,2753
471,39,68,1,2753
472,39,100,5,2753
473,39,88,1,2753
474,39,92,1,2753
475,39,77,2,2753
476,39,74,1,2753
477,39,87,1,2753
478,39,83,2,2753
479,39,94,2,2753
480,39,93,1,2753
481,39,91,4,2753
482,39,90,1,2753
483,39,98,1,2753
484,45,59,1,2753
485,45,100,6,2753
486,45,98,2,2753
487,45,71,1,2753
488,45,75,1,2753
489,45,14,1,2753
490,45,93,3,2753
491,45,97,2,2753
492,45,92,3,2753
493,45,89,3,2753
494,45,76,1,2753
495,45,91,1,2753
496,45,63,1,2753
497,45,95,1,2753
498,45,73,1,2753
499,45,94,1,2753
500,5,87,1,2753
501,5,60,2,2753
502,5,85,1,2753
503,5,63,1,2753
504,5,95,4,2753
505,5,80,1,2753
506,5,70,2,2753
507,5,77,1,2753
508,5,76,1,2753
509,5,88,1,2753
510,5,51,1,2753
511,5,71,1,2753
512,5,74,2,2753
513,5,55,1,2753
514,5,86,1,2753
515,5,90,2,2753
516,5,68,1,2753
517,5,93,1,2753
518,5,69,1,2753
519,5,91,1,2753
520,6,93,2,2753
521,6,100,1,2753
522,6,85,2,2753
523,6,87,2,2753
524,6,70,3,2753
525,6,92,2,2753
526,6,91,1,2753
527,6,76,1,2753
528,6,77,1,2753
529,6,58,1,2753
530,6,84,1,2753
531,6,88,1,2753
532,6,96,1,2753
533,6,73,1,2753
534,6,86,1,2753
535,6,47,1,2753
536,6,42,1,2753
537,6,81,1,2753
538,6,95,1,2753
539,21,82,2,2753
540,21,67,2,2753
541,21,100,6,2753
542,21,91,3,2753
543,21,92,1,2753
544,21,94,1,2753
545,21,88,1,2753
546,21,66,2,2753
547,21,87,1,2753
548,21,62,1,2753
549,21,95,2,2753
550,21,81,4,2753
551,21,89,1,2753
552,21,93,1,2753
553,21,97,1,2753
554,21,96,1,2753
555,96,100,2,2753
556,96,87,1,2753
557,96,91,1,2753
558,96,85,1,2753
559,96,97,1,2753
560,73,78,1,2753
561,73,92,5,2753
562,73,98,3,2753
563,73,86,1,2753
564,73,75,1,2753
565,73,70,1,2753
566,73,96,4,2753
567,73,37,1,2753
568,73,94,2,2753
569,73,100,5,2753
570,73,97,1,2753
571,73,88,3,2753
572,73,84,1,2753
573,73,90,2,2753
574,73,93,3,2753
575,73,31,1,2753
576,73,74,1,2753
577,73,91,2,2753
578,73,82,1,2753
579,73,95,1,2753
580,73,65,1,2753
581,73,85,1,2753
582,30,56,1,2753
583,30,71,1,2753
584,30,100,7,2753
585,30,87,3,2753
586,30,82,2,2753
587,30,90,4,2753
588,30,75,1,2753
589,30,98,1,2753
590,30,85,1,2753
591,30,91,1,2753
592,30,80,1,2753
593,30,89,2,2753
594,30,74,1,2753
595,30,92,1,2753
596,30,17,1,2753
597,30,93,1,2753
598,30,94,1,2753
599,30,66,1,2753
600,78,100,6,2753
601,78,90,2,2753
602,78,97,1,2753
603,78,87,2,2753
604,78,89,1,2753
605,78,77,1,2753
606,78,93,2,2753
607,78,92,2,2753
608,78,91,1,2753
609,78,94,4,2753
610,78,65,1,2753
611,78,46,1,2753
612,78,83,1,2753
613,78,85,1,2753
614,62,100,5,2753
615,62,87,5,2753
616,62,96,4,2753
617,62,27,1,2753
618,62,91,6,2753
619,62,94,1,2753
620,62,88,3,2753
621,62,78,1,2753
622,62,85,1,2753
623,62,86,1,2753
624,62,83,2,2753
625,62,89,1,2753
626,62,77,1,2753
627,62,92,1,2753
628,62,93,1,2753
629,62,82,1,2753
630,62,39,1,2753
631,37,92,2,2753
632,37,89,1,2753
633,37,97,1,2753
634,37,100,7,2753
635,37,93,3,2753
636,37,80,1,2753
637,37,82,4,2753
638,37,94,1,2753
639,37,7,1,2753
640,37,76,1,2753
641,37,91,3,2753
642,37,96,2,2753
643,37,79,1,2753
644,37,86,1,2753
645,37,87,1,2753
646,37,95,1,2753
647,37,83,1,2753
648,85,75,1,2753
649,85,79,1,2753
650,85,97,1,2753
651,85,100,5,2753
652,85,94,2,2753
653,85,91,1,2753
654,80,83,2,2753
655,80,95,3,2753
656,80,94,2,2753
657,80,96,1,2753
658,80,86,1,2753
659,80,70,1,2753
660,80,91,1,2753
661,80,72,1,2753
662,80,93,1,2753
663,80,100,2,2753
664,80,81,1,2753
665,80,82,1,2753
666,74,94,1,2753
667,74,76,2,2753
668,74,96,1,2753
669,74,97,1,2753
670,74,90,3,2753
671,74,100,4,2753
672,74,36,1,2753
673,74,93,1,2753
674,74,71,1,2753
675,74,91,1,2753
676,74,89,1,2753
677,74,92,1,2753
678,74,85,1,2753
679,74,73,1,2753
680,74,95,3,2753
681,42,92,5,2753
682,42,97,2,2753
683,42,91,2,2753
684,42,93,3,2753
685,42,86,1,2753
686,42,88,1,2753
687,42,79,1,2753
688,42,94,2,2753
689,42,90,4,2753
690,42,95,2,2753
691,42,100,2,2753
692,42,96,2,2753
693,42,82,2,2753
694,42,77,1,2753
695,35,94,2,2753
696,35,80,1,2753
697,35,82,1,2753
698,35,93,4,2753
699,35,95,1,2753
700,35,51,1,2753
701,35,73,2,2753
702,35,85,3,2753
703,35,76,2,2753
704,35,21,1,2753
705,35,88,1,2753
706,35,91,2,2753
707,35,92,1,2753
708,35,99,1,2753
709,35,100,3,2753
710,35,96,1,2753
711,35,86,1,2753
712,35,78,1,2753
713,35,97,1,2753
714,76,68,1,2753
715,76,92,4,2753
716,76,91,2,2753
717,76,86,1,2753
718,76,89,2,2753
719,76,87,1,2753
720,76,97,2,2753
721,76,96,2,2753
722,76,88,1,2753
723,76,83,1,2753
724,76,95,2,2753
725,76,64,1,2753
726,76,100,3,2753
727,76,94,1,2753
728,76,82,1,2753
729,53,93,4,2753
730,53,91,1,2753
731,53,65,1,2753
732,53,95,1,2753
733,53,78,1,2753
734,53,100,4,2753
735,53,97,1,2753
736,53,60,1,2753
737,53,90,1,2753
738,53,88,1,2753
739,53,94,1,2753
740,53,92,1,2753
741,53,73,1,2753
742,53,81,1,2753
743,71,98,2,2753
744,71,91,2,2753
745,71,50,1,2753
746,71,84,1,2753
747,71,85,2,2753
748,71,82,1,2753
749,71,76,1,2753
750,71,72,2,2753
751,71,95,3,2753
752,71,92,5,2753
753,71,100,2,2753
754,71,79,1,2753
755,71,69,1,2753
756,71,86,1,2753
757,71,93,3,2753
758,71,94,2,2753
759,71,89,2,2753
760,71,96,1,2753
761,66,100,5,2753
762,66,89,1,2753
763,66,95,3,2753
764,66,93,3,2753
765,66,90,1,2753
766,66,92,4,2753
767,66,80,1,2753
768,66,69,1,2753
769,66,91,1,2753
770,66,88,2,2753
771,66,97,1,2753
772,66,84,1,2753
773,64,95,3,2753
774,64,84,1,2753
775,64,88,1,2753
776,64,90,2,2753
777,64,79,1,2753
778,64,80,1,2753
779,64,94,3,2753
780,64,93,3,2753
781,64,89,1,2753
782,64,100,5,2753
783,64,86,1,2753
784,64,96,3,2753
785,64,83,1,2753
786,23,77,2,2753
787,23,91,4,2753
788,23,97,2,2753
789,23,87,2,2753
790,23,100,1,2753
791,23,86,1,2753
792,23,89,1,2753
793,23,69,1,2753
794,23,84,1,2753
795,23,96,1,2753
796,23,78,1,2753
797,23,95,2,2753
798,23,60,1,2753
799,58,95,4,2753
800,58,100,4,2753
801,58,88,3,2753
802,58,89,1,2753
803,58,93,5,2753
804,58,91,2,2753
805,58,67,1,2753
806,58,87,1,2753
807,58,96,3,2753
808,58,90,2,2753
809,58,3,1,2753
810,58,77,1,2753
811,58,94,2,2753
812,58,84,1,2753
813,58,64,1,2753
814,58,81,1,2753
815,58,97,2,2753
816,58,74,2,2753
817,28,80,1,2753
818,28,91,1,2753
819,28,100,6,2753
820,28,92,2,2753
821,28,85,1,2753
822,28,90,4,2753
823,28,96,2,2753
824,28,77,1,2753
825,28,51,1,2753
826,28,72,1,2753
827,28,89,2,2753
828,28,54,1,2753
829,28,95,2,2753
830,28,46,1,2753
831,28,55,1,2753
832,25,95,7,2753
833,25,96,1,2753
834,25,74,3,2753
835,25,76,1,2753
836,25,91,2,2753
837,25,80,1,2753
838,25,83,2,2753
839,25,73,3,2753
840,25,92,2,2753
841,25,69,1,2753
842,25,89,1,2753
843,25,100,2,2753
844,25,93,1,2753
845,25,88,1,2753
846,25,86,1,2753
847,20,95,2,2753
848,20,84,1,2753
849,20,67,1,2753
850,20,92,2,2753
851,20,90,2,2753
852,20,97,1,2753
853,20,66,1,2753
854,20,83,2,2753
855,20,88,1,2753
856,20,93,2,2753
857,20,89,1,2753
858,20,27,1,2753
859,20,52,1,2753
860,20,100,1,2753
861,20,94,2,2753
862,15,82,1,2753
863,15,95,1,2753
864,15,94,1,2753
865,15,92,1,2753
866,15,88,1,2753
867,15,91,1,2753
868,15,96,2,2753
869,15,87,3,2753
870,15,84,1,2753
871,15,59,1,2753
872,15,100,4,2753
873,15,65,1,2753
874,15,80,1,2753
875,15,58,1,2753
876,15,83,1,2753
877,15,86,2,2753
878,15,89,2,2753
879,15,77,1,2753
880,15,63,1,2753
881,15,75,1,2753
882,52,90,1,2753
883,52,50,1,2753
884,52,51,1,2753
885,52,100,2,2753
886,52,78,1,2753
887,52,77,1,2753
888,52,92,1,2753
889,52,83,1,2753
890,52,91,1,2753
891,52,94,1,2753
892,52,46,1,2753
893,52,57,1,2753
894,52,89,1,2753
895,52,96,1,2753
896,52,97,1,2753
897,52,62,1,2753
898,52,95,1,2753
899,46,65,1,2753
900,46,88,1,2753
901,46,94,3,2753
902,46,46,1,2753
903,46,80,1,2753
904,46,87,1,2753
905,46,73,1,2753
906,46,93,1,2753
907,46,95,4,2753
908,46,79,1,2753
909,46,69,1,2753
910,46,83,1,2753
911,46,97,1,2753
912,46,74,1,2753
913,46,84,1,2753
914,46,96,1,2753
915,46,86,2,2753
916,46,100,1,2753
917,46,90,1,2753
918,46,92,1,2753
919,97,35,1,2753
920,97,84,1,2753
921,97,85,1,2753
922,97,86,1,2753
923,97,83,2,2753
924,97,96,1,2753
925,97,99,1,2753
926,97,79,1,2753
927,97,69,1,2753
928,97,93,1,2753
929,97,95,1,2753
930,97,80,1,2753
931,97,90,1,2753
932,44,34,2,2753
933,44,100,4,2753
934,44,91,3,2753
935,44,92,3,2753
936,44,93,3,2753
937,44,71,2,2753
938,44,94,2,2753
939,44,95,3,2753
940,44,85,1,2753
941,44,96,2,2753
942,44,84,1,2753
943,44,87,1,2753
944,44,97,1,2753
945,44,89,1,2753
946,44,98,1,2753
947,86,96,2,2753
948,86,89,2,2753
949,86,93,4,2753
950,86,90,1,2753
951,86,100,2,2753
952,86,87,1,2753
953,86,88,1,2753
954,86,95,1,2753
955,86,91,1,2753
956,93,93,2,2753
957,93,100,2,2753
958,93,97,1,2753
959,93,92,1,2753
960,93,95,1,2753
961,93,71,1,2753
962,93,76,1,2753
963,93,86,1,2753
964,93,77,1,2753
965,99,35,1,2753
966,99,73,1,2753
967,99,99,1,2753
968,99,43,1,2753
969,19,74,1,2753
970,19,100,4,2753
971,19,64,1,2753
972,19,90,1,2753
973,19,97,1,2753
974,19,93,1,2753
975,19,88,2,2753
976,19,95,1,2753
977,19,92,1,2753
978,19,76,1,2753
979,19,75,1,2753
980,19,94,2,2753
981,19,91,1,2753
982,19,85,1,2753
983,19,89,2,2753
984,19,96,1,2753
985,75,93,3,2753
986,75,100,2,2753
987,75,75,1,2753
988,75,94,2,2753
989,75,95,2,2753
990,75,87,1,2753
991,75,91,2,2753
992,75,92,1,2753
993,75,76,1,2753
994,75,85,1,2753
995,75,83,1,2753
996,75,47,1,2753
997,75,89,1,2753
998,75,79,1,2753
999,75,96,2,2753
1000,75,97,1,2753
1001,75,77,1,2753
1002,95,94,1,2753
1003,95,96,1,2753
1004,95,78,1,2753
1005,95,82,1,2753
1006,95,70,1,2753
1007,95,89,2,2753
1008,95,90,1,2753
1009,87,96,2,2753
1010,87,88,1,2753
1011,87,85,2,2753
1012,87,92,1,2753
1013,87,95,2,2753
1014,87,93,2,2753
1015,87,100,3,2753
1016,87,90,1,2753
1017,81,96,1,2753
1018,81,95,1,2753
1019,81,85,1,2753
1020,81,90,1,2753
1021,81,66,1,2753
1022,81,100,1,2753
1023,81,86,1,2753
1024,81,89,1,2753
1025,81,83,1,2753
1026,81,87,1,2753
1027,57,96,2,2753
1028,57,95,6,2753
1029,57,71,2,2753
1030,57,89,2,2753
1031,57,88,1,2753
1032,57,83,2,2753
1033,57,93,1,2753
1034,57,91,2,2753
1035,57,92,1,2753
1036,57,100,3,2753
1037,57,94,1,2753
1038,57,67,1,2753
1039,17,88,2,2753
1040,17,93,1,2753
1041,17,69,1,2753
1042,17,95,1,2753
1043,17,94,1,2753
1044,17,87,1,2753
1045,17,100,2,2753
1046,17,91,2,2753
1047,17,80,1,2753
1048,17,71,1,2753
1049,17,68,1,2753
1050,17,74,1,2753
1051,43,68,1,2753
1052,43,100,6,2753
1053,43,90,1,2753
1054,43,89,8,2753
1055,43,96,2,2753
1056,43,95,2,2753
1057,43,91,2,2753
1058,43,81,2,2753
1059,43,84,1,2753
1060,43,93,2,2753
1061,43,69,2,2753
1062,43,94,1,2753
1063,43,92,1,2753
1064,43,88,1,2753
1065,43,78,1,2753
1066,43,74,2,2753
1067,43,87,2,2753
1068,43,77,1,2753
1069,56,85,1,2753
1070,56,94,2,2753
1071,56,84,2,2753
1072,56,90,7,2753
1073,56,95,2,2753
1074,56,93,3,2753
1075,56,91,4,2753
1076,56,69,2,2753
1077,56,67,1,2753
1078,56,72,1,2753
1079,56,78,1,2753
1080,56,96,3,2753
1081,56,66,1,2753
1082,56,100,3,2753
1083,56,88,1,2753
1084,56,51,1,2753
1085,56,30,1,2753
1086,56,79,1,2753
1087,56,92,1,2753
1088,56,77,2,2753
1089,10,88,3,2753
1090,10,50,1,2753
1091,10,82,2,2753
1092,10,94,1,2753
1093,10,96,3,2753
1094,10,81,1,2753
1095,10,71,2,2753
1096,10,46,1,2753
1097,10,92,2,2753
1098,10,76,2,2753
1099,10,90,2,2753
1100,10,93,2,2753
1101,10,70,2,2753
1102,10,89,2,2753
1103,10,100,2,2753
1104,10,91,1,2753
1105,10,67,1,2753
1106,10,55,1,2753
1107,10,85,1,2753
1108,10,75,1,2753
1109,10,72,1,2753
1110,10,95,2,2753
1111,10,87,1,2753
1112,10,86,1,2753
1113,10,77,2,2753
1114,40,100,3,2753
1115,40,89,1,2753
1116,40,73,1,2753
1117,40,76,1,2753
1118,40,93,2,2753
1119,40,91,3,2753
1120,40,84,1,2753
1121,40,81,1,2753
1122,40,96,4,2753
1123,40,97,1,2753
1124,40,94,4,2753
1125,40,92,1,2753
1126,40,95,1,2753
1127,40,87,1,2753
1128,40,86,1,2753
1129,90,82,1,2753
1130,90,80,2,2753
1131,90,60,1,2753
1132,90,92,1,2753
1133,90,91,1,2753
1134,90,89,1,2753
1135,90,100,2,2753
1136,90,94,1,2753
1137,90,93,1,2753
1138,51,100,4,2753
1139,51,87,1,2753
1140,51,76,1,2753
1141,51,94,1,2753
1142,51,95,1,2753
1143,84,83,1,2753
1144,84,92,2,2753
1145,84,100,3,2753
1146,84,79,1,2753
1147,84,91,1,2753
1148,84,89,1,2753
1149,84,85,1,2753
1150,84,93,1,2753
1151,84,95,1,2753
1152,84,96,1,2753
1153,84,55,1,2753
1154,84,82,1,2753
1155,48,93,1,2753
1156,48,97,2,2753
1157,48,50,1,2753
1158,48,88,1,2753
1159,48,91,1,2753
1160,48,100,2,2753
1161,48,78,1,2753
1162,48,95,1,2753
1163,54,89,4,2753
1164,54,93,2,2753
1165,54,91,1,2753
1166,54,81,1,2753
1167,54,74,1,2753
1168,54,100,7,2753
1169,54,84,1,2753
1170,54,75,1,2753
1171,54,95,2,2753
1172,54,79,1,2753
1173,54,92,1,2753
1174,54,80,2,2753
1175,54,90,1,2753
1176,54,96,1,2753
1177,54,98,1,2753
1178,69,66,1,2753
1179,69,93,1,2753
1180,69,92,6,2753
1181,69,100,3,2753
1182,69,51,1,2753
1183,69,64,1,2753
1184,69,97,2,2753
1185,69,91,3,2753
1186,69,90,1,2753
1187,69,84,1,2753
1188,69,88,3,2753
1189,69,74,1,2753
1190,69,89,2,2753
1191,69,94,2,2753
1192,69,87,1,2753
1193,69,86,1,2753
1194,69,82,1,2753
1195,69,76,2,2753
1196,69,96,1,2753
1197,69,72,1,2753
1198,69,75,1,2753
1199,61,90,4,2753
1200,61,77,1,2753
1201,61,92,3,2753
1202,61,91,4,2753
1203,61,96,3,2753
1204,61,100,5,2753
1205,61,95,3,2753
1206,61,89,1,2753
1207,61,94,6,2753
1208,61,93,2,2753
1209,61,86,2,2753
1210,61,84,1,2753
1211,61,76,1,2753
1212,61,88,1,2753
1213,61,97,1,2753
1214,14,96,1,2753
1215,14,66,1,2753
1216,14,57,1,2753
1217,14,89,2,2753
1218,14,84,1,2753
1219,14,79,1,2753
1220,14,92,1,2753
1221,14,62,1,2753
1222,14,87,1,2753
1223,14,90,1,2753
1224,14,94,2,2753
1225,14,83,1,2753
1226,14,97,1,2753
1227,14,44,2,2753
1228,7,83,1,2753
1229,7,92,5,2753
1230,7,61,1,2753
1231,7,56,2,2753
1232,7,57,1,2753
1233,7,78,1,2753
1234,7,79,3,2753
1235,7,89,4,2753
1236,7,76,1,2753
1237,7,88,1,2753
1238,7,93,6,2753
1239,7,54,1,2753
1240,7,65,1,2753
1241,7,84,1,2753
1242,7,96,1,2753
1243,7,67,1,2753
1244,7,38,1,2753
1245,7,100,1,2753
1246,7,94,1,2753
