nokta_no,x,y,count,sezon_dakikasi
155,9,59,1,2583
156,9,87,1,2583
157,9,89,2,2583
158,9,100,2,2583
159,9,58,1,2583
160,9,77,1,2583
161,9,52,1,2583
162,9,65,1,2583
163,9,67,1,2583
164,9,49,1,2583
165,17,91,2,2583
166,17,94,2,2583
167,17,44,1,2583
168,17,90,2,2583
169,17,92,2,2583
170,17,84,1,2583
171,17,88,2,2583
172,17,95,1,2583
173,13,57,1,2583
174,13,82,2,2583
175,13,93,1,2583
176,13,84,1,2583
177,13,89,2,2583
178,13,76,1,2583
179,13,73,2,2583
180,13,72,1,2583
181,13,70,2,2583
182,13,74,2,2583
183,13,59,1,2583
184,13,60,1,2583
185,13,49,1,2583
186,13,52,1,2583
187,13,54,1,2583
188,13,98,1,2583
189,31,93,3,2583
190,31,46,2,2583
191,31,44,1,2583
192,31,54,1,2583
193,31,90,1,2583
194,31,86,1,2583
195,31,47,1,2583
196,31,73,1,2583
197,31,100,1,2583
198,31,71,2,2583
199,31,92,5,2583
200,31,95,3,2583
201,31,84,2,2583
202,31,77,1,2583
203,31,91,2,2583
204,31,81,1,2583
205,31,94,2,2583
206,31,87,3,2583
207,31,80,1,2583
208,31,60,2,2583
209,31,68,1,2583
210,31,38,1,2583
211,31,82,1,2583
212,31,79,1,2583
213,30,92,3,2583
214,30,74,2,2583
215,30,69,1,2583
216,30,91,6,2583
217,30,75,1,2583
218,30,80,2,2583
219,30,97,1,2583
220,30,100,4,2583
221,30,25,1,2583
222,30,95,1,2583
223,30,87,2,2583
224,30,72,1,2583
225,30,81,1,2583
226,30,90,3,2583
227,30,98,1,2583
228,30,89,2,2583
229,30,83,2,2583
230,30,44,1,2583
231,30,82,1,2583
232,30,79,1,2583
233,30,68,1,2583
234,30,56,1,2583
235,30,93,2,2583
236,30,67,1,2583
237,30,55,1,2583
238,60,90,2,2583
239,60,94,3,2583
240,60,91,2,2583
241,60,77,1,2583
242,60,100,3,2583
243,60,64,1,2583
244,60,95,3,2583
245,60,92,1,2583
246,60,97,2,2583
247,60,81,2,2583
248,60,93,3,2583
249,60,67,1,2583
250,60,72,1,2583
251,60,73,1,2583
252,60,74,1,2583
253,5,93,2,2583
254,5,96,1,2583
255,5,72,1,2583
256,5,73,1,2583
257,5,85,1,2583
258,5,53,1,2583
259,5,65,2,2583
260,5,75,2,2583
261,5,87,2,2583
262,5,89,1,2583
263,5,35,1,2583
264,5,82,1,2583
265,7,94,2,2583
266,7,70,1,2583
267,7,50,1,2583
268,7,95,3,2583
269,7,76,2,2583
270,7,49,1,2583
271,7,62,1,2583
272,7,100,2,2583
273,7,89,2,2583
274,7,38,1,2583
275,7,64,1,2583
276,7,69,1,2583
277,7,82,1,2583
278,7,73,1,2583
279,7,34,1,2583
280,28,86,4,2583
281,28,93,4,2583
282,28,65,1,2583
283,28,68,2,2583
284,28,100,5,2583
285,28,75,1,2583
286,28,82,2,2583
287,28,85,1,2583
288,28,88,2,2583
289,28,94,3,2583
290,28,72,1,2583
291,28,91,3,2583
292,28,77,1,2583
293,28,78,2,2583
294,28,76,1,2583
295,28,92,1,2583
296,28,87,1,2583
297,28,95,1,2583
298,28,53,1,2583
299,28,97,2,2583
300,28,63,1,2583
301,28,81,1,2583
302,18,72,2,2583
303,18,94,1,2583
304,18,88,2,2583
305,18,77,1,2583
306,18,100,1,2583
307,18,92,1,2583
308,18,86,3,2583
309,18,82,2,2583
310,18,85,1,2583
311,62,30,1,2583
312,62,12,1,2583
313,62,85,2,2583
314,62,94,3,2583
315,62,87,1,2583
316,62,97,2,2583
317,62,90,1,2583
318,62,91,1,2583
319,62,93,2,2583
320,62,72,1,2583
321,62,100,2,2583
322,62,89,3,2583
323,62,92,1,2583
324,62,84,1,2583
325,62,88,1,2583
326,62,75,1,2583
327,67,55,1,2583
328,67,48,1,2583
329,67,96,2,2583
330,67,93,2,2583
331,67,60,1,2583
332,67,70,1,2583
333,67,12,1,2583
334,67,40,1,2583
335,67,88,1,2583
336,67,92,2,2583
337,67,87,3,2583
338,67,72,1,2583
339,67,68,1,2583
340,67,94,4,2583
341,67,100,3,2583
342,67,95,2,2583
343,67,54,1,2583
344,67,91,1,2583
345,67,66,2,2583
346,67,85,1,2583
347,64,49,1,2583
348,64,77,1,2583
349,64,92,2,2583
350,64,83,2,2583
351,64,93,1,2583
352,64,100,5,2583
353,64,84,3,2583
354,64,94,1,2583
355,64,69,1,2583
356,64,89,1,2583
357,64,75,1,2583
358,64,64,1,2583
359,64,96,2,2583
360,64,46,1,2583
361,64,90,1,2583
362,64,86,1,2583
363,64,80,2,2583
364,64,87,2,2583
365,64,88,1,2583
366,64,81,1,2583
367,64,45,1,2583
368,35,67,2,2583
369,35,95,5,2583
370,35,82,3,2583
371,35,93,3,2583
372,35,76,1,2583
373,35,91,1,2583
374,35,72,2,2583
375,35,87,1,2583
376,35,94,5,2583
377,35,96,3,2583
378,35,100,5,2583
379,35,83,1,2583
380,35,97,1,2583
381,35,68,1,2583
382,35,85,1,2583
383,35,69,1,2583
384,35,90,1,2583
385,35,89,1,2583
386,35,3,2,2583
387,35,80,1,2583
388,35,71,1,2583
389,47,100,2,2583
390,47,91,1,2583
391,47,47,1,2583
392,47,20,1,2583
393,47,83,1,2583
394,47,96,2,2583
395,47,84,1,2583
396,47,53,2,2583
397,47,49,1,2583
398,47,87,1,2583
399,47,95,2,2583
400,47,71,1,2583
401,47,88,1,2583
402,47,72,1,2583
403,47,59,2,2583
404,23,88,2,2583
405,23,93,2,2583
406,23,78,2,2583
407,23,94,2,2583
408,23,80,1,2583
409,23,100,7,2583
410,23,90,1,2583
411,23,71,1,2583
412,23,72,1,2583
413,23,92,1,2583
414,23,82,1,2583
415,23,66,1,2583
416,23,62,2,2583
417,23,70,1,2583
418,23,95,1,2583
419,23,91,1,2583
420,96,90,1,2583
421,96,87,1,2583
422,96,79,1,2583
423,96,75,1,2583
424,96,93,1,2583
425,96,88,1,2583
426,96,74,1,2583
427,96,73,1,2583
428,54,55,1,2583
429,54,74,1,2583
430,54,94,1,2583
431,54,75,1,2583
432,54,79,2,2583
433,54,92,1,2583
434,54,86,1,2583
435,54,93,2,2583
436,54,100,3,2583
437,54,53,1,2583
438,54,89,1,2583
439,54,58,1,2583
440,54,70,1,2583
441,54,97,2,2583
442,54,78,1,2583
443,54,96,1,2583
444,54,91,1,2583
445,54,90,1,2583
446,33,92,2,2583
447,33,88,2,2583
448,33,86,2,2583
449,33,95,1,2583
450,33,78,2,2583
451,33,100,2,2583
452,33,69,1,2583
453,33,68,1,2583
454,33,85,1,2583
455,33,87,2,2583
456,33,93,1,2583
457,33,76,2,2583
458,33,91,2,2583
459,33,83,1,2583
460,33,54,1,2583
461,33,74,1,2583
462,33,97,1,2583
463,33,58,1,2583
464,33,77,2,2583
465,55,91,1,2583
466,55,95,2,2583
467,55,89,2,2583
468,55,94,4,2583
469,55,100,5,2583
470,55,87,1,2583
471,55,92,2,2583
472,55,97,1,2583
473,55,75,1,2583
474,55,69,1,2583
475,55,71,2,2583
476,55,44,1,2583
477,55,93,3,2583
478,55,98,2,2583
479,55,78,2,2583
480,55,90,2,2583
481,55,76,1,2583
482,55,84,1,2583
483,55,47,1,2583
484,55,45,1,2583
485,55,86,1,2583
486,58,85,1,2583
487,58,75,1,2583
488,58,94,3,2583
489,58,82,1,2583
490,58,86,3,2583
491,58,95,1,2583
492,58,50,1,2583
493,58,93,5,2583
494,58,69,2,2583
495,58,71,1,2583
496,58,96,2,2583
497,58,91,1,2583
498,58,100,3,2583
499,58,83,1,2583
500,58,97,1,2583
501,58,84,3,2583
502,58,87,1,2583
503,58,76,1,2583
504,58,90,2,2583
505,58,60,1,2583
506,65,88,1,2583
507,65,84,2,2583
508,65,85,1,2583
509,65,100,3,2583
510,65,92,1,2583
511,65,93,2,2583
512,65,91,1,2583
513,65,86,1,2583
514,65,63,1,2583
515,65,80,1,2583
516,65,81,2,2583
517,65,90,1,2583
518,65,83,1,2583
519,65,79,1,2583
520,65,94,2,2583
521,65,41,1,2583
522,65,45,1,2583
523,65,95,1,2583
524,36,92,3,2583
525,36,83,3,2583
526,36,37,1,2583
527,36,70,2,2583
528,36,100,7,2583
529,36,85,1,2583
530,36,73,1,2583
531,36,91,3,2583
532,36,96,1,2583
533,36,79,2,2583
534,36,89,1,2583
535,36,95,5,2583
536,36,88,2,2583
537,36,90,2,2583
538,36,93,1,2583
539,36,80,1,2583
540,36,94,2,2583
541,36,49,1,2583
542,36,76,1,2583
543,36,86,2,2583
544,44,100,8,2583
545,44,92,2,2583
546,44,76,1,2583
547,44,95,5,2583
548,44,0,1,2583
549,44,94,3,2583
550,44,89,1,2583
551,44,77,1,2583
552,44,50,1,2583
553,44,96,1,2583
554,44,69,2,2583
555,44,70,1,2583
556,44,93,1,2583
557,44,82,1,2583
558,44,85,2,2583
559,44,87,2,2583
560,44,81,1,2583
561,44,47,1,2583
562,44,64,1,2583
563,44,91,1,2583
564,21,89,5,2583
565,21,78,2,2583
566,21,95,1,2583
567,21,93,4,2583
568,21,92,4,2583
569,21,76,1,2583
570,21,100,5,2583
571,21,66,2,2583
572,21,63,1,2583
573,21,85,1,2583
574,21,79,2,2583
575,21,71,1,2583
576,21,80,2,2583
577,21,64,1,2583
578,21,82,1,2583
579,21,90,2,2583
580,21,81,1,2583
581,21,91,1,2583
582,59,100,3,2583
583,59,95,2,2583
584,59,89,4,2583
585,59,92,5,2583
586,59,90,2,2583
587,59,97,1,2583
588,59,80,1,2583
589,59,91,3,2583
590,59,85,1,2583
591,59,86,2,2583
592,59,93,1,2583
593,59,63,1,2583
594,59,88,1,2583
595,59,72,1,2583
596,59,69,1,2583
597,59,74,2,2583
598,59,76,1,2583
599,59,77,1,2583
600,59,75,1,2583
601,59,66,1,2583
602,59,49,1,2583
603,59,83,1,2583
604,4,88,1,2583
605,4,71,2,2583
606,4,70,1,2583
607,4,64,2,2583
608,4,84,1,2583
609,4,77,1,2583
610,4,74,1,2583
611,4,93,1,2583
612,4,98,1,2583
613,4,58,1,2583
614,32,89,6,2583
615,32,82,1,2583
616,32,96,1,2583
617,32,58,1,2583
618,32,88,1,2583
619,32,77,4,2583
620,32,84,2,2583
621,32,93,4,2583
622,32,83,2,2583
623,32,100,1,2583
624,32,90,1,2583
625,32,62,1,2583
626,32,87,1,2583
627,32,92,3,2583
628,32,86,1,2583
629,32,72,1,2583
630,32,71,1,2583
631,34,87,2,2583
632,34,84,4,2583
633,34,83,1,2583
634,34,82,2,2583
635,34,34,1,2583
636,34,94,4,2583
637,34,39,1,2583
638,34,80,3,2583
639,34,92,3,2583
640,34,95,3,2583
641,34,72,1,2583
642,34,90,4,2583
643,34,81,2,2583
644,34,91,1,2583
645,34,88,1,2583
646,34,100,2,2583
647,34,36,1,2583
648,34,85,1,2583
649,34,89,1,2583
650,34,74,1,2583
651,34,76,1,2583
652,34,93,1,2583
653,34,63,1,2583
654,34,78,1,2583
655,79,93,1,2583
656,79,100,2,2583
657,79,90,1,2583
658,79,86,2,2583
659,79,81,1,2583
660,79,74,1,2583
661,79,91,1,2583
662,79,95,1,2583
663,79,94,1,2583
664,79,87,1,2583
665,79,84,1,2583
666,70,92,3,2583
667,70,89,1,2583
668,70,94,3,2583
669,70,79,1,2583
670,70,100,4,2583
671,70,85,1,2583
672,70,95,3,2583
673,70,93,5,2583
674,70,88,1,2583
675,70,91,3,2583
676,70,86,2,2583
677,70,96,3,2583
678,70,90,1,2583
679,70,67,1,2583
680,70,78,1,2583
681,70,82,1,2583
682,70,80,1,2583
683,70,98,1,2583
684,6,92,2,2583
685,6,91,1,2583
686,6,88,1,2583
687,6,90,1,2583
688,6,100,2,2583
689,6,86,3,2583
690,6,72,2,2583
691,6,95,1,2583
692,6,71,1,2583
693,6,85,1,2583
694,6,83,2,2583
695,6,81,1,2583
696,6,97,1,2583
697,6,74,1,2583
698,6,41,1,2583
699,6,60,1,2583
700,6,54,1,2583
701,74,85,1,2583
702,74,72,1,2583
703,74,94,2,2583
704,74,88,1,2583
705,74,90,1,2583
706,74,100,6,2583
707,74,15,1,2583
708,74,84,1,2583
709,74,51,1,2583
710,74,86,1,2583
711,74,89,1,2583
712,74,64,1,2583
713,74,65,1,2583
714,74,81,1,2583
715,74,78,1,2583
716,74,70,1,2583
717,74,83,1,2583
718,74,97,2,2583
719,72,90,2,2583
720,72,81,2,2583
721,72,78,2,2583
722,72,87,2,2583
723,72,73,1,2583
724,72,95,4,2583
725,72,100,10,2583
726,72,77,1,2583
727,72,71,1,2583
728,72,82,2,2583
729,72,67,1,2583
730,72,6,1,2583
731,72,96,1,2583
732,72,91,2,2583
733,72,86,2,2583
734,72,93,1,2583
735,72,76,1,2583
736,72,92,1,2583
737,72,88,1,2583
738,72,89,1,2583
739,80,84,1,2583
740,80,100,2,2583
741,80,95,1,2583
742,80,98,1,2583
743,80,96,1,2583
744,80,89,2,2583
745,80,90,1,2583
746,80,93,2,2583
747,80,87,1,2583
748,80,88,1,2583
749,80,71,1,2583
750,80,91,1,2583
751,95,100,4,2583
752,95,84,1,2583
753,95,75,2,2583
754,95,82,2,2583
755,95,81,1,2583
756,95,97,1,2583
757,95,78,1,2583
758,95,76,2,2583
759,95,85,1,2583
760,95,92,2,2583
761,95,91,1,2583
762,43,72,1,2583
763,43,77,1,2583
764,43,79,1,2583
765,43,94,4,2583
766,43,88,2,2583
767,43,65,1,2583
768,43,75,1,2583
769,43,100,5,2583
770,43,90,3,2583
771,43,96,1,2583
772,43,91,1,2583
773,43,95,1,2583
774,43,80,1,2583
775,43,87,2,2583
776,76,82,1,2583
777,76,88,2,2583
778,76,95,4,2583
779,76,74,1,2583
780,76,100,1,2583
781,76,58,1,2583
782,76,78,1,2583
783,76,94,1,2583
784,76,90,1,2583
785,76,93,1,2583
786,76,96,1,2583
787,76,54,1,2583
788,41,92,5,2583
789,41,95,1,2583
790,41,89,4,2583
791,41,85,1,2583
792,41,84,1,2583
793,41,98,1,2583
794,41,94,2,2583
795,41,93,1,2583
796,41,100,2,2583
797,41,74,1,2583
798,41,90,1,2583
799,41,75,1,2583
800,41,78,1,2583
801,41,71,1,2583
802,41,97,2,2583
803,41,91,2,2583
804,41,86,2,2583
805,41,72,1,2583
806,41,27,1,2583
807,88,85,3,2583
808,88,94,2,2583
809,88,100,3,2583
810,88,95,1,2583
811,88,87,1,2583
812,88,83,2,2583
813,88,86,2,2583
814,88,71,1,2583
815,88,91,1,2583
816,88,55,1,2583
817,88,73,1,2583
818,88,81,1,2583
819,3,96,1,2583
820,3,74,3,2583
821,3,82,1,2583
822,3,57,1,2583
823,3,79,1,2583
824,3,88,1,2583
825,3,58,1,2583
826,3,63,1,2583
827,3,67,1,2583
828,3,73,1,2583
829,3,100,1,2583
830,3,72,2,2583
831,3,69,1,2583
832,3,83,1,2583
833,3,89,1,2583
834,3,81,1,2583
835,66,89,1,2583
836,66,45,1,2583
837,66,91,3,2583
838,66,86,2,2583
839,66,96,2,2583
840,66,65,1,2583
841,66,76,1,2583
842,66,80,1,2583
843,66,58,1,2583
844,66,82,1,2583
845,66,94,2,2583
846,66,93,2,2583
847,66,100,1,2583
848,66,36,1,2583
849,66,88,1,2583
850,66,63,1,2583
851,66,92,1,2583
852,66,64,1,2583
853,66,43,1,2583
854,66,95,1,2583
855,66,75,1,2583
856,66,90,1,2583
857,63,84,1,2583
858,63,93,1,2583
859,63,90,1,2583
860,63,89,2,2583
861,63,97,2,2583
862,63,74,1,2583
863,63,100,5,2583
864,63,95,2,2583
865,63,78,1,2583
866,63,83,2,2583
867,63,71,1,2583
868,63,96,1,2583
869,63,76,1,2583
870,63,88,1,2583
871,63,29,1,2583
872,63,62,1,2583
873,63,92,1,2583
874,63,69,1,2583
875,63,82,1,2583
876,63,72,1,2583
877,63,66,1,2583
878,68,89,1,2583
879,68,95,1,2583
880,68,88,2,2583
881,68,85,1,2583
882,68,82,4,2583
883,68,47,1,2583
884,68,94,3,2583
885,68,96,1,2583
886,68,80,1,2583
887,68,52,1,2583
888,68,90,2,2583
889,68,87,1,2583
890,68,91,2,2583
891,68,92,2,2583
892,68,72,1,2583
893,68,93,2,2583
894,68,49,1,2583
895,68,98,1,2583
896,89,82,1,2583
897,89,91,2,2583
898,89,92,2,2583
899,89,100,1,2583
900,89,95,2,2583
901,89,88,1,2583
902,89,74,1,2583
903,89,86,1,2583
904,89,84,1,2583
905,90,72,1,2583
906,90,82,1,2583
907,90,87,1,2583
908,90,86,1,2583
909,90,89,2,2583
910,90,100,4,2583
911,90,62,1,2583
912,90,95,2,2583
913,90,85,1,2583
914,90,56,1,2583
915,90,88,1,2583
916,90,94,1,2583
917,90,93,1,2583
918,90,92,1,2583
919,51,88,1,2583
920,51,96,1,2583
921,51,80,1,2583
922,51,64,1,2583
923,51,41,1,2583
924,40,91,1,2583
925,40,90,2,2583
926,40,100,4,2583
927,40,82,3,2583
928,40,93,4,2583
929,40,72,1,2583
930,40,92,2,2583
931,40,86,1,2583
932,40,96,2,2583
933,40,85,1,2583
934,40,80,2,2583
935,40,74,1,2583
936,40,34,2,2583
937,40,79,1,2583
938,40,94,1,2583
939,40,89,1,2583
940,40,77,1,2583
941,40,32,1,2583
942,40,97,1,2583
943,40,58,1,2583
944,84,84,1,2583
945,84,92,1,2583
946,84,71,1,2583
947,84,100,3,2583
948,84,44,1,2583
949,84,93,1,2583
950,92,82,1,2583
951,92,81,2,2583
952,92,89,1,2583
953,92,98,1,2583
954,92,96,1,2583
955,92,94,1,2583
956,92,91,1,2583
957,92,36,1,2583
958,92,100,4,2583
959,92,93,1,2583
960,92,83,2,2583
961,92,58,1,2583
962,92,87,1,2583
963,92,55,1,2583
964,92,78,1,2583
965,92,92,1,2583
966,91,84,2,2583
967,91,100,4,2583
968,91,91,1,2583
969,91,75,1,2583
970,91,90,1,2583
971,91,96,1,2583
972,91,83,1,2583
973,91,94,1,2583
974,91,69,1,2583
975,91,85,1,2583
976,42,90,3,2583
977,42,94,3,2583
978,42,100,3,2583
979,42,91,1,2583
980,42,92,2,2583
981,42,74,1,2583
982,42,83,1,2583
983,42,93,3,2583
984,42,82,2,2583
985,42,70,1,2583
986,42,86,1,2583
987,42,87,1,2583
988,42,31,1,2583
989,42,96,1,2583
990,42,64,1,2583
991,75,89,1,2583
992,75,79,1,2583
993,75,93,1,2583
994,75,100,1,2583
995,75,92,2,2583
996,75,82,1,2583
997,75,97,1,2583
998,75,81,2,2583
999,75,96,1,2583
1000,75,90,1,2583
1001,75,91,2,2583
1002,75,71,1,2583
1003,75,83,1,2583
1004,75,84,1,2583
1005,75,53,1,2583
1006,37,90,1,2583
1007,37,89,2,2583
1008,37,94,2,2583
1009,37,96,2,2583
1010,37,50,1,2583
1011,37,88,2,2583
1012,37,84,2,2583
1013,37,100,4,2583
1014,37,87,2,2583
1015,37,74,1,2583
1016,37,69,1,2583
1017,37,70,1,2583
1018,37,99,1,2583
1019,37,78,1,2583
1020,37,86,1,2583
1021,37,81,1,2583
1022,37,93,1,2583
1023,37,92,1,2583
1024,37,91,1,2583
1025,61,100,7,2583
1026,61,94,2,2583
1027,61,91,3,2583
1028,61,71,1,2583
1029,61,95,2,2583
1030,61,93,4,2583
1031,61,90,1,2583
1032,61,74,1,2583
1033,61,92,1,2583
1034,61,80,1,2583
1035,61,64,1,2583
1036,61,76,1,2583
1037,61,73,1,2583
1038,61,82,1,2583
1039,25,75,1,2583
1040,25,100,6,2583
1041,25,87,1,2583
1042,25,94,3,2583
1043,25,95,1,2583
1044,25,93,3,2583
1045,25,89,3,2583
1046,25,74,1,2583
1047,25,96,2,2583
1048,25,90,1,2583
1049,25,92,2,2583
1050,25,68,1,2583
1051,25,71,1,2583
1052,39,90,1,2583
1053,39,92,2,2583
1054,39,100,4,2583
1055,39,73,1,2583
1056,39,68,1,2583
1057,39,72,1,2583
1058,39,80,1,2583
1059,39,96,1,2583
1060,39,95,2,2583
1061,39,88,1,2583
1062,39,94,3,2583
1063,39,79,1,2583
1064,39,69,1,2583
1065,39,87,1,2583
1066,39,93,1,2583
1067,39,82,3,2583
1068,39,91,1,2583
1069,39,71,1,2583
1070,39,85,1,2583
1071,45,87,2,2583
1072,45,3,2,2583
1073,45,73,2,2583
1074,45,92,2,2583
1075,45,90,1,2583
1076,45,81,2,2583
1077,45,82,1,2583
1078,45,71,1,2583
1079,45,88,2,2583
1080,45,91,2,2583
1081,45,89,4,2583
1082,45,94,2,2583
1083,45,75,1,2583
1084,45,85,2,2583
1085,45,95,1,2583
1086,45,56,1,2583
1087,45,76,1,2583
1088,45,93,1,2583
1089,45,49,1,2583
1090,14,88,3,2583
1091,14,95,2,2583
1092,14,68,1,2583
1093,14,100,1,2583
1094,14,48,1,2583
1095,14,84,2,2583
1096,14,92,2,2583
1097,14,93,2,2583
1098,14,89,1,2583
1099,14,97,1,2583
1100,14,98,1,2583
1101,14,94,1,2583
1102,14,76,1,2583
1103,38,90,3,2583
1104,38,80,1,2583
1105,38,97,2,2583
1106,38,94,2,2583
1107,38,92,1,2583
1108,38,84,2,2583
1109,38,95,1,2583
1110,38,87,1,2583
1111,38,100,3,2583
1112,38,76,2,2583
1113,38,73,1,2583
1114,38,67,1,2583
1115,38,75,2,2583
1116,38,85,2,2583
1117,38,24,1,2583
1118,38,81,1,2583
1119,38,98,1,2583
1120,38,69,3,2583
1121,11,80,1,2583
1122,11,61,1,2583
1123,11,82,1,2583
1124,11,55,1,2583
1125,11,54,1,2583
1126,11,88,2,2583
1127,11,67,1,2583
1128,11,93,2,2583
1129,11,100,1,2583
1130,11,74,1,2583
1131,11,38,1,2583
1132,11,79,1,2583
1133,11,89,1,2583
1134,11,73,2,2583
1135,11,86,2,2583
1136,11,87,1,2583
1137,11,77,1,2583
1138,11,63,1,2583
1139,12,73,2,2583
1140,12,77,2,2583
1141,12,96,1,2583
1142,12,86,3,2583
1143,12,89,2,2583
1144,12,90,1,2583
1145,12,66,1,2583
1146,12,68,1,2583
1147,12,82,1,2583
1148,12,79,1,2583
1149,12,84,1,2583
1150,12,71,1,2583
1151,12,87,1,2583
1152,12,85,3,2583
1153,12,91,1,2583
1154,12,60,1,2583
1155,12,93,1,2583
1156,8,50,2,2583
1157,8,92,2,2583
1158,8,93,2,2583
1159,8,86,1,2583
1160,8,100,1,2583
1161,8,96,1,2583
1162,8,69,2,2583
1163,8,94,2,2583
1164,8,81,1,2583
1165,8,63,2,2583
1166,8,49,1,2583
1167,8,89,4,2583
1168,8,72,2,2583
1169,8,87,3,2583
1170,8,74,2,2583
1171,8,66,1,2583
1172,8,85,1,2583
1173,8,80,1,2583
1174,22,81,1,2583
1175,22,80,3,2583
1176,22,100,2,2583
1177,22,95,3,2583
1178,22,91,1,2583
1179,22,83,2,2583
1180,22,93,3,2583
1181,22,96,1,2583
1182,22,92,4,2583
1183,22,68,2,2583
1184,22,87,2,2583
1185,22,74,1,2583
1186,22,78,2,2583
1187,22,88,1,2583
1188,22,79,2,2583
1189,22,70,1,2583
1190,22,89,2,2583
1191,22,66,1,2583
1192,22,72,1,2583
1193,22,84,1,2583
1194,15,82,1,2583
1195,15,70,1,2583
1196,15,56,1,2583
1197,15,74,1,2583
1198,15,84,2,2583
1199,15,85,3,2583
1200,15,88,2,2583
1201,15,55,1,2583
1202,15,96,1,2583
1203,15,98,1,2583
1204,15,93,1,2583
1205,15,87,1,2583
1206,15,90,1,2583
1207,94,57,1,2583
1208,94,91,2,2583
1209,94,82,1,2583
1210,94,97,1,2583
1211,94,90,1,2583
1212,94,100,4,2583
1213,94,84,1,2583
1214,71,84,2,2583
1215,71,100,2,2583
1216,71,73,2,2583
1217,71,50,1,2583
1218,71,94,2,2583
1219,71,96,2,2583
1220,71,91,2,2583
1221,71,8,1,2583
1222,71,89,1,2583
1223,71,83,1,2583
1224,71,76,1,2583
1225,71,95,1,2583
1226,71,87,1,2583
1227,71,85,1,2583
1228,78,80,1,2583
1229,78,94,1,2583
1230,78,95,2,2583
1231,78,87,1,2583
1232,78,92,1,2583
1233,78,100,1,2583
1234,78,77,1,2583
1235,78,78,1,2583
1236,78,85,1,2583
1237,78,88,1,2583
1238,78,62,1,2583
1239,99,42,1,2583
1240,83,94,2,2583
1241,83,100,1,2583
1242,83,98,1,2583
1243,83,60,1,2583
1244,83,82,1,2583
1245,83,87,2,2583
1246,83,89,1,2583
