nokta_no,x,y,count,sezon_dakikasi
1247,40,90,1,2761
1248,40,63,1,2761
1249,40,74,2,2761
1250,40,96,1,2761
1251,40,78,1,2761
1252,40,26,2,2761
1253,40,8,1,2761
1254,40,66,2,2761
1255,40,71,1,2761
1256,40,70,1,2761
1257,40,67,1,2761
1258,40,46,1,2761
1259,40,95,1,2761
1260,40,83,1,2761
1261,40,88,1,2761
1262,9,75,1,2761
1263,9,77,1,2761
1264,9,64,1,2761
1265,9,89,1,2761
1266,9,56,1,2761
1267,4,85,1,2761
1268,45,56,1,2761
1269,45,58,3,2761
1270,45,71,1,2761
1271,45,44,1,2761
1272,45,59,1,2761
1273,45,63,1,2761
1274,45,60,1,2761
1275,45,68,3,2761
1276,45,47,2,2761
1277,45,54,1,2761
1278,45,79,1,2761
1279,45,73,1,2761
1280,45,36,1,2761
1281,45,67,2,2761
1282,45,41,1,2761
1283,45,52,1,2761
1284,45,50,1,2761
1285,45,94,1,2761
1286,45,65,1,2761
1287,45,38,1,2761
1288,45,62,1,2761
1289,56,63,3,2761
1290,56,78,2,2761
1291,56,75,2,2761
1292,56,55,1,2761
1293,56,79,2,2761
1294,56,60,1,2761
1295,56,47,2,2761
1296,56,73,1,2761
1297,56,30,1,2761
1298,56,87,3,2761
1299,56,85,2,2761
1300,56,95,1,2761
1301,56,88,2,2761
1302,56,22,2,2761
1303,56,59,1,2761
1304,56,94,1,2761
1305,56,27,2,2761
1306,56,76,1,2761
1307,56,12,1,2761
1308,56,23,1,2761
1309,56,69,1,2761
1310,56,49,1,2761
1311,56,96,1,2761
1312,56,46,1,2761
1313,88,8,1,2761
1314,88,40,1,2761
1315,88,93,1,2761
1316,88,85,1,2761
1317,88,91,1,2761
1318,88,100,1,2761
1319,88,60,1,2761
1320,77,8,1,2761
1321,77,47,1,2761
1322,77,59,1,2761
1323,77,86,1,2761
1324,77,31,1,2761
1325,77,54,1,2761
1326,77,75,1,2761
1327,77,7,1,2761
1328,77,81,1,2761
1329,77,20,1,2761
1330,77,66,1,2761
1331,78,4,1,2761
1332,78,34,1,2761
1333,78,38,1,2761
1334,78,94,1,2761
1335,78,26,1,2761
1336,78,87,1,2761
1337,78,93,1,2761
1338,78,37,1,2761
1339,78,77,1,2761
1340,78,48,1,2761
1341,78,18,1,2761
1342,78,68,1,2761
1343,78,74,1,2761
1344,80,35,1,2761
1345,80,88,3,2761
1346,80,65,1,2761
1347,80,93,1,2761
1348,80,83,1,2761
1349,80,14,1,2761
1350,80,17,1,2761
1351,80,16,1,2761
1352,80,21,1,2761
1353,80,90,1,2761
1354,80,48,1,2761
1355,26,82,1,2761
1356,26,73,2,2761
1357,26,12,1,2761
1358,26,54,3,2761
1359,26,71,1,2761
1360,26,95,1,2761
1361,26,83,1,2761
1362,26,81,1,2761
1363,26,43,2,2761
1364,26,79,1,2761
1365,26,80,1,2761
1366,17,87,1,2761
1367,17,70,1,2761
1368,17,90,1,2761
1369,19,88,1,2761
1370,19,67,1,2761
1371,19,56,1,2761
1372,19,84,2,2761
1373,19,50,1,2761
1374,19,30,1,2761
1375,19,87,1,2761
1376,97,70,1,2761
1377,97,23,1,2761
1378,97,78,1,2761
1379,95,86,1,2761
1380,95,71,1,2761
1381,95,79,1,2761
1382,95,28,1,2761
1383,98,79,1,2761
1384,98,50,1,2761
1385,98,37,1,2761
1386,98,73,1,2761
1387,55,76,2,2761
1388,55,6,2,2761
1389,55,67,1,2761
1390,55,36,1,2761
1391,55,68,2,2761
1392,55,63,1,2761
1393,55,18,1,2761
1394,55,49,1,2761
1395,55,32,1,2761
1396,55,59,1,2761
1397,55,53,2,2761
1398,55,33,1,2761
1399,55,89,1,2761
1400,55,66,1,2761
1401,55,69,1,2761
1402,55,51,1,2761
1403,55,71,1,2761
1404,55,70,2,2761
1405,55,5,1,2761
1406,55,35,1,2761
1407,55,83,1,2761
1408,55,42,1,2761
1409,55,79,2,2761
1410,55,95,2,2761
1411,55,60,1,2761
1412,55,65,1,2761
1413,55,43,1,2761
1414,55,75,1,2761
1415,55,86,1,2761
1416,55,100,1,2761
1417,55,58,1,2761
1418,55,61,1,2761
1419,55,82,1,2761
1420,15,83,1,2761
1421,15,41,1,2761
1422,15,64,1,2761
1423,6,35,1,2761
1424,100,64,1,2761
1425,84,60,1,2761
1426,84,90,1,2761
1427,84,22,1,2761
1428,84,94,1,2761
1429,84,92,1,2761
1430,84,88,1,2761
1431,84,49,1,2761
1432,83,52,1,2761
1433,83,7,1,2761
1434,83,71,1,2761
1435,83,8,1,2761
1436,10,86,1,2761
1437,10,49,1,2761
1438,10,92,1,2761
1439,24,67,1,2761
1440,24,95,1,2761
1441,24,86,1,2761
1442,24,66,2,2761
1443,24,92,1,2761
1444,52,72,2,2761
1445,52,30,1,2761
1446,52,55,2,2761
1447,52,64,1,2761
1448,52,96,1,2761
1449,52,89,1,2761
1450,52,36,1,2761
1451,52,74,1,2761
1452,52,84,1,2761
1453,52,85,2,2761
1454,52,83,1,2761
1455,52,61,2,2761
1456,52,47,1,2761
1457,52,43,1,2761
1458,52,88,1,2761
1459,52,68,2,2761
1460,52,60,1,2761
1461,52,49,1,2761
1462,52,79,1,2761
1463,52,4,1,2761
1464,92,9,1,2761
1465,92,87,1,2761
1466,92,89,1,2761
1467,92,16,1,2761
1468,92,18,1,2761
1469,92,25,1,2761
1470,92,13,1,2761
1471,22,68,1,2761
1472,22,43,1,2761
1473,22,54,1,2761
1474,22,83,1,2761
1475,22,30,1,2761
1476,22,18,1,2761
1477,22,57,2,2761
1478,22,24,1,2761
1479,22,82,1,2761
1480,14,92,1,2761
1481,14,42,1,2761
1482,14,43,1,2761
1483,14,77,1,2761
1484,14,8,1,2761
1485,14,53,1,2761
1486,18,63,1,2761
1487,18,48,1,2761
1488,12,83,1,2761
1489,12,45,1,2761
1490,12,84,1,2761
1491,16,87,1,2761
1492,16,67,1,2761
1493,16,54,1,2761
1494,16,51,1,2761
1495,8,69,1,2761
