nokta_no,x,y,count,sezon_dakikasi
276,31,87,1,2820
277,31,71,1,2820
278,31,72,1,2820
279,76,100,5,2820
280,76,97,1,2820
281,76,69,1,2820
282,76,85,1,2820
283,76,86,2,2820
284,76,93,2,2820
285,76,70,1,2820
286,76,76,1,2820
287,76,88,1,2820
288,76,94,2,2820
289,76,91,1,2820
290,76,77,1,2820
291,76,83,1,2820
292,76,82,1,2820
293,78,95,1,2820
294,78,85,1,2820
295,78,92,3,2820
296,78,81,1,2820
297,78,64,1,2820
298,78,100,4,2820
299,78,58,1,2820
300,78,93,1,2820
301,78,87,1,2820
302,78,94,1,2820
303,78,11,1,2820
304,78,40,1,2820
305,78,89,1,2820
306,78,69,2,2820
307,78,84,1,2820
308,55,74,1,2820
309,55,85,1,2820
310,55,91,1,2820
311,55,100,5,2820
312,55,90,4,2820
313,55,92,2,2820
314,55,67,3,2820
315,55,88,1,2820
316,55,84,2,2820
317,55,81,1,2820
318,55,93,1,2820
319,55,83,1,2820
320,55,97,1,2820
321,55,66,1,2820
322,55,46,1,2820
323,55,69,2,2820
324,55,72,1,2820
325,55,62,1,2820
326,72,96,4,2820
327,72,77,1,2820
328,72,95,3,2820
329,72,59,1,2820
330,72,76,1,2820
331,72,100,4,2820
332,72,93,1,2820
333,72,91,1,2820
334,72,81,2,2820
335,72,52,1,2820
336,72,78,1,2820
337,72,90,3,2820
338,72,88,1,2820
339,72,71,1,2820
340,72,48,1,2820
341,72,68,1,2820
342,72,94,1,2820
343,72,74,1,2820
344,72,83,1,2820
345,72,97,1,2820
346,72,51,1,2820
347,46,59,1,2820
348,46,92,4,2820
349,46,83,1,2820
350,46,100,4,2820
351,46,86,3,2820
352,46,71,1,2820
353,46,94,4,2820
354,46,89,1,2820
355,46,75,1,2820
356,46,56,2,2820
357,46,96,2,2820
358,46,93,1,2820
359,46,84,2,2820
360,46,87,2,2820
361,46,74,1,2820
362,46,64,1,2820
363,46,24,1,2820
364,46,73,1,2820
365,46,68,1,2820
366,46,78,1,2820
367,83,87,1,2820
368,83,92,1,2820
369,83,100,3,2820
370,83,97,1,2820
371,83,93,1,2820
372,83,94,1,2820
373,83,72,1,2820
374,94,91,2,2820
375,94,100,1,2820
376,12,48,1,2820
377,12,57,1,2820
378,12,100,2,2820
379,12,92,2,2820
380,12,95,1,2820
381,12,58,2,2820
382,12,87,2,2820
383,12,85,3,2820
384,12,59,1,2820
385,12,76,1,2820
386,12,84,1,2820
387,12,41,1,2820
388,12,83,2,2820
389,12,73,1,2820
390,12,60,1,2820
391,12,53,1,2820
392,12,56,1,2820
393,12,72,1,2820
394,12,52,1,2820
395,12,93,3,2820
396,12,86,1,2820
397,12,88,1,2820
398,12,69,1,2820
399,12,70,1,2820
400,12,90,1,2820
401,12,81,1,2820
402,12,91,1,2820
403,12,66,1,2820
404,12,64,1,2820
405,68,94,5,2820
406,68,100,8,2820
407,68,93,3,2820
408,68,83,1,2820
409,68,90,4,2820
410,68,86,1,2820
411,68,95,2,2820
412,68,92,3,2820
413,68,89,2,2820
414,68,84,1,2820
415,68,85,2,2820
416,68,48,1,2820
417,68,59,1,2820
418,68,62,1,2820
419,68,91,2,2820
420,68,96,1,2820
421,68,87,1,2820
422,68,88,1,2820
423,68,80,1,2820
424,68,97,1,2820
425,68,98,1,2820
426,68,57,1,2820
427,4,82,1,2820
428,4,83,1,2820
429,4,92,1,2820
430,4,67,2,2820
431,4,100,1,2820
432,4,49,1,2820
433,4,86,1,2820
434,4,54,1,2820
435,22,94,3,2820
436,22,92,4,2820
437,22,84,1,2820
438,22,91,4,2820
439,22,81,2,2820
440,22,93,2,2820
441,22,72,1,2820
442,22,79,2,2820
443,22,46,1,2820
444,22,100,4,2820
445,22,95,1,2820
446,22,85,2,2820
447,22,90,2,2820
448,22,88,1,2820
449,22,70,1,2820
450,24,96,3,2820
451,24,67,1,2820
452,24,54,1,2820
453,24,86,1,2820
454,24,89,3,2820
455,24,75,3,2820
456,24,87,3,2820
457,24,88,2,2820
458,24,94,2,2820
459,24,100,2,2820
460,24,92,3,2820
461,24,85,2,2820
462,24,78,1,2820
463,24,77,2,2820
464,24,90,4,2820
465,24,93,2,2820
466,24,70,1,2820
467,24,62,1,2820
468,24,95,2,2820
469,24,73,1,2820
470,24,84,1,2820
471,24,81,1,2820
472,24,80,1,2820
473,5,59,1,2820
474,5,85,1,2820
475,5,83,1,2820
476,5,60,1,2820
477,5,73,1,2820
478,5,94,1,2820
479,5,95,1,2820
480,56,17,1,2820
481,56,100,17,2820
482,56,84,2,2820
483,56,95,3,2820
484,56,94,3,2820
485,56,93,2,2820
486,56,90,4,2820
487,56,83,1,2820
488,56,82,1,2820
489,56,92,1,2820
490,56,81,1,2820
491,56,78,1,2820
492,56,69,1,2820
493,56,72,1,2820
494,56,88,3,2820
495,56,64,1,2820
496,56,73,1,2820
497,56,52,2,2820
498,56,74,1,2820
499,6,86,2,2820
500,6,72,1,2820
501,6,69,2,2820
502,6,89,1,2820
503,6,84,1,2820
504,6,67,1,2820
505,6,79,1,2820
506,6,82,1,2820
507,6,92,1,2820
508,75,90,1,2820
509,75,91,1,2820
510,75,78,1,2820
511,75,100,7,2820
512,75,95,3,2820
513,75,93,3,2820
514,75,85,1,2820
515,75,94,2,2820
516,75,92,1,2820
517,75,81,1,2820
518,75,96,1,2820
519,75,58,1,2820
520,92,100,4,2820
521,92,94,1,2820
522,92,83,1,2820
523,92,82,1,2820
524,92,79,1,2820
525,92,88,2,2820
526,92,78,1,2820
527,92,89,1,2820
528,92,93,1,2820
529,73,71,1,2820
530,73,95,2,2820
531,73,87,1,2820
532,73,100,4,2820
533,73,86,2,2820
534,73,81,2,2820
535,73,66,1,2820
536,73,94,2,2820
537,73,97,1,2820
538,73,92,2,2820
539,73,74,1,2820
540,73,76,1,2820
541,73,84,1,2820
542,73,65,1,2820
543,73,83,1,2820
544,73,51,1,2820
545,73,85,1,2820
546,77,94,2,2820
547,77,97,2,2820
548,77,100,5,2820
549,77,89,1,2820
550,77,73,1,2820
551,77,91,3,2820
552,77,76,1,2820
553,77,65,1,2820
554,77,90,1,2820
555,77,96,1,2820
556,77,80,1,2820
557,30,91,3,2820
558,30,98,1,2820
559,30,86,2,2820
560,30,90,5,2820
561,30,92,1,2820
562,30,89,3,2820
563,30,64,1,2820
564,30,88,1,2820
565,30,94,1,2820
566,30,65,1,2820
567,30,87,4,2820
568,30,59,1,2820
569,30,85,1,2820
570,30,100,1,2820
571,30,69,1,2820
572,30,74,1,2820
573,30,97,1,2820
574,30,77,2,2820
575,16,93,2,2820
576,16,100,4,2820
577,16,90,2,2820
578,16,80,1,2820
579,16,65,1,2820
580,91,86,1,2820
581,91,100,4,2820
582,91,95,1,2820
583,91,91,1,2820
584,91,74,1,2820
585,91,69,1,2820
586,99,99,12,2820
587,59,100,6,2820
588,59,94,3,2820
589,59,85,1,2820
590,59,70,1,2820
591,59,96,2,2820
592,59,95,2,2820
593,59,66,1,2820
594,59,92,1,2820
595,59,69,1,2820
596,59,84,2,2820
597,59,93,2,2820
598,59,90,4,2820
599,59,63,1,2820
600,59,89,1,2820
601,59,72,1,2820
602,88,86,1,2820
603,88,88,1,2820
604,88,92,2,2820
605,88,94,1,2820
606,88,85,2,2820
607,88,100,4,2820
608,88,93,1,2820
609,88,91,1,2820
610,61,91,2,2820
611,61,100,9,2820
612,61,76,1,2820
613,61,77,2,2820
614,61,89,1,2820
615,61,84,2,2820
616,61,88,3,2820
617,61,97,3,2820
618,61,82,1,2820
619,61,92,1,2820
620,61,70,1,2820
621,61,72,2,2820
622,61,94,2,2820
623,61,86,3,2820
624,61,59,1,2820
625,61,87,1,2820
626,61,93,1,2820
627,61,96,2,2820
628,61,18,1,2820
629,61,90,1,2820
630,65,52,1,2820
631,65,65,1,2820
632,65,96,2,2820
633,65,86,1,2820
634,65,94,2,2820
635,65,100,3,2820
636,65,97,2,2820
637,65,82,2,2820
638,65,88,2,2820
639,65,77,1,2820
640,65,91,2,2820
641,65,75,2,2820
642,65,92,3,2820
643,65,93,3,2820
644,65,34,1,2820
645,65,85,1,2820
646,65,57,1,2820
647,65,68,1,2820
648,39,87,3,2820
649,39,91,3,2820
650,39,90,1,2820
651,39,93,4,2820
652,39,67,1,2820
653,39,84,1,2820
654,39,100,4,2820
655,39,74,2,2820
656,39,86,1,2820
657,39,73,1,2820
658,39,94,4,2820
659,39,89,2,2820
660,39,92,4,2820
661,39,77,1,2820
662,39,88,1,2820
663,39,76,1,2820
664,39,96,1,2820
665,52,84,1,2820
666,52,77,1,2820
667,52,100,3,2820
668,52,70,1,2820
669,52,97,2,2820
670,52,52,1,2820
671,52,94,1,2820
672,52,96,1,2820
673,52,89,1,2820
674,52,73,2,2820
675,52,93,1,2820
676,52,72,1,2820
677,52,83,1,2820
678,35,86,3,2820
679,35,91,2,2820
680,35,95,3,2820
681,35,92,2,2820
682,35,89,2,2820
683,35,94,4,2820
684,35,87,1,2820
685,35,82,2,2820
686,35,60,1,2820
687,35,100,7,2820
688,35,79,1,2820
689,35,80,4,2820
690,35,97,1,2820
691,35,84,2,2820
692,35,93,2,2820
693,35,90,3,2820
694,35,74,2,2820
695,35,34,1,2820
696,35,78,1,2820
697,35,52,2,2820
698,35,81,1,2820
699,35,88,1,2820
700,28,83,1,2820
701,28,92,2,2820
702,28,72,2,2820
703,28,90,3,2820
704,28,85,1,2820
705,28,86,2,2820
706,28,91,1,2820
707,28,66,1,2820
708,28,61,2,2820
709,28,74,1,2820
710,28,84,1,2820
711,28,82,1,2820
712,28,69,2,2820
713,28,68,1,2820
714,28,77,1,2820
715,28,81,1,2820
716,28,79,1,2820
717,28,64,2,2820
718,28,75,1,2820
719,28,60,1,2820
720,28,93,1,2820
721,28,70,1,2820
722,28,94,1,2820
723,28,100,1,2820
724,44,92,1,2820
725,44,95,5,2820
726,44,93,2,2820
727,44,45,1,2820
728,44,94,2,2820
729,44,97,1,2820
730,44,86,1,2820
731,44,89,2,2820
732,44,82,1,2820
733,44,100,3,2820
734,44,96,4,2820
735,44,75,1,2820
736,44,68,2,2820
737,44,66,2,2820
738,44,73,1,2820
739,44,84,1,2820
740,44,88,1,2820
741,44,85,1,2820
742,44,91,1,2820
743,44,90,1,2820
744,36,94,1,2820
745,36,54,1,2820
746,36,96,3,2820
747,36,83,1,2820
748,36,100,6,2820
749,36,79,1,2820
750,36,90,3,2820
751,36,89,2,2820
752,36,91,2,2820
753,36,82,3,2820
754,36,84,2,2820
755,36,70,1,2820
756,36,95,1,2820
757,36,86,1,2820
758,36,88,1,2820
759,36,93,3,2820
760,36,85,1,2820
761,36,75,1,2820
762,36,74,1,2820
763,36,66,1,2820
764,67,100,11,2820
765,67,96,2,2820
766,67,92,2,2820
767,67,87,1,2820
768,67,91,1,2820
769,67,85,1,2820
770,67,80,1,2820
771,67,93,3,2820
772,67,86,1,2820
773,67,94,2,2820
774,67,81,1,2820
775,67,65,1,2820
776,67,84,1,2820
777,67,88,2,2820
778,67,77,1,2820
779,67,79,1,2820
780,67,89,2,2820
781,80,100,4,2820
782,80,78,1,2820
783,80,94,1,2820
784,80,67,1,2820
785,80,95,1,2820
786,80,91,1,2820
787,80,48,1,2820
788,80,43,1,2820
789,80,86,1,2820
790,80,83,1,2820
791,80,66,1,2820
792,80,87,1,2820
793,64,97,1,2820
794,64,100,9,2820
795,64,94,1,2820
796,64,90,3,2820
797,64,95,2,2820
798,64,72,2,2820
799,64,86,2,2820
800,64,82,1,2820
801,64,93,3,2820
802,64,89,2,2820
803,64,42,1,2820
804,64,76,1,2820
805,64,64,1,2820
806,64,88,1,2820
807,64,75,1,2820
808,64,92,1,2820
809,64,67,1,2820
810,87,86,2,2820
811,87,100,5,2820
812,87,89,2,2820
813,87,75,1,2820
814,87,77,1,2820
815,87,91,1,2820
816,87,92,1,2820
817,87,95,1,2820
818,87,82,1,2820
819,23,94,5,2820
820,23,87,4,2820
821,23,85,2,2820
822,23,76,2,2820
823,23,93,1,2820
824,23,86,1,2820
825,23,100,4,2820
826,23,66,1,2820
827,23,67,1,2820
828,23,82,1,2820
829,23,68,1,2820
830,23,97,3,2820
831,23,88,1,2820
832,23,83,1,2820
833,23,95,1,2820
834,23,89,1,2820
835,23,72,1,2820
836,23,70,4,2820
837,23,81,2,2820
838,23,90,2,2820
839,23,79,1,2820
840,23,69,1,2820
841,23,73,1,2820
842,23,92,1,2820
843,57,85,3,2820
844,57,100,9,2820
845,57,86,2,2820
846,57,95,6,2820
847,57,88,4,2820
848,57,74,1,2820
849,57,84,2,2820
850,57,70,1,2820
851,57,77,1,2820
852,57,66,2,2820
853,57,91,2,2820
854,57,92,1,2820
855,57,90,4,2820
856,57,68,1,2820
857,57,83,2,2820
858,57,89,1,2820
859,57,69,1,2820
860,57,87,1,2820
861,57,16,1,2820
862,57,94,1,2820
863,57,96,2,2820
864,57,78,1,2820
865,57,97,1,2820
866,57,79,1,2820
867,69,96,3,2820
868,69,84,1,2820
869,69,92,3,2820
870,69,100,10,2820
871,69,89,1,2820
872,69,93,2,2820
873,69,81,1,2820
874,69,70,2,2820
875,69,95,1,2820
876,69,52,1,2820
877,69,12,1,2820
878,69,86,1,2820
879,69,85,2,2820
880,69,83,1,2820
881,69,90,1,2820
882,7,86,3,2820
883,7,79,1,2820
884,7,87,2,2820
885,7,59,2,2820
886,7,83,1,2820
887,7,60,1,2820
888,7,100,1,2820
889,7,95,2,2820
890,7,81,1,2820
891,7,51,3,2820
892,7,52,1,2820
893,7,67,1,2820
894,7,55,1,2820
895,7,56,1,2820
896,7,97,1,2820
897,7,89,1,2820
898,7,63,1,2820
899,7,62,1,2820
900,7,82,1,2820
901,47,65,1,2820
902,47,96,1,2820
903,47,68,1,2820
904,47,69,1,2820
905,47,62,1,2820
906,47,100,7,2820
907,47,87,2,2820
908,47,61,1,2820
909,47,94,1,2820
910,47,91,1,2820
911,47,79,1,2820
912,47,93,1,2820
913,47,59,1,2820
914,47,95,1,2820
915,48,66,1,2820
916,48,86,1,2820
917,48,95,1,2820
918,48,89,2,2820
919,48,90,2,2820
920,48,100,5,2820
921,48,88,2,2820
922,48,54,1,2820
923,48,85,1,2820
924,48,83,1,2820
925,58,90,5,2820
926,58,57,1,2820
927,58,96,2,2820
928,58,92,1,2820
929,58,79,1,2820
930,58,97,1,2820
931,58,91,3,2820
932,58,100,3,2820
933,58,93,1,2820
934,58,94,3,2820
935,58,84,1,2820
936,58,56,1,2820
937,58,88,1,2820
938,58,74,1,2820
939,58,67,1,2820
940,58,87,2,2820
941,58,86,1,2820
942,58,73,1,2820
943,58,66,1,2820
944,62,89,4,2820
945,62,91,3,2820
946,62,86,2,2820
947,62,90,4,2820
948,62,96,1,2820
949,62,100,3,2820
950,62,92,5,2820
951,62,88,2,2820
952,62,85,2,2820
953,62,94,1,2820
954,62,98,2,2820
955,62,80,1,2820
956,62,93,2,2820
957,62,82,2,2820
958,62,81,1,2820
959,62,95,2,2820
960,62,16,1,2820
961,62,84,1,2820
962,62,87,1,2820
963,62,97,1,2820
964,62,71,1,2820
965,62,72,1,2820
966,62,66,1,2820
967,2,90,1,2820
968,2,93,1,2820
969,2,84,1,2820
970,2,64,1,2820
971,2,91,1,2820
972,2,87,1,2820
973,2,86,1,2820
974,2,94,1,2820
975,2,96,1,2820
976,2,45,1,2820
977,38,100,3,2820
978,38,90,3,2820
979,38,48,1,2820
980,38,91,2,2820
981,38,92,4,2820
982,38,87,2,2820
983,38,94,3,2820
984,38,58,1,2820
985,38,79,1,2820
986,38,96,1,2820
987,38,80,1,2820
988,38,84,2,2820
989,38,77,1,2820
990,38,93,1,2820
991,38,65,1,2820
992,38,82,1,2820
993,38,85,1,2820
994,38,83,1,2820
995,38,74,1,2820
996,38,99,1,2820
997,53,82,1,2820
998,53,96,1,2820
999,53,100,14,2820
1000,53,83,2,2820
1001,53,85,1,2820
1002,53,97,2,2820
1003,53,80,1,2820
1004,53,91,1,2820
1005,53,76,1,2820
1006,53,87,1,2820
1007,53,2,1,2820
1008,53,98,1,2820
1009,53,93,2,2820
1010,53,58,1,2820
1011,53,61,1,2820
1012,53,63,1,2820
1013,53,68,1,2820
1014,53,92,1,2820
1015,53,95,1,2820
1016,53,60,1,2820
1017,53,90,1,2820
1018,70,92,4,2820
1019,70,74,1,2820
1020,70,79,1,2820
1021,70,100,5,2820
1022,70,77,1,2820
1023,70,57,1,2820
1024,70,96,1,2820
1025,70,82,1,2820
1026,70,88,1,2820
1027,70,94,1,2820
1028,70,93,2,2820
1029,70,91,2,2820
1030,70,95,1,2820
1031,70,98,1,2820
1032,70,87,1,2820
1033,71,97,2,2820
1034,71,40,1,2820
1035,71,89,5,2820
1036,71,75,1,2820
1037,71,95,3,2820
1038,71,62,2,2820
1039,71,100,7,2820
1040,71,50,1,2820
1041,71,87,1,2820
1042,71,86,1,2820
1043,71,92,2,2820
1044,71,82,4,2820
1045,71,59,1,2820
1046,71,94,1,2820
1047,71,84,1,2820
1048,71,51,1,2820
1049,71,72,1,2820
1050,71,93,1,2820
1051,71,67,1,2820
1052,71,96,1,2820
1053,71,74,1,2820
1054,42,95,1,2820
1055,42,94,1,2820
1056,42,90,4,2820
1057,42,93,2,2820
1058,42,52,1,2820
1059,42,80,1,2820
1060,42,100,11,2820
1061,42,86,2,2820
1062,42,71,1,2820
1063,42,87,1,2820
1064,42,78,2,2820
1065,42,81,2,2820
1066,42,92,1,2820
1067,42,96,1,2820
1068,42,74,1,2820
1069,42,63,1,2820
1070,42,89,1,2820
1071,42,70,1,2820
1072,86,100,2,2820
1073,86,93,1,2820
1074,86,80,1,2820
1075,86,75,1,2820
1076,86,90,1,2820
1077,86,51,1,2820
1078,86,95,1,2820
1079,86,89,1,2820
1080,82,98,1,2820
1081,82,91,1,2820
1082,82,100,4,2820
1083,82,96,1,2820
1084,82,89,1,2820
1085,82,92,2,2820
1086,82,86,1,2820
1087,82,95,1,2820
1088,37,86,3,2820
1089,37,53,1,2820
1090,37,82,2,2820
1091,37,100,3,2820
1092,37,91,2,2820
1093,37,93,1,2820
1094,37,73,1,2820
1095,37,94,1,2820
1096,37,87,1,2820
1097,37,90,1,2820
1098,37,92,1,2820
1099,37,96,1,2820
1100,37,88,1,2820
1101,3,94,1,2820
1102,3,67,1,2820
1103,3,68,2,2820
1104,3,55,1,2820
1105,3,81,1,2820
1106,3,85,1,2820
1107,3,86,2,2820
1108,3,83,2,2820
1109,81,86,2,2820
1110,81,100,3,2820
1111,81,92,1,2820
1112,81,87,1,2820
1113,81,82,1,2820
1114,81,51,1,2820
1115,81,52,1,2820
1116,81,90,1,2820
1117,81,84,1,2820
1118,81,89,1,2820
1119,81,93,1,2820
1120,96,91,1,2820
1121,96,97,1,2820
1122,96,93,2,2820
1123,96,35,1,2820
1124,96,74,1,2820
1125,96,87,1,2820
1126,98,90,1,2820
1127,98,100,1,2820
1128,98,76,1,2820
1129,98,61,1,2820
1130,89,82,1,2820
1131,89,100,7,2820
1132,89,87,1,2820
1133,89,90,3,2820
1134,89,80,1,2820
1135,89,86,2,2820
1136,89,84,1,2820
1137,89,89,1,2820
1138,51,92,3,2820
1139,51,100,7,2820
1140,51,61,1,2820
1141,51,89,1,2820
1142,51,77,1,2820
1143,51,50,1,2820
1144,51,99,1,2820
1145,51,87,1,2820
1146,51,70,1,2820
1147,51,98,1,2820
1148,26,80,1,2820
1149,26,100,5,2820
1150,26,86,2,2820
1151,26,91,2,2820
1152,26,83,4,2820
1153,26,76,1,2820
1154,26,88,1,2820
1155,26,69,3,2820
1156,26,93,2,2820
1157,26,75,1,2820
1158,26,68,1,2820
1159,26,81,1,2820
1160,26,78,1,2820
1161,26,65,1,2820
1162,26,85,1,2820
1163,26,87,1,2820
1164,26,73,1,2820
1165,26,79,1,2820
1166,26,66,1,2820
1167,26,63,1,2820
1168,26,57,1,2820
1169,15,81,2,2820
1170,15,89,1,2820
1171,15,94,2,2820
1172,15,54,1,2820
1173,15,95,3,2820
1174,15,87,1,2820
1175,15,59,1,2820
1176,15,76,2,2820
1177,15,93,1,2820
1178,15,61,1,2820
1179,15,100,2,2820
1180,15,73,1,2820
1181,15,83,1,2820
1182,25,70,1,2820
1183,25,66,1,2820
1184,25,64,1,2820
1185,25,92,4,2820
1186,25,83,3,2820
1187,25,86,2,2820
1188,25,100,5,2820
1189,25,96,1,2820
1190,25,79,1,2820
1191,25,72,1,2820
1192,25,90,1,2820
1193,25,77,1,2820
1194,25,95,4,2820
1195,25,75,1,2820
1196,25,65,1,2820
1197,25,93,2,2820
1198,25,89,1,2820
1199,25,60,1,2820
1200,32,88,1,2820
1201,32,100,5,2820
1202,32,92,4,2820
1203,32,97,1,2820
1204,32,18,1,2820
1205,32,76,2,2820
1206,32,84,2,2820
1207,32,60,1,2820
1208,32,93,3,2820
1209,32,96,2,2820
1210,32,95,1,2820
1211,32,67,1,2820
1212,32,63,1,2820
1213,32,82,1,2820
1214,32,79,1,2820
1215,32,90,1,2820
1216,32,83,1,2820
1217,32,42,2,2820
1218,32,98,1,2820
1219,32,75,1,2820
1220,32,69,1,2820
1221,32,71,1,2820
1222,32,94,1,2820
1223,32,87,2,2820
1224,66,84,4,2820
1225,66,86,3,2820
1226,66,77,1,2820
1227,66,93,6,2820
1228,66,94,3,2820
1229,66,100,6,2820
1230,66,91,2,2820
1231,66,78,1,2820
1232,66,89,1,2820
1233,66,87,1,2820
1234,66,81,1,2820
1235,66,90,2,2820
1236,66,88,3,2820
1237,66,95,1,2820
1238,66,92,1,2820
1239,66,57,1,2820
1240,66,72,1,2820
1241,66,74,1,2820
1242,17,84,1,2820
1243,17,91,1,2820
1244,17,96,1,2820
1245,17,88,1,2820
1246,17,92,1,2820
