nokta_no,x,y,count,sezon_dakikasi
1247,33,23,2,2011
1248,33,8,1,2011
1249,33,31,2,2011
1250,33,6,1,2011
1251,33,5,1,2011
1252,33,71,1,2011
1253,33,24,2,2011
1254,33,26,1,2011
1255,33,16,2,2011
1256,33,22,1,2011
1257,33,17,1,2011
1258,33,41,2,2011
1259,82,18,1,2011
1260,82,6,1,2011
1261,82,49,1,2011
1262,16,0,1,2011
1263,16,51,1,2011
1264,16,14,1,2011
1265,16,16,1,2011
1266,16,74,1,2011
1267,16,8,1,2011
1268,17,4,1,2011
1269,17,46,1,2011
1270,17,0,1,2011
1271,17,17,1,2011
1272,17,24,1,2011
1273,17,27,1,2011
1274,17,29,1,2011
1275,17,14,1,2011
1276,17,30,1,2011
1277,17,38,1,2011
1278,17,25,1,2011
1279,17,18,1,2011
1280,17,7,1,2011
1281,17,33,1,2011
1282,77,4,1,2011
1283,77,38,1,2011
1284,77,5,1,2011
1285,8,57,1,2011
1286,8,44,2,2011
1287,8,40,1,2011
1288,8,32,1,2011
1289,8,41,1,2011
1290,8,51,1,2011
1291,8,47,1,2011
1292,8,25,1,2011
1293,8,9,1,2011
1294,8,71,1,2011
1295,8,17,1,2011
1296,8,28,1,2011
1297,8,63,1,2011
1298,8,29,1,2011
1299,8,19,1,2011
1300,8,18,1,2011
1301,85,10,1,2011
1302,85,5,1,2011
1303,89,16,1,2011
1304,86,11,1,2011
1305,79,6,1,2011
1306,79,10,1,2011
1307,80,5,1,2011
1308,71,21,1,2011
1309,71,15,1,2011
1310,71,73,1,2011
1311,71,11,1,2011
1312,71,26,1,2011
1313,71,24,1,2011
1314,97,14,1,2011
1315,97,42,1,2011
1316,98,8,1,2011
1317,96,7,1,2011
1318,96,24,1,2011
1319,100,30,1,2011
