nokta_no,x,y,count,sezon_dakikasi
109,60,0,1,1199
110,60,9,3,1199
111,60,13,1,1199
112,60,10,1,1199
113,60,11,2,1199
114,60,12,2,1199
115,60,6,1,1199
116,60,29,1,1199
117,60,32,1,1199
118,60,18,1,1199
119,60,14,1,1199
120,60,22,1,1199
121,60,8,1,1199
122,85,9,2,1199
123,85,16,1,1199
124,85,13,1,1199
125,85,10,2,1199
126,85,3,1,1199
127,85,24,1,1199
128,85,46,1,1199
129,91,14,2,1199
130,91,21,1,1199
131,91,41,1,1199
132,91,44,1,1199
133,91,16,1,1199
134,91,11,1,1199
135,91,37,1,1199
136,91,40,1,1199
137,91,8,1,1199
138,54,30,1,1199
139,54,0,1,1199
140,54,9,1,1199
141,54,15,2,1199
142,54,32,1,1199
143,54,8,2,1199
144,54,19,1,1199
145,54,13,1,1199
146,54,5,1,1199
147,54,20,1,1199
148,54,67,2,1199
149,54,16,1,1199
150,54,37,1,1199
151,54,34,1,1199
152,54,7,1,1199
153,54,91,1,1199
154,54,25,1,1199
155,65,17,3,1199
156,65,8,1,1199
157,65,16,1,1199
158,65,5,1,1199
159,65,7,2,1199
160,65,18,1,1199
161,65,9,1,1199
162,65,19,1,1199
163,65,10,1,1199
164,65,13,1,1199
165,65,82,1,1199
166,65,97,1,1199
167,65,12,1,1199
168,65,20,1,1199
169,61,9,1,1199
170,61,11,2,1199
171,61,14,1,1199
172,61,50,2,1199
173,61,7,1,1199
174,61,10,2,1199
175,61,22,1,1199
176,61,16,1,1199
177,61,30,1,1199
178,55,55,2,1199
179,55,5,4,1199
180,55,11,2,1199
181,55,12,1,1199
182,55,6,2,1199
183,55,59,1,1199
184,55,3,1,1199
185,26,7,1,1199
186,26,50,1,1199
187,26,51,1,1199
188,26,61,1,1199
189,26,25,1,1199
190,26,8,1,1199
191,26,49,1,1199
192,26,10,1,1199
193,26,16,1,1199
194,26,9,1,1199
195,26,5,1,1199
196,38,33,1,1199
197,38,11,2,1199
198,38,8,3,1199
199,38,17,1,1199
200,38,7,1,1199
201,38,6,1,1199
202,38,0,1,1199
203,38,5,1,1199
204,38,35,1,1199
205,38,12,1,1199
206,38,15,1,1199
207,39,36,1,1199
208,39,3,1,1199
209,39,8,1,1199
210,39,11,1,1199
211,39,23,1,1199
212,39,5,1,1199
213,39,35,1,1199
214,39,25,1,1199
215,39,6,1,1199
216,40,15,3,1199
217,40,91,1,1199
218,40,8,1,1199
219,40,9,1,1199
220,40,10,1,1199
221,40,6,1,1199
222,34,9,1,1199
223,34,11,1,1199
224,34,7,2,1199
225,34,14,1,1199
226,34,31,1,1199
227,34,44,1,1199
228,34,35,1,1199
229,34,20,1,1199
230,34,15,1,1199
231,34,10,1,1199
232,34,1,1,1199
233,34,4,1,1199
234,34,23,1,1199
235,34,21,2,1199
236,34,0,1,1199
237,14,46,2,1199
238,14,47,1,1199
239,14,0,1,1199
240,14,56,1,1199
241,14,40,1,1199
242,14,4,1,1199
243,14,11,1,1199
244,14,38,1,1199
245,14,7,1,1199
246,14,37,1,1199
247,62,16,1,1199
248,62,21,1,1199
249,62,8,1,1199
250,62,5,1,1199
251,62,0,1,1199
252,62,7,3,1199
253,62,2,1,1199
254,62,15,1,1199
255,62,14,1,1199
256,62,24,1,1199
257,72,6,1,1199
258,72,5,2,1199
259,72,4,2,1199
260,72,0,1,1199
261,20,18,1,1199
262,20,16,2,1199
263,20,23,1,1199
264,20,20,1,1199
265,20,46,1,1199
266,20,5,1,1199
267,20,10,1,1199
268,20,8,1,1199
269,12,46,1,1199
270,12,0,1,1199
271,12,17,1,1199
272,12,6,1,1199
273,12,15,1,1199
274,12,13,1,1199
275,12,23,1,1199
276,17,43,1,1199
277,17,27,1,1199
278,17,47,1,1199
279,17,32,1,1199
280,17,12,1,1199
281,17,9,1,1199
282,31,18,1,1199
283,31,27,1,1199
284,31,6,2,1199
285,31,46,1,1199
286,31,43,1,1199
287,31,30,1,1199
288,31,20,1,1199
289,31,8,1,1199
290,31,3,1,1199
291,31,14,1,1199
292,36,25,1,1199
293,36,14,2,1199
294,36,8,1,1199
295,36,7,1,1199
296,36,78,1,1199
297,36,47,1,1199
298,36,3,1,1199
299,36,4,1,1199
300,36,21,1,1199
301,36,93,1,1199
302,36,2,1,1199
303,36,23,1,1199
304,36,44,1,1199
305,29,28,1,1199
306,29,7,1,1199
307,29,10,1,1199
308,29,0,1,1199
309,29,6,1,1199
310,29,34,1,1199
311,29,2,1,1199
312,29,25,1,1199
313,29,54,1,1199
314,29,44,1,1199
315,28,26,1,1199
316,28,8,3,1199
317,28,61,1,1199
318,28,4,1,1199
319,28,6,1,1199
320,28,24,1,1199
321,28,10,1,1199
322,28,12,1,1199
323,10,35,1,1199
324,10,16,1,1199
325,10,27,1,1199
326,10,17,1,1199
327,10,48,1,1199
328,10,53,2,1199
329,10,26,1,1199
330,10,34,1,1199
331,10,13,1,1199
332,13,37,1,1199
333,13,32,1,1199
334,13,55,1,1199
335,13,9,1,1199
336,13,14,1,1199
337,13,0,1,1199
338,13,12,1,1199
339,13,35,1,1199
340,13,8,1,1199
341,13,29,1,1199
342,5,24,1,1199
343,5,26,1,1199
344,5,63,1,1199
345,5,25,1,1199
346,5,50,1,1199
347,5,21,1,1199
348,52,16,1,1199
349,52,6,1,1199
350,52,9,1,1199
351,52,7,1,1199
352,52,75,1,1199
353,52,10,1,1199
354,52,5,2,1199
355,6,29,1,1199
356,6,4,1,1199
357,6,10,1,1199
358,6,45,2,1199
359,6,63,1,1199
360,6,11,1,1199
361,6,33,2,1199
362,32,12,1,1199
363,32,13,1,1199
364,32,10,1,1199
365,32,9,1,1199
366,32,4,1,1199
367,32,61,1,1199
368,32,30,1,1199
369,32,3,1,1199
370,32,14,1,1199
371,19,44,1,1199
372,19,0,1,1199
373,19,7,1,1199
374,19,15,1,1199
375,19,9,1,1199
376,19,30,1,1199
377,25,41,1,1199
378,25,18,2,1199
379,25,0,1,1199
380,25,12,1,1199
381,25,57,1,1199
382,25,39,1,1199
383,25,26,2,1199
384,25,24,1,1199
385,25,3,1,1199
386,25,8,1,1199
387,25,13,1,1199
388,25,6,1,1199
389,35,7,1,1199
390,35,11,3,1199
391,35,8,2,1199
392,35,0,1,1199
393,35,5,2,1199
394,35,37,1,1199
395,35,27,1,1199
396,35,16,1,1199
397,35,6,1,1199
398,35,17,1,1199
399,42,10,2,1199
400,42,9,1,1199
401,42,31,1,1199
402,42,24,1,1199
403,42,68,1,1199
404,42,11,1,1199
405,42,20,1,1199
406,42,30,1,1199
407,66,9,1,1199
408,66,5,2,1199
409,66,18,1,1199
410,66,6,2,1199
411,66,11,2,1199
412,66,0,1,1199
413,66,20,1,1199
414,64,10,1,1199
415,64,37,2,1199
416,64,14,1,1199
417,64,20,1,1199
418,64,9,1,1199
419,64,12,1,1199
420,51,14,1,1199
421,51,17,1,1199
422,51,11,1,1199
423,51,5,1,1199
424,51,0,1,1199
425,51,100,1,1199
426,56,9,2,1199
427,56,5,2,1199
428,56,4,1,1199
429,56,6,1,1199
430,56,7,1,1199
431,56,8,2,1199
432,56,2,1,1199
433,56,10,1,1199
434,56,27,1,1199
435,56,15,1,1199
436,37,7,1,1199
437,37,22,2,1199
438,37,78,1,1199
439,37,21,1,1199
440,37,14,1,1199
441,37,4,1,1199
442,37,53,2,1199
443,37,19,1,1199
444,37,13,1,1199
445,37,10,1,1199
446,37,12,1,1199
447,37,11,1,1199
448,37,6,1,1199
449,67,21,1,1199
450,67,17,1,1199
451,67,49,1,1199
452,67,6,1,1199
453,67,14,1,1199
454,67,5,2,1199
455,67,81,1,1199
456,67,9,1,1199
457,67,16,1,1199
458,67,0,2,1199
459,67,24,1,1199
460,27,16,1,1199
461,27,10,2,1199
462,27,0,1,1199
463,27,82,1,1199
464,27,12,1,1199
465,27,4,1,1199
466,27,35,1,1199
467,27,14,1,1199
468,82,0,1,1199
469,82,10,1,1199
470,89,0,4,1199
471,89,2,1,1199
472,89,46,1,1199
473,89,31,1,1199
474,89,1,1,1199
475,89,6,1,1199
476,89,11,1,1199
477,95,9,1,1199
478,95,23,1,1199
479,95,0,1,1199
480,95,18,1,1199
481,98,5,1,1199
482,98,13,1,1199
483,96,5,2,1199
484,96,32,1,1199
485,96,0,1,1199
486,96,29,1,1199
487,96,4,1,1199
488,41,7,1,1199
489,41,21,1,1199
490,41,27,1,1199
491,41,22,1,1199
492,41,5,1,1199
493,41,10,1,1199
494,41,0,1,1199
495,9,12,1,1199
496,9,32,1,1199
497,9,53,1,1199
498,9,36,1,1199
499,9,29,1,1199
500,9,2,1,1199
501,9,27,1,1199
502,9,62,1,1199
503,9,41,1,1199
504,15,22,1,1199
505,15,29,2,1199
506,15,11,1,1199
507,15,4,1,1199
508,15,34,1,1199
509,15,89,1,1199
510,15,20,1,1199
511,15,12,1,1199
512,15,5,1,1199
513,15,28,1,1199
514,15,6,1,1199
515,71,24,1,1199
516,71,19,1,1199
517,71,26,1,1199
518,71,11,1,1199
519,71,6,2,1199
520,71,0,3,1199
521,68,28,1,1199
522,68,8,2,1199
523,68,3,1,1199
524,68,14,2,1199
525,68,2,1,1199
526,68,95,1,1199
527,68,5,2,1199
528,68,4,1,1199
529,68,38,1,1199
530,68,64,1,1199
531,68,67,1,1199
532,68,21,1,1199
533,68,31,1,1199
534,47,4,1,1199
535,47,49,1,1199
536,47,3,2,1199
537,47,5,1,1199
538,47,0,1,1199
539,47,30,1,1199
540,47,8,1,1199
541,44,0,2,1199
542,44,20,1,1199
543,44,4,2,1199
544,44,6,2,1199
545,44,14,2,1199
546,44,42,1,1199
547,44,43,2,1199
548,44,7,1,1199
549,44,24,1,1199
550,44,29,1,1199
551,88,8,1,1199
552,88,11,1,1199
553,88,13,1,1199
554,88,37,1,1199
555,94,10,1,1199
556,94,0,2,1199
557,94,5,1,1199
558,76,11,1,1199
559,76,24,1,1199
560,76,10,1,1199
561,76,0,3,1199
562,76,7,1,1199
563,76,89,1,1199
564,76,25,1,1199
565,87,12,2,1199
566,87,3,1,1199
567,87,18,1,1199
568,87,8,1,1199
569,87,4,1,1199
570,87,0,1,1199
571,87,34,1,1199
572,77,13,1,1199
573,77,84,1,1199
574,77,6,1,1199
575,77,0,1,1199
576,77,5,1,1199
577,77,7,2,1199
578,77,3,1,1199
579,77,16,1,1199
580,77,35,1,1199
581,77,9,1,1199
582,77,12,1,1199
583,49,11,1,1199
584,99,0,1,1199
585,75,36,1,1199
586,75,39,1,1199
587,75,51,1,1199
588,75,13,1,1199
589,75,0,2,1199
590,75,5,1,1199
591,75,15,2,1199
592,75,14,1,1199
593,75,16,1,1199
594,75,11,1,1199
595,75,28,1,1199
596,92,18,1,1199
597,92,50,1,1199
598,92,2,1,1199
599,92,0,1,1199
600,92,4,2,1199
601,92,3,1,1199
602,92,8,1,1199
603,74,7,2,1199
604,74,5,1,1199
605,74,3,1,1199
606,74,6,1,1199
607,74,14,1,1199
608,74,26,1,1199
609,74,24,1,1199
610,69,0,3,1199
611,69,9,1,1199
612,69,34,1,1199
613,69,26,1,1199
614,69,4,1,1199
615,69,53,1,1199
616,69,30,1,1199
617,90,9,1,1199
618,90,5,1,1199
619,90,6,1,1199
620,90,3,1,1199
621,86,4,2,1199
622,86,14,1,1199
623,86,0,1,1199
624,86,13,1,1199
625,86,37,1,1199
626,86,9,1,1199
627,84,17,1,1199
628,84,10,1,1199
629,84,18,1,1199
630,79,4,1,1199
631,79,10,1,1199
632,79,6,1,1199
633,79,0,1,1199
634,45,44,1,1199
635,45,17,1,1199
636,45,9,1,1199
637,45,21,1,1199
638,45,40,1,1199
639,45,18,1,1199
640,45,45,1,1199
641,45,29,1,1199
642,45,6,1,1199
643,45,26,1,1199
644,45,8,1,1199
645,78,20,1,1199
646,78,0,2,1199
647,78,86,1,1199
648,78,27,1,1199
649,78,8,1,1199
650,78,7,1,1199
651,78,15,1,1199
652,80,10,1,1199
653,80,0,2,1199
654,80,4,1,1199
655,70,18,2,1199
656,70,48,1,1199
657,70,47,1,1199
658,70,4,1,1199
659,70,0,2,1199
660,70,5,1,1199
661,93,52,1,1199
662,93,19,1,1199
663,93,0,1,1199
664,93,15,2,1199
665,83,39,1,1199
666,83,0,1,1199
667,43,19,1,1199
668,43,15,1,1199
669,43,13,2,1199
670,43,10,1,1199
671,43,11,1,1199
672,43,14,1,1199
673,43,26,1,1199
674,43,34,1,1199
675,43,62,1,1199
676,43,7,2,1199
677,43,22,1,1199
678,43,25,1,1199
679,43,28,1,1199
680,43,24,1,1199
681,43,31,1,1199
682,46,17,1,1199
683,46,8,1,1199
684,46,10,1,1199
685,46,11,1,1199
686,46,25,1,1199
687,46,46,1,1199
688,46,0,1,1199
689,46,12,1,1199
690,48,8,1,1199
691,48,7,1,1199
692,48,0,1,1199
693,48,6,1,1199
694,48,4,1,1199
695,3,46,1,1199
696,3,45,1,1199
697,3,42,1,1199
698,3,24,1,1199
699,3,29,1,1199
700,3,30,1,1199
701,3,13,1,1199
702,4,45,1,1199
703,4,44,1,1199
704,4,43,1,1199
705,4,55,1,1199
706,4,3,1,1199
707,4,22,1,1199
708,23,5,1,1199
709,23,6,1,1199
710,23,9,2,1199
711,23,12,1,1199
712,23,35,1,1199
713,23,17,2,1199
714,23,34,1,1199
715,23,8,1,1199
716,23,19,1,1199
717,11,26,1,1199
718,11,12,1,1199
719,11,13,1,1199
720,11,18,1,1199
721,11,7,1,1199
722,11,2,2,1199
723,11,16,1,1199
724,11,5,2,1199
725,11,39,1,1199
726,58,6,6,1199
727,58,18,1,1199
728,58,29,1,1199
729,58,0,1,1199
730,58,20,1,1199
731,58,13,1,1199
732,58,8,1,1199
733,58,96,1,1199
734,58,9,1,1199
735,22,18,1,1199
736,22,74,1,1199
737,22,5,1,1199
738,22,23,1,1199
739,22,7,1,1199
740,30,6,1,1199
741,30,7,2,1199
742,30,4,2,1199
743,30,10,1,1199
744,30,9,2,1199
745,30,8,1,1199
746,30,12,1,1199
747,30,43,1,1199
748,2,8,1,1199
749,2,24,1,1199
750,2,3,1,1199
751,2,15,1,1199
752,2,18,1,1199
753,24,16,1,1199
754,24,4,1,1199
755,24,0,1,1199
756,24,25,1,1199
757,24,37,2,1199
758,24,9,1,1199
759,50,16,1,1199
760,97,27,1,1199
761,97,11,1,1199
762,97,40,1,1199
763,16,10,1,1199
764,16,32,1,1199
765,16,12,1,1199
766,100,5,1,1199
