nokta_no,x,y,count,sezon_dakikasi
1247,41,54,1,2779
1248,41,67,1,2779
1249,41,53,1,2779
1250,41,70,1,2779
1251,41,81,1,2779
1252,41,78,1,2779
1253,41,17,1,2779
1254,41,36,1,2779
1255,55,54,1,2779
1256,55,80,1,2779
1257,55,67,1,2779
1258,55,4,1,2779
1259,55,19,1,2779
1260,55,93,1,2779
1261,55,91,2,2779
1262,55,78,2,2779
1263,55,30,1,2779
1264,55,90,1,2779
1265,55,72,1,2779
1266,55,83,2,2779
1267,55,58,1,2779
1268,55,86,1,2779
1269,55,6,1,2779
1270,55,14,1,2779
1271,55,94,1,2779
1272,55,62,1,2779
1273,55,74,1,2779
1274,42,5,1,2779
1275,42,85,3,2779
1276,42,83,1,2779
1277,42,82,1,2779
1278,42,4,1,2779
1279,42,30,1,2779
1280,42,17,1,2779
1281,42,60,1,2779
1282,42,96,1,2779
1283,42,81,1,2779
1284,42,70,1,2779
1285,42,8,1,2779
1286,42,71,1,2779
1287,42,32,1,2779
1288,42,43,1,2779
1289,42,95,1,2779
1290,42,15,1,2779
1291,42,80,1,2779
1292,42,74,1,2779
1293,42,27,1,2779
1294,42,14,1,2779
1295,42,11,1,2779
1296,75,19,1,2779
1297,75,9,1,2779
1298,75,87,1,2779
1299,75,59,1,2779
1300,75,71,1,2779
1301,75,66,1,2779
1302,75,17,1,2779
1303,75,18,1,2779
1304,75,75,1,2779
1305,75,3,1,2779
1306,75,34,1,2779
1307,75,85,1,2779
1308,75,33,2,2779
1309,75,60,1,2779
1310,75,20,1,2779
1311,75,100,1,2779
1312,75,76,1,2779
1313,75,69,2,2779
1314,75,91,1,2779
1315,75,54,1,2779
1316,75,88,1,2779
1317,75,6,1,2779
1318,75,11,1,2779
1319,75,67,1,2779
1320,75,25,1,2779
1321,75,50,1,2779
1322,75,70,1,2779
1323,75,68,1,2779
1324,75,46,1,2779
1325,75,49,1,2779
1326,75,92,1,2779
1327,23,93,2,2779
1328,23,97,1,2779
1329,23,92,1,2779
1330,23,96,1,2779
1331,23,67,1,2779
1332,23,69,2,2779
1333,23,90,1,2779
1334,23,32,1,2779
1335,23,76,1,2779
1336,23,94,1,2779
1337,89,20,1,2779
1338,89,75,1,2779
1339,89,79,1,2779
1340,89,66,1,2779
1341,89,17,1,2779
1342,89,59,1,2779
1343,89,82,1,2779
1344,89,72,1,2779
1345,89,92,1,2779
1346,89,45,1,2779
1347,89,89,1,2779
1348,89,32,1,2779
1349,89,68,1,2779
1350,50,50,18,2779
1351,50,15,1,2779
1352,50,49,5,2779
1353,50,29,1,2779
1354,50,44,1,2779
1355,96,63,1,2779
1356,96,34,1,2779
1357,96,53,2,2779
1358,96,82,1,2779
1359,96,83,1,2779
1360,96,64,1,2779
1361,96,71,1,2779
1362,96,70,1,2779
1363,96,40,1,2779
1364,96,89,1,2779
1365,96,93,1,2779
1366,96,29,1,2779
1367,96,43,1,2779
1368,96,87,1,2779
1369,96,97,1,2779
1370,96,14,1,2779
1371,96,13,1,2779
1372,54,84,1,2779
1373,54,72,1,2779
1374,54,69,2,2779
1375,54,45,1,2779
1376,54,36,1,2779
1377,54,31,1,2779
1378,54,13,1,2779
1379,54,34,1,2779
1380,54,79,1,2779
1381,54,66,1,2779
1382,54,27,1,2779
1383,54,75,1,2779
1384,54,91,3,2779
1385,54,55,1,2779
1386,54,37,1,2779
1387,54,82,1,2779
1388,54,64,1,2779
1389,54,83,1,2779
1390,15,75,2,2779
1391,15,93,1,2779
1392,44,32,1,2779
1393,44,96,1,2779
1394,44,19,1,2779
1395,44,86,1,2779
1396,44,89,2,2779
1397,44,20,1,2779
1398,44,17,2,2779
1399,44,77,2,2779
1400,44,64,2,2779
1401,44,42,1,2779
1402,44,34,1,2779
1403,44,68,1,2779
1404,44,10,1,2779
1405,44,45,1,2779
1406,44,28,1,2779
1407,44,56,1,2779
1408,44,82,1,2779
1409,44,11,1,2779
1410,44,85,1,2779
1411,44,15,1,2779
1412,16,35,1,2779
1413,40,64,3,2779
1414,40,55,1,2779
1415,40,7,1,2779
1416,40,89,1,2779
1417,40,65,1,2779
1418,40,48,2,2779
1419,40,71,2,2779
1420,40,87,1,2779
1421,40,93,1,2779
1422,40,23,1,2779
1423,40,11,1,2779
1424,40,68,1,2779
1425,40,51,1,2779
1426,40,26,1,2779
1427,40,88,1,2779
1428,40,21,1,2779
1429,40,59,1,2779
1430,20,94,1,2779
1431,20,64,2,2779
1432,20,91,1,2779
1433,20,74,1,2779
1434,51,72,1,2779
1435,51,73,1,2779
1436,51,69,1,2779
1437,51,71,1,2779
1438,51,60,1,2779
1439,51,42,1,2779
1440,51,62,1,2779
1441,48,84,1,2779
1442,48,11,1,2779
1443,48,29,1,2779
1444,48,50,1,2779
1445,48,61,1,2779
1446,48,92,1,2779
1447,48,27,1,2779
1448,48,58,1,2779
1449,48,55,1,2779
1450,48,12,1,2779
1451,34,39,1,2779
1452,34,94,1,2779
1453,34,9,1,2779
1454,34,65,1,2779
1455,34,87,1,2779
1456,34,72,1,2779
1457,34,31,1,2779
1458,34,95,1,2779
1459,34,68,1,2779
1460,34,40,1,2779
1461,34,37,1,2779
1462,34,75,1,2779
1463,34,86,1,2779
1464,34,83,1,2779
1465,34,12,1,2779
1466,34,69,1,2779
1467,33,63,1,2779
1468,33,100,1,2779
1469,33,2,1,2779
1470,33,44,1,2779
1471,33,68,2,2779
1472,33,54,1,2779
1473,33,80,1,2779
1474,33,74,1,2779
1475,33,22,1,2779
1476,33,88,2,2779
1477,33,70,2,2779
1478,33,86,1,2779
1479,33,79,1,2779
1480,82,80,1,2779
1481,82,58,1,2779
1482,82,93,1,2779
1483,82,71,1,2779
1484,82,12,1,2779
1485,82,85,1,2779
1486,82,64,1,2779
1487,82,33,1,2779
1488,82,30,1,2779
1489,82,90,1,2779
1490,82,81,1,2779
1491,82,66,1,2779
1492,82,94,1,2779
1493,14,52,1,2779
1494,14,70,2,2779
1495,14,47,1,2779
1496,14,62,1,2779
1497,10,81,1,2779
1498,10,78,1,2779
1499,5,86,2,2779
1500,4,24,1,2779
1501,4,11,1,2779
1502,12,62,1,2779
1503,13,44,1,2779
1504,13,97,1,2779
1505,11,91,1,2779
1506,11,90,1,2779
1507,11,33,1,2779
1508,11,92,2,2779
1509,11,95,1,2779
1510,100,65,1,2779
1511,2,26,1,2779
1512,1,24,1,2779
1513,3,91,1,2779
1514,3,15,1,2779
1515,7,88,1,2779
