nokta_no,x,y,count,sezon_dakikasi
114,75,75,1,1096
115,75,95,1,1096
116,75,28,1,1096
117,75,54,1,1096
118,75,26,1,1096
119,75,94,2,1096
120,75,19,1,1096
121,75,37,1,1096
122,75,63,1,1096
123,75,83,1,1096
124,75,57,1,1096
125,86,91,1,1096
126,86,73,1,1096
127,86,46,1,1096
128,86,66,1,1096
129,86,74,1,1096
130,86,68,1,1096
131,72,93,1,1096
132,72,100,1,1096
133,72,59,1,1096
134,72,43,1,1096
135,72,55,1,1096
136,72,28,1,1096
137,72,38,1,1096
138,72,17,1,1096
139,72,34,1,1096
140,72,13,1,1096
141,72,86,1,1096
142,72,71,1,1096
143,72,9,1,1096
144,72,57,1,1096
145,72,75,1,1096
146,72,91,1,1096
147,72,83,1,1096
148,89,87,1,1096
149,89,27,1,1096
150,89,71,1,1096
151,89,64,1,1096
152,91,90,1,1096
153,91,52,1,1096
154,65,79,1,1096
155,65,94,2,1096
156,65,95,2,1096
157,65,34,1,1096
158,65,36,1,1096
159,65,52,1,1096
160,65,48,1,1096
161,65,40,1,1096
162,65,24,1,1096
163,65,37,1,1096
164,65,74,1,1096
165,65,83,1,1096
166,65,68,1,1096
167,65,86,2,1096
168,65,91,2,1096
169,65,65,1,1096
170,65,43,1,1096
171,65,72,1,1096
172,65,88,1,1096
173,65,89,1,1096
174,65,31,1,1096
175,65,10,1,1096
176,58,94,2,1096
177,58,27,1,1096
178,58,91,1,1096
179,58,77,1,1096
180,58,10,3,1096
181,58,37,1,1096
182,58,51,1,1096
183,58,72,1,1096
184,58,81,1,1096
185,58,100,1,1096
186,58,70,1,1096
187,58,65,1,1096
188,58,32,1,1096
189,58,86,1,1096
190,58,92,1,1096
191,58,80,1,1096
192,28,69,4,1096
193,28,72,1,1096
194,28,87,1,1096
195,28,76,2,1096
196,28,58,1,1096
197,28,95,1,1096
198,28,49,1,1096
199,28,34,1,1096
200,28,47,1,1096
201,28,84,1,1096
202,28,90,1,1096
203,28,41,1,1096
204,28,50,1,1096
205,28,29,1,1096
206,28,92,1,1096
207,28,97,1,1096
208,28,20,1,1096
209,28,61,1,1096
210,28,63,1,1096
211,28,96,1,1096
212,28,75,1,1096
213,28,65,1,1096
214,28,88,1,1096
215,28,94,1,1096
216,28,33,1,1096
217,27,95,2,1096
218,27,89,1,1096
219,27,94,1,1096
220,27,69,1,1096
221,27,53,1,1096
222,27,76,2,1096
223,27,70,1,1096
224,27,57,1,1096
225,27,34,1,1096
226,27,71,1,1096
227,27,72,2,1096
228,27,58,1,1096
229,27,28,1,1096
230,32,93,1,1096
231,32,86,2,1096
232,32,53,1,1096
233,32,57,1,1096
234,32,67,1,1096
235,32,63,2,1096
236,32,24,2,1096
237,32,70,2,1096
238,32,49,1,1096
239,32,6,1,1096
240,32,39,1,1096
241,32,35,1,1096
242,32,33,1,1096
243,32,48,1,1096
244,32,28,2,1096
245,32,94,1,1096
246,32,66,1,1096
247,32,10,1,1096
248,32,95,1,1096
249,32,75,1,1096
250,32,62,1,1096
251,32,89,1,1096
252,32,47,1,1096
253,32,60,1,1096
254,41,80,1,1096
255,41,65,1,1096
256,41,77,1,1096
257,41,78,1,1096
258,41,29,1,1096
259,41,47,1,1096
260,41,34,2,1096
261,41,90,1,1096
262,41,31,1,1096
263,41,93,2,1096
264,41,86,1,1096
265,39,85,1,1096
266,39,92,1,1096
267,39,39,1,1096
268,39,66,1,1096
269,39,100,1,1096
270,39,79,1,1096
271,39,28,1,1096
272,39,82,1,1096
273,39,84,1,1096
274,39,80,1,1096
275,39,27,1,1096
276,39,47,1,1096
277,39,91,1,1096
278,39,90,1,1096
279,39,70,1,1096
280,39,15,1,1096
281,39,93,1,1096
282,39,12,1,1096
283,67,94,1,1096
284,67,37,1,1096
285,67,33,1,1096
286,67,87,2,1096
287,67,70,2,1096
288,67,67,1,1096
289,67,16,1,1096
290,67,69,1,1096
291,67,55,1,1096
292,67,82,1,1096
293,67,10,2,1096
294,67,21,1,1096
295,67,39,2,1096
296,67,96,1,1096
297,67,93,2,1096
298,67,84,1,1096
299,67,89,1,1096
300,67,85,1,1096
301,67,92,1,1096
302,67,61,1,1096
303,67,63,1,1096
304,67,28,1,1096
305,50,24,1,1096
306,50,18,1,1096
307,50,70,1,1096
308,50,16,1,1096
309,43,27,1,1096
310,43,64,3,1096
311,43,67,1,1096
312,43,83,1,1096
313,43,69,1,1096
314,43,89,1,1096
315,43,28,1,1096
316,43,32,1,1096
317,43,96,1,1096
318,43,91,2,1096
319,43,52,1,1096
320,43,66,1,1096
321,43,6,1,1096
322,43,77,1,1096
323,43,88,1,1096
324,43,95,1,1096
325,43,79,1,1096
326,43,57,1,1096
327,52,21,1,1096
328,52,86,1,1096
329,52,95,1,1096
330,52,61,1,1096
331,52,52,1,1096
332,52,44,1,1096
333,52,42,1,1096
334,52,41,1,1096
335,52,85,1,1096
336,46,54,1,1096
337,46,95,1,1096
338,46,58,1,1096
339,46,32,1,1096
340,46,44,1,1096
341,46,82,1,1096
342,46,72,1,1096
343,46,25,1,1096
344,46,67,1,1096
345,46,50,1,1096
346,46,28,4,1096
347,46,10,1,1096
348,46,96,1,1096
349,46,70,1,1096
350,46,75,1,1096
351,46,52,1,1096
352,47,54,1,1096
353,47,41,1,1096
354,47,53,1,1096
355,47,8,1,1096
356,47,82,1,1096
357,47,92,1,1096
358,47,65,1,1096
359,47,40,1,1096
360,47,44,1,1096
361,47,55,1,1096
362,47,51,1,1096
363,47,64,1,1096
364,37,92,1,1096
365,37,91,2,1096
366,37,32,1,1096
367,37,93,1,1096
368,37,25,2,1096
369,37,68,2,1096
370,37,17,1,1096
371,37,6,1,1096
372,37,42,1,1096
373,37,27,1,1096
374,37,28,1,1096
375,37,81,2,1096
376,37,78,1,1096
377,37,89,1,1096
378,37,65,1,1096
379,37,66,2,1096
380,37,31,1,1096
381,37,72,1,1096
382,37,83,1,1096
383,37,63,1,1096
384,37,67,1,1096
385,37,82,1,1096
386,37,94,1,1096
387,37,88,1,1096
388,37,26,1,1096
389,26,94,2,1096
390,26,67,1,1096
391,26,68,2,1096
392,26,75,1,1096
393,26,95,1,1096
394,26,54,1,1096
395,26,76,1,1096
396,26,38,1,1096
397,26,49,1,1096
398,26,28,1,1096
399,26,91,1,1096
400,26,57,1,1096
401,26,74,2,1096
402,26,100,1,1096
403,83,92,1,1096
404,83,43,1,1096
405,38,68,1,1096
406,38,75,1,1096
407,38,40,1,1096
408,38,23,1,1096
409,38,71,1,1096
410,38,95,1,1096
411,38,33,1,1096
412,38,6,1,1096
413,38,27,1,1096
414,38,97,1,1096
415,38,84,1,1096
416,38,54,1,1096
417,38,7,1,1096
418,38,88,1,1096
419,38,50,1,1096
420,38,21,1,1096
421,38,51,1,1096
422,38,63,2,1096
423,38,87,2,1096
424,38,91,1,1096
425,9,57,1,1096
426,9,68,1,1096
427,9,37,1,1096
428,9,89,2,1096
429,9,63,1,1096
430,9,6,1,1096
431,9,96,1,1096
432,9,83,1,1096
433,9,95,1,1096
434,9,30,1,1096
435,53,86,2,1096
436,53,95,1,1096
437,53,96,1,1096
438,53,73,1,1096
439,53,60,2,1096
440,53,40,1,1096
441,53,87,1,1096
442,53,77,1,1096
443,53,50,2,1096
444,53,23,1,1096
445,53,44,1,1096
446,53,33,1,1096
447,53,68,1,1096
448,53,8,1,1096
449,53,57,1,1096
450,25,72,1,1096
451,25,63,1,1096
452,25,68,1,1096
453,25,27,1,1096
454,25,36,1,1096
455,25,48,1,1096
456,25,25,1,1096
457,25,100,2,1096
458,25,91,1,1096
459,25,83,1,1096
460,25,61,1,1096
461,25,76,1,1096
462,25,94,1,1096
463,25,62,1,1096
464,21,68,1,1096
465,21,56,1,1096
466,21,71,1,1096
467,21,83,1,1096
468,21,82,1,1096
469,21,74,1,1096
470,21,25,1,1096
471,21,93,1,1096
472,61,58,1,1096
473,61,15,1,1096
474,61,69,1,1096
475,61,38,2,1096
476,61,17,1,1096
477,61,31,1,1096
478,61,93,1,1096
479,61,84,1,1096
480,61,65,2,1096
481,61,80,1,1096
482,61,60,2,1096
483,61,52,1,1096
484,61,55,1,1096
485,61,88,1,1096
486,61,90,1,1096
487,61,78,1,1096
488,61,5,1,1096
489,61,7,1,1096
490,61,32,1,1096
491,29,88,2,1096
492,29,96,1,1096
493,29,52,1,1096
494,29,35,1,1096
495,29,61,2,1096
496,29,89,1,1096
497,29,95,2,1096
498,29,93,1,1096
499,29,100,1,1096
500,29,91,1,1096
501,29,77,1,1096
502,29,70,1,1096
503,29,83,1,1096
504,29,72,1,1096
505,29,51,1,1096
506,29,12,1,1096
507,77,100,1,1096
508,77,68,1,1096
509,77,28,1,1096
510,77,7,1,1096
511,77,91,1,1096
512,56,11,1,1096
513,56,46,1,1096
514,56,70,1,1096
515,56,69,1,1096
516,56,10,1,1096
517,56,76,1,1096
518,56,42,1,1096
519,56,60,1,1096
520,56,65,1,1096
521,56,31,1,1096
522,56,94,2,1096
523,56,79,1,1096
524,56,82,1,1096
525,56,55,1,1096
526,56,72,1,1096
527,56,64,1,1096
528,56,73,1,1096
529,56,85,1,1096
530,35,86,1,1096
531,35,89,1,1096
532,35,39,1,1096
533,35,54,2,1096
534,35,57,1,1096
535,35,45,1,1096
536,35,35,1,1096
537,35,34,2,1096
538,35,33,1,1096
539,35,32,1,1096
540,35,14,1,1096
541,35,20,1,1096
542,35,11,2,1096
543,35,26,2,1096
544,35,30,2,1096
545,35,84,1,1096
546,35,95,1,1096
547,35,28,1,1096
548,35,66,1,1096
549,35,82,1,1096
550,35,59,1,1096
551,35,55,1,1096
552,35,91,1,1096
553,34,83,1,1096
554,34,52,1,1096
555,34,54,1,1096
556,34,50,1,1096
557,34,42,1,1096
558,34,37,1,1096
559,34,46,1,1096
560,34,28,1,1096
561,34,88,1,1096
562,34,64,1,1096
563,34,45,1,1096
564,34,61,1,1096
565,34,34,1,1096
566,34,27,1,1096
567,34,51,1,1096
568,34,62,1,1096
569,34,82,1,1096
570,34,58,1,1096
571,34,92,1,1096
572,34,93,1,1096
573,34,59,1,1096
574,45,81,3,1096
575,45,90,1,1096
576,45,91,1,1096
577,45,48,1,1096
578,45,67,1,1096
579,45,72,2,1096
580,45,28,1,1096
581,45,69,1,1096
582,45,33,1,1096
583,45,88,1,1096
584,45,66,1,1096
585,45,24,1,1096
586,45,70,1,1096
587,45,77,1,1096
588,45,95,1,1096
589,45,47,1,1096
590,64,93,1,1096
591,64,72,1,1096
592,64,27,1,1096
593,64,42,1,1096
594,64,31,1,1096
595,64,76,1,1096
596,64,39,1,1096
597,64,23,1,1096
598,64,37,1,1096
599,64,57,1,1096
600,64,65,1,1096
601,64,53,1,1096
602,64,24,1,1096
603,64,32,1,1096
604,64,88,1,1096
605,64,45,1,1096
606,64,56,1,1096
607,64,91,2,1096
608,64,33,1,1096
609,64,83,1,1096
610,64,92,1,1096
611,20,65,1,1096
612,20,84,2,1096
613,20,57,1,1096
614,20,93,2,1096
615,20,64,1,1096
616,20,47,1,1096
617,20,6,1,1096
618,20,62,1,1096
619,20,56,1,1096
620,20,23,1,1096
621,20,70,1,1096
622,20,95,1,1096
623,20,59,1,1096
624,20,90,1,1096
625,20,13,1,1096
626,20,22,1,1096
627,36,66,1,1096
628,36,55,1,1096
629,36,91,1,1096
630,36,75,1,1096
631,36,58,2,1096
632,36,24,1,1096
633,36,34,1,1096
634,36,15,1,1096
635,36,32,1,1096
636,36,70,1,1096
637,36,38,1,1096
638,36,31,1,1096
639,36,57,1,1096
640,36,51,1,1096
641,36,64,1,1096
642,36,100,1,1096
643,36,87,1,1096
644,36,92,1,1096
645,36,29,1,1096
646,36,67,1,1096
647,36,74,3,1096
648,36,94,1,1096
649,36,79,1,1096
650,36,86,1,1096
651,36,60,1,1096
652,36,62,1,1096
653,22,46,1,1096
654,22,61,1,1096
655,22,66,1,1096
656,22,51,1,1096
657,22,3,1,1096
658,22,40,1,1096
659,22,12,1,1096
660,22,11,1,1096
661,22,36,1,1096
662,22,79,1,1096
663,22,76,1,1096
664,22,54,1,1096
665,44,83,1,1096
666,44,80,1,1096
667,44,53,1,1096
668,44,10,2,1096
669,44,21,1,1096
670,44,64,1,1096
671,44,70,2,1096
672,44,58,1,1096
673,44,49,1,1096
674,44,71,2,1096
675,44,84,1,1096
676,44,91,2,1096
677,44,26,1,1096
678,44,63,1,1096
679,44,30,1,1096
680,44,77,1,1096
681,44,76,1,1096
682,44,100,1,1096
683,44,94,1,1096
684,44,86,1,1096
685,44,44,1,1096
686,84,94,1,1096
687,84,56,1,1096
688,84,95,1,1096
689,78,74,1,1096
690,78,76,1,1096
691,78,69,1,1096
692,78,62,1,1096
693,78,38,1,1096
694,78,19,1,1096
695,78,92,1,1096
696,78,95,1,1096
697,78,4,1,1096
698,78,93,1,1096
699,78,79,1,1096
700,78,60,1,1096
701,78,34,1,1096
702,73,67,2,1096
703,73,97,1,1096
704,73,68,1,1096
705,73,80,1,1096
706,73,74,1,1096
707,73,35,1,1096
708,73,57,1,1096
709,73,27,1,1096
710,73,100,1,1096
711,73,65,1,1096
712,73,72,1,1096
713,73,69,1,1096
714,62,98,1,1096
715,62,48,1,1096
716,62,31,1,1096
717,62,37,1,1096
718,62,57,1,1096
719,62,68,2,1096
720,62,56,1,1096
721,62,80,1,1096
722,62,30,1,1096
723,62,94,1,1096
724,62,93,2,1096
725,62,86,1,1096
726,62,95,1,1096
727,62,83,1,1096
728,62,90,1,1096
729,62,96,1,1096
730,62,22,1,1096
731,62,11,1,1096
732,62,89,1,1096
733,62,44,1,1096
734,13,78,1,1096
735,13,65,1,1096
736,13,60,1,1096
737,13,59,1,1096
738,13,49,1,1096
739,13,70,2,1096
740,13,55,1,1096
741,13,91,1,1096
742,13,82,1,1096
743,13,17,1,1096
744,13,24,1,1096
745,13,10,1,1096
746,13,93,1,1096
747,13,40,2,1096
748,10,86,1,1096
749,10,74,1,1096
750,10,56,1,1096
751,10,68,1,1096
752,10,79,1,1096
753,10,57,2,1096
754,10,61,1,1096
755,10,49,1,1096
756,6,95,1,1096
757,6,26,1,1096
758,6,71,1,1096
759,6,51,1,1096
760,6,14,1,1096
761,6,91,1,1096
762,14,96,1,1096
763,14,33,2,1096
764,14,71,1,1096
765,14,64,1,1096
766,14,75,1,1096
767,14,74,2,1096
768,14,80,1,1096
769,14,13,1,1096
770,14,94,1,1096
771,14,56,1,1096
772,30,65,1,1096
773,30,53,2,1096
774,30,87,1,1096
775,30,36,2,1096
776,30,93,1,1096
777,30,31,1,1096
778,30,0,1,1096
779,30,52,1,1096
780,30,60,1,1096
781,30,32,1,1096
782,30,76,1,1096
783,30,59,1,1096
784,30,69,1,1096
785,30,63,1,1096
786,30,85,1,1096
787,30,35,1,1096
788,30,45,1,1096
789,30,43,1,1096
790,30,91,1,1096
791,30,94,1,1096
792,30,100,1,1096
793,30,82,1,1096
794,30,21,1,1096
795,57,7,1,1096
796,57,9,1,1096
797,57,65,1,1096
798,57,69,1,1096
799,57,88,2,1096
800,57,22,1,1096
801,57,74,1,1096
802,57,46,1,1096
803,57,34,1,1096
804,57,95,1,1096
805,57,79,1,1096
806,57,47,1,1096
807,57,78,1,1096
808,57,61,1,1096
809,57,77,1,1096
810,57,32,1,1096
811,23,36,1,1096
812,23,69,2,1096
813,23,20,1,1096
814,23,33,1,1096
815,23,46,1,1096
816,23,28,1,1096
817,23,97,1,1096
818,23,92,1,1096
819,23,91,1,1096
820,23,76,1,1096
821,23,87,1,1096
822,23,84,1,1096
823,23,73,1,1096
824,63,27,1,1096
825,63,71,3,1096
826,63,90,1,1096
827,63,60,1,1096
828,63,74,1,1096
829,63,30,3,1096
830,63,75,1,1096
831,63,25,1,1096
832,63,54,1,1096
833,63,81,4,1096
834,63,43,1,1096
835,63,79,1,1096
836,63,18,1,1096
837,63,63,1,1096
838,63,96,1,1096
839,63,89,1,1096
840,63,93,2,1096
841,63,84,1,1096
842,63,94,1,1096
843,63,12,1,1096
844,63,14,1,1096
845,63,38,1,1096
846,63,57,1,1096
847,63,34,1,1096
848,63,68,1,1096
849,74,39,1,1096
850,74,8,1,1096
851,74,47,1,1096
852,74,10,2,1096
853,74,33,1,1096
854,74,9,1,1096
855,74,15,1,1096
856,74,49,1,1096
857,74,94,1,1096
858,74,89,1,1096
859,79,11,1,1096
860,79,3,1,1096
861,79,63,1,1096
862,98,5,1,1096
863,24,59,1,1096
864,24,67,1,1096
865,24,16,1,1096
866,24,55,1,1096
867,24,76,1,1096
868,24,88,1,1096
869,24,54,1,1096
870,24,72,1,1096
871,24,60,1,1096
872,24,49,1,1096
873,24,27,1,1096
874,24,92,1,1096
875,24,82,1,1096
876,24,69,1,1096
877,51,72,1,1096
878,51,55,1,1096
879,51,69,1,1096
880,51,27,1,1096
881,51,73,1,1096
882,51,94,1,1096
883,51,21,1,1096
884,68,89,1,1096
885,68,19,1,1096
886,68,83,1,1096
887,68,72,1,1096
888,68,92,1,1096
889,68,9,1,1096
890,68,50,1,1096
891,68,31,1,1096
892,68,53,1,1096
893,68,44,1,1096
894,68,62,1,1096
895,68,35,1,1096
896,68,8,1,1096
897,68,100,1,1096
898,68,71,1,1096
899,70,96,1,1096
900,70,28,2,1096
901,70,13,1,1096
902,70,12,1,1096
903,70,72,1,1096
904,70,75,1,1096
905,70,6,1,1096
906,70,35,1,1096
907,70,87,1,1096
908,70,32,1,1096
909,70,65,1,1096
910,70,84,1,1096
911,70,70,1,1096
912,70,95,1,1096
913,70,63,1,1096
914,70,74,1,1096
915,70,89,1,1096
916,70,94,1,1096
917,42,67,1,1096
918,42,57,1,1096
919,42,13,1,1096
920,42,97,1,1096
921,42,86,1,1096
922,42,28,1,1096
923,42,54,2,1096
924,42,92,1,1096
925,42,93,1,1096
926,42,70,1,1096
927,42,31,1,1096
928,42,75,1,1096
929,42,56,1,1096
930,3,57,1,1096
931,3,54,1,1096
932,3,70,2,1096
933,3,55,1,1096
934,3,86,1,1096
935,82,4,1,1096
936,82,80,1,1096
937,59,73,3,1096
938,59,18,1,1096
939,59,22,1,1096
940,59,72,1,1096
941,59,28,1,1096
942,59,32,1,1096
943,59,82,2,1096
944,59,79,2,1096
945,59,86,1,1096
946,59,34,1,1096
947,59,95,1,1096
948,59,93,1,1096
949,59,89,1,1096
950,59,31,1,1096
951,59,91,1,1096
952,59,20,1,1096
953,54,34,1,1096
954,54,51,1,1096
955,54,40,1,1096
956,54,29,1,1096
957,54,82,1,1096
958,54,92,2,1096
959,54,53,1,1096
960,54,55,1,1096
961,54,27,1,1096
962,54,91,1,1096
963,54,96,1,1096
964,54,64,1,1096
965,54,36,1,1096
966,54,3,1,1096
967,54,76,1,1096
968,54,33,1,1096
969,54,68,1,1096
970,54,67,1,1096
971,54,83,1,1096
972,48,57,1,1096
973,48,14,1,1096
974,48,28,1,1096
975,48,54,1,1096
976,48,30,1,1096
977,48,100,1,1096
978,90,70,1,1096
979,60,81,1,1096
980,60,15,1,1096
981,60,82,1,1096
982,60,92,1,1096
983,60,83,1,1096
984,60,33,1,1096
985,60,38,1,1096
986,60,77,1,1096
987,60,46,1,1096
988,60,64,1,1096
989,60,95,1,1096
990,60,93,1,1096
991,60,76,1,1096
992,16,91,1,1096
993,16,67,1,1096
994,16,27,1,1096
995,16,92,1,1096
996,16,41,1,1096
997,16,45,1,1096
998,16,80,1,1096
999,49,81,1,1096
1000,49,56,1,1096
1001,49,24,1,1096
1002,49,58,1,1096
1003,49,78,1,1096
1004,49,77,1,1096
1005,18,82,2,1096
1006,18,51,2,1096
1007,18,87,1,1096
1008,18,6,1,1096
1009,18,18,1,1096
1010,18,64,1,1096
1011,18,95,1,1096
1012,4,25,1,1096
1013,4,51,1,1096
1014,4,91,1,1096
1015,4,48,1,1096
1016,19,94,1,1096
1017,19,57,1,1096
1018,19,85,1,1096
1019,19,52,1,1096
1020,19,49,1,1096
1021,19,47,1,1096
1022,19,64,1,1096
1023,19,78,1,1096
1024,19,51,1,1096
1025,19,91,1,1096
1026,19,92,1,1096
1027,31,53,1,1096
1028,31,96,2,1096
1029,31,51,1,1096
1030,31,37,1,1096
1031,31,29,1,1096
1032,31,16,1,1096
1033,31,95,1,1096
1034,31,94,2,1096
1035,31,89,1,1096
1036,31,100,1,1096
1037,31,80,2,1096
1038,31,85,1,1096
1039,31,26,1,1096
1040,31,77,2,1096
1041,31,34,1,1096
1042,31,90,1,1096
1043,8,74,1,1096
1044,8,76,1,1096
1045,8,72,1,1096
1046,8,94,2,1096
1047,8,88,1,1096
1048,8,61,1,1096
1049,2,53,1,1096
1050,2,41,1,1096
1051,2,51,1,1096
1052,2,100,1,1096
1053,11,56,1,1096
1054,11,68,1,1096
1055,11,89,2,1096
1056,11,45,1,1096
1057,11,7,2,1096
1058,11,90,1,1096
1059,11,74,1,1096
1060,11,38,1,1096
1061,11,72,1,1096
1062,11,62,1,1096
1063,11,14,1,1096
1064,7,50,1,1096
1065,7,53,1,1096
1066,7,65,1,1096
1067,7,70,1,1096
1068,7,76,1,1096
1069,7,80,1,1096
1070,7,45,1,1096
1071,7,40,1,1096
1072,7,96,1,1096
1073,7,61,1,1096
1074,7,17,1,1096
1075,7,14,1,1096
1076,12,60,1,1096
1077,12,33,1,1096
1078,12,56,1,1096
1079,12,92,1,1096
1080,12,82,1,1096
1081,87,23,1,1096
1082,87,24,1,1096
1083,87,25,1,1096
1084,87,82,1,1096
1085,85,8,1,1096
1086,85,84,1,1096
1087,85,55,1,1096
1088,85,52,1,1096
1089,80,27,1,1096
1090,80,29,1,1096
1091,80,35,1,1096
1092,5,82,1,1096
1093,5,51,1,1096
1094,17,97,1,1096
1095,17,45,1,1096
1096,17,49,1,1096
1097,15,100,1,1096
1098,15,13,1,1096
1099,15,83,1,1096
1100,81,46,1,1096
1101,88,73,1,1096
1102,88,83,1,1096
1103,88,85,1,1096
1104,95,95,1,1096
1105,96,80,1,1096
1106,97,55,1,1096
1107,93,100,1,1096
