nokta_no,x,y,count,sezon_dakikasi
1247,43,12,1,2891
1248,43,51,1,2891
1249,43,2,1,2891
1250,43,13,1,2891
1251,43,16,2,2891
1252,43,22,1,2891
1253,43,66,1,2891
1254,43,67,1,2891
1255,43,35,1,2891
1256,43,11,1,2891
1257,13,59,1,2891
1258,13,11,1,2891
1259,13,28,1,2891
1260,13,24,1,2891
1261,13,4,2,2891
1262,13,6,1,2891
1263,13,21,2,2891
1264,13,30,1,2891
1265,13,16,1,2891
1266,13,47,1,2891
1267,13,31,1,2891
1268,13,17,3,2891
1269,13,93,1,2891
1270,13,22,1,2891
1271,13,33,1,2891
1272,13,54,1,2891
1273,13,8,1,2891
1274,13,0,1,2891
1275,14,66,1,2891
1276,14,16,1,2891
1277,14,8,2,2891
1278,14,25,1,2891
1279,14,26,2,2891
1280,14,29,2,2891
1281,14,17,1,2891
1282,14,9,1,2891
1283,14,36,1,2891
1284,14,7,1,2891
1285,14,12,1,2891
1286,14,34,1,2891
1287,14,15,1,2891
1288,14,59,1,2891
1289,14,37,1,2891
1290,14,69,1,2891
1291,14,23,1,2891
1292,14,19,1,2891
1293,14,18,1,2891
1294,14,31,1,2891
1295,78,6,1,2891
1296,78,5,4,2891
1297,78,9,1,2891
1298,78,28,1,2891
1299,78,7,1,2891
1300,78,8,1,2891
1301,78,12,2,2891
1302,78,1,1,2891
1303,78,100,1,2891
1304,78,23,1,2891
1305,78,24,1,2891
1306,78,16,2,2891
1307,78,10,1,2891
1308,78,22,1,2891
1309,78,0,1,2891
1310,96,30,1,2891
1311,96,23,1,2891
1312,96,10,1,2891
1313,96,22,1,2891
1314,96,0,1,2891
1315,96,24,1,2891
1316,80,7,2,2891
1317,80,29,2,2891
1318,80,16,2,2891
1319,80,3,2,2891
1320,80,0,1,2891
1321,80,42,1,2891
1322,80,5,2,2891
1323,80,17,1,2891
1324,80,2,1,2891
1325,80,15,1,2891
1326,5,12,2,2891
1327,5,25,1,2891
1328,5,14,1,2891
1329,5,55,1,2891
1330,5,5,1,2891
1331,5,33,1,2891
1332,5,30,1,2891
1333,5,26,1,2891
1334,5,27,1,2891
1335,5,41,1,2891
1336,5,24,1,2891
1337,5,89,1,2891
1338,5,70,1,2891
1339,5,18,1,2891
1340,5,6,1,2891
1341,5,46,1,2891
1342,5,35,1,2891
1343,34,20,1,2891
1344,34,6,2,2891
1345,34,8,4,2891
1346,34,0,2,2891
1347,34,13,1,2891
1348,34,34,3,2891
1349,34,14,1,2891
1350,34,3,1,2891
1351,34,38,1,2891
1352,34,17,1,2891
1353,34,4,2,2891
1354,34,25,5,2891
1355,34,7,4,2891
1356,34,5,1,2891
1357,34,22,1,2891
1358,34,86,1,2891
1359,34,28,1,2891
1360,34,65,1,2891
1361,34,31,1,2891
1362,34,1,1,2891
1363,34,29,1,2891
1364,34,24,1,2891
1365,34,9,1,2891
1366,89,12,4,2891
1367,89,5,1,2891
1368,89,48,1,2891
1369,89,0,3,2891
1370,89,2,2,2891
1371,89,13,1,2891
1372,89,20,1,2891
1373,68,10,3,2891
1374,68,24,1,2891
1375,68,8,3,2891
1376,68,11,1,2891
1377,68,7,2,2891
1378,68,4,5,2891
1379,68,6,2,2891
1380,68,0,3,2891
1381,68,40,1,2891
1382,68,32,1,2891
1383,68,64,1,2891
1384,68,12,1,2891
1385,90,0,1,2891
1386,90,22,1,2891
1387,90,11,1,2891
1388,90,17,1,2891
1389,90,6,1,2891
1390,90,23,1,2891
1391,90,12,1,2891
1392,90,34,1,2891
1393,90,33,1,2891
1394,90,13,1,2891
1395,90,18,1,2891
1396,98,17,1,2891
1397,98,2,1,2891
1398,98,13,1,2891
1399,98,8,1,2891
1400,98,1,1,2891
1401,98,5,1,2891
1402,98,25,1,2891
1403,60,17,2,2891
1404,60,8,1,2891
1405,60,47,1,2891
1406,60,5,2,2891
1407,60,0,3,2891
1408,60,20,1,2891
1409,60,26,1,2891
1410,60,6,1,2891
1411,60,28,2,2891
1412,60,10,3,2891
1413,60,13,1,2891
1414,60,18,2,2891
1415,60,100,1,2891
1416,60,68,1,2891
1417,60,4,2,2891
1418,60,22,1,2891
1419,60,25,1,2891
1420,60,40,1,2891
1421,60,9,1,2891
1422,60,2,1,2891
1423,60,31,1,2891
1424,6,45,1,2891
1425,6,25,1,2891
1426,6,38,1,2891
1427,6,26,1,2891
1428,6,46,1,2891
1429,6,16,1,2891
1430,6,41,1,2891
1431,6,29,1,2891
1432,93,29,2,2891
1433,93,14,1,2891
1434,93,45,1,2891
1435,93,8,1,2891
1436,93,19,2,2891
1437,93,31,1,2891
1438,93,0,1,2891
1439,93,13,1,2891
1440,93,22,2,2891
1441,93,10,1,2891
1442,94,0,1,2891
1443,94,13,1,2891
1444,94,7,1,2891
1445,94,5,1,2891
1446,94,9,1,2891
1447,94,25,1,2891
1448,94,24,1,2891
1449,94,18,2,2891
1450,94,26,1,2891
1451,94,2,1,2891
1452,94,19,1,2891
1453,94,14,1,2891
1454,83,32,1,2891
1455,83,8,1,2891
1456,83,15,1,2891
1457,83,10,1,2891
1458,83,4,1,2891
1459,44,7,1,2891
1460,44,19,1,2891
1461,44,44,1,2891
1462,44,13,1,2891
1463,44,2,1,2891
1464,44,15,1,2891
1465,44,1,1,2891
1466,44,47,1,2891
1467,44,0,4,2891
1468,44,82,1,2891
1469,44,22,1,2891
1470,44,33,1,2891
1471,44,94,1,2891
1472,44,100,1,2891
1473,44,45,1,2891
1474,44,38,1,2891
1475,44,10,1,2891
1476,44,16,1,2891
1477,44,4,3,2891
1478,44,8,1,2891
1479,44,21,1,2891
1480,44,5,1,2891
1481,44,71,1,2891
1482,44,18,1,2891
1483,95,6,1,2891
1484,95,13,1,2891
1485,95,5,1,2891
1486,95,26,1,2891
1487,95,40,1,2891
1488,95,95,1,2891
1489,95,31,1,2891
1490,95,14,1,2891
1491,79,6,2,2891
1492,79,12,1,2891
1493,79,7,1,2891
1494,79,4,2,2891
1495,79,9,2,2891
1496,79,1,1,2891
1497,79,15,1,2891
1498,79,0,2,2891
1499,79,95,1,2891
1500,79,77,1,2891
1501,79,8,1,2891
1502,79,36,1,2891
1503,92,10,1,2891
1504,92,7,1,2891
1505,92,6,1,2891
1506,92,72,1,2891
1507,92,14,1,2891
1508,92,16,1,2891
1509,92,27,1,2891
1510,92,3,1,2891
1511,92,9,1,2891
1512,92,0,1,2891
1513,86,17,1,2891
1514,86,3,1,2891
1515,86,0,2,2891
1516,86,11,1,2891
1517,86,16,1,2891
1518,86,10,1,2891
1519,86,91,1,2891
1520,86,62,1,2891
1521,86,24,1,2891
1522,86,37,1,2891
1523,86,9,1,2891
1524,86,8,1,2891
1525,86,19,1,2891
1526,97,23,1,2891
1527,97,9,1,2891
1528,97,8,1,2891
1529,19,5,1,2891
1530,19,23,2,2891
1531,19,11,1,2891
1532,19,7,2,2891
1533,19,18,1,2891
1534,19,9,1,2891
1535,19,15,3,2891
1536,19,0,2,2891
1537,19,24,2,2891
1538,99,25,1,2891
1539,99,8,1,2891
1540,21,44,1,2891
1541,21,31,1,2891
1542,21,1,1,2891
1543,21,100,1,2891
1544,21,21,1,2891
1545,21,17,1,2891
1546,21,3,1,2891
1547,21,20,1,2891
1548,21,4,1,2891
1549,21,37,2,2891
1550,21,49,1,2891
1551,17,7,1,2891
1552,17,31,1,2891
1553,17,20,1,2891
1554,17,43,1,2891
1555,17,35,1,2891
1556,17,0,1,2891
1557,17,26,1,2891
1558,17,36,1,2891
1559,100,38,1,2891
1560,0,40,1,2891
1561,0,38,1,2891
