nokta_no,x,y,count,sezon_dakikasi
1247,15,49,1,2020
1248,15,75,1,2020
1249,15,58,1,2020
1250,15,63,1,2020
1251,15,79,1,2020
1252,15,77,1,2020
1253,15,84,1,2020
1254,15,92,2,2020
1255,15,81,2,2020
1256,15,72,1,2020
1257,15,45,1,2020
1258,15,88,1,2020
1259,15,43,1,2020
1260,15,59,1,2020
1261,15,70,1,2020
1262,15,73,1,2020
1263,15,64,1,2020
1264,15,78,1,2020
1265,15,94,1,2020
1266,15,68,1,2020
1267,16,65,1,2020
1268,16,92,1,2020
1269,16,77,2,2020
1270,16,84,1,2020
1271,16,58,1,2020
1272,16,61,1,2020
1273,16,67,1,2020
1274,16,80,1,2020
1275,16,35,1,2020
1276,80,97,1,2020
1277,80,83,1,2020
1278,66,90,1,2020
1279,66,67,1,2020
1280,66,82,1,2020
1281,66,77,1,2020
1282,66,72,1,2020
1283,66,73,2,2020
1284,66,83,1,2020
1285,66,89,1,2020
1286,66,76,1,2020
1287,66,85,1,2020
1288,92,60,1,2020
1289,92,64,1,2020
1290,92,61,1,2020
1291,75,62,1,2020
1292,82,56,1,2020
1293,87,44,1,2020
1294,84,38,1,2020
1295,74,83,1,2020
1296,74,87,1,2020
1297,74,84,1,2020
1298,74,70,1,2020
1299,50,95,1,2020
1300,50,76,1,2020
1301,50,86,1,2020
1302,50,88,1,2020
1303,50,83,1,2020
1304,98,30,1,2020
1305,98,59,1,2020
1306,85,45,1,2020
1307,85,42,1,2020
1308,79,96,1,2020
