nokta_no,x,y,count,sezon_dakikasi
202,7,18,1,3123
203,7,48,3,3123
204,7,44,1,3123
205,7,49,4,3123
206,7,23,1,3123
207,7,57,1,3123
208,7,53,2,3123
209,7,39,1,3123
210,7,25,2,3123
211,7,50,1,3123
212,7,41,4,3123
213,7,31,1,3123
214,7,29,3,3123
215,7,28,1,3123
216,7,27,1,3123
217,7,95,1,3123
218,7,14,1,3123
219,7,36,1,3123
220,7,43,1,3123
221,7,32,1,3123
222,7,16,1,3123
223,7,30,1,3123
224,7,9,1,3123
225,85,16,1,3123
226,85,31,1,3123
227,85,62,1,3123
228,85,65,1,3123
229,85,67,1,3123
230,85,71,1,3123
231,4,44,3,3123
232,4,79,1,3123
233,4,47,1,3123
234,4,34,1,3123
235,4,51,1,3123
236,4,39,1,3123
237,4,40,2,3123
238,4,24,1,3123
239,4,27,1,3123
240,4,88,1,3123
241,4,38,2,3123
242,4,41,4,3123
243,4,19,1,3123
244,4,55,1,3123
245,4,31,1,3123
246,4,72,1,3123
247,4,50,1,3123
248,4,66,1,3123
249,4,26,3,3123
250,4,5,1,3123
251,4,52,1,3123
252,4,22,1,3123
253,4,42,1,3123
254,4,57,1,3123
255,4,16,1,3123
256,2,43,3,3123
257,2,55,1,3123
258,2,2,1,3123
259,2,53,1,3123
260,2,44,1,3123
261,2,61,1,3123
262,2,32,1,3123
263,2,28,1,3123
264,2,30,1,3123
265,2,9,1,3123
266,2,58,1,3123
267,2,19,1,3123
268,2,37,1,3123
269,2,34,1,3123
270,27,35,1,3123
271,27,25,2,3123
272,27,45,2,3123
273,27,28,2,3123
274,27,62,1,3123
275,27,31,1,3123
276,27,29,1,3123
277,27,22,1,3123
278,27,14,1,3123
279,27,18,2,3123
280,27,15,2,3123
281,27,11,2,3123
282,27,32,1,3123
283,27,70,1,3123
284,27,27,2,3123
285,27,57,1,3123
286,27,51,1,3123
287,27,3,1,3123
288,27,40,1,3123
289,27,41,2,3123
290,27,71,1,3123
291,27,52,3,3123
292,27,81,1,3123
293,27,39,1,3123
294,27,21,1,3123
295,27,12,1,3123
296,27,37,1,3123
297,27,23,2,3123
298,27,0,3,3123
299,27,30,1,3123
300,27,46,1,3123
301,27,9,1,3123
302,27,53,1,3123
303,27,26,1,3123
304,27,8,1,3123
305,27,33,1,3123
306,27,47,1,3123
307,18,46,1,3123
308,18,32,1,3123
309,18,27,1,3123
310,18,26,3,3123
311,18,37,1,3123
312,18,14,2,3123
313,18,4,2,3123
314,18,33,2,3123
315,18,43,1,3123
316,18,39,1,3123
317,18,45,1,3123
318,18,34,2,3123
319,18,28,2,3123
320,18,7,1,3123
321,18,21,2,3123
322,18,60,1,3123
323,18,16,1,3123
324,18,44,1,3123
325,18,29,1,3123
326,18,48,1,3123
327,18,53,1,3123
328,18,31,1,3123
329,9,30,2,3123
330,9,37,2,3123
331,9,54,1,3123
332,9,16,3,3123
333,9,41,1,3123
334,9,44,2,3123
335,9,17,2,3123
336,9,33,1,3123
337,9,40,3,3123
338,9,42,1,3123
339,9,53,1,3123
340,9,60,1,3123
341,9,48,1,3123
342,9,47,2,3123
343,9,39,1,3123
344,9,28,3,3123
345,9,74,1,3123
346,9,38,1,3123
347,9,23,2,3123
348,9,9,1,3123
349,9,29,3,3123
350,9,55,1,3123
351,9,46,2,3123
352,9,5,1,3123
353,9,49,1,3123
354,9,43,1,3123
355,9,14,1,3123
356,9,26,2,3123
357,9,64,1,3123
358,9,52,1,3123
359,9,27,2,3123
360,9,66,1,3123
361,9,25,1,3123
362,23,30,2,3123
363,23,33,2,3123
364,23,25,1,3123
365,23,52,1,3123
366,23,21,1,3123
367,23,42,2,3123
368,23,50,1,3123
369,23,36,1,3123
370,23,39,1,3123
371,23,28,1,3123
372,23,34,2,3123
373,23,41,2,3123
374,23,31,3,3123
375,23,17,1,3123
376,23,9,1,3123
377,23,27,2,3123
378,23,71,2,3123
379,23,48,1,3123
380,23,37,1,3123
381,23,57,1,3123
382,23,78,1,3123
383,23,80,1,3123
384,23,23,1,3123
385,23,45,1,3123
386,23,32,1,3123
387,23,3,1,3123
388,23,13,4,3123
389,23,44,1,3123
390,23,24,2,3123
391,23,1,1,3123
392,23,26,1,3123
393,49,45,1,3123
394,49,30,1,3123
395,49,25,1,3123
396,49,42,1,3123
397,49,27,1,3123
398,49,20,1,3123
399,51,44,2,3123
400,51,46,1,3123
401,51,0,1,3123
402,51,20,1,3123
403,51,62,1,3123
404,51,43,1,3123
405,51,7,1,3123
406,51,47,1,3123
407,51,25,1,3123
408,51,19,1,3123
409,51,23,1,3123
410,51,5,1,3123
411,8,50,3,3123
412,8,36,1,3123
413,8,25,3,3123
414,8,12,1,3123
415,8,43,6,3123
416,8,26,7,3123
417,8,61,2,3123
418,8,28,2,3123
419,8,57,2,3123
420,8,42,1,3123
421,8,35,2,3123
422,8,49,1,3123
423,8,59,1,3123
424,8,44,1,3123
425,8,73,2,3123
426,8,19,3,3123
427,8,37,1,3123
428,8,34,2,3123
429,8,32,1,3123
430,8,45,2,3123
431,8,16,2,3123
432,8,18,1,3123
433,8,31,2,3123
434,8,33,1,3123
435,8,14,1,3123
436,8,27,2,3123
437,8,66,2,3123
438,8,0,1,3123
439,8,29,1,3123
440,8,48,1,3123
441,8,9,1,3123
442,8,47,1,3123
443,28,16,2,3123
444,28,33,3,3123
445,28,38,2,3123
446,28,40,5,3123
447,28,43,4,3123
448,28,5,1,3123
449,28,0,3,3123
450,28,51,2,3123
451,28,17,1,3123
452,28,27,2,3123
453,28,30,1,3123
454,28,14,1,3123
455,28,26,2,3123
456,28,36,2,3123
457,28,42,2,3123
458,28,45,1,3123
459,28,15,1,3123
460,28,91,1,3123
461,28,55,1,3123
462,28,18,1,3123
463,28,47,1,3123
464,28,21,1,3123
465,28,74,1,3123
466,28,54,1,3123
467,28,58,1,3123
468,28,39,1,3123
469,28,48,1,3123
470,28,41,1,3123
471,28,25,1,3123
472,28,23,3,3123
473,28,22,1,3123
474,28,32,1,3123
475,28,19,2,3123
476,28,24,1,3123
477,28,34,1,3123
478,28,37,1,3123
479,28,31,1,3123
480,28,77,1,3123
481,35,35,3,3123
482,35,48,3,3123
483,35,58,3,3123
484,35,53,1,3123
485,35,51,2,3123
486,35,41,4,3123
487,35,39,1,3123
488,35,43,1,3123
489,35,67,1,3123
490,35,29,1,3123
491,35,44,2,3123
492,35,10,1,3123
493,35,0,4,3123
494,35,23,1,3123
495,35,64,1,3123
496,35,45,2,3123
497,35,49,3,3123
498,35,52,1,3123
499,35,55,1,3123
500,35,37,3,3123
501,35,40,2,3123
502,35,38,2,3123
503,35,33,1,3123
504,35,28,1,3123
505,35,54,1,3123
506,35,68,1,3123
507,35,59,1,3123
508,35,50,1,3123
509,35,42,1,3123
510,35,9,2,3123
511,35,25,2,3123
512,35,47,1,3123
513,35,92,1,3123
514,35,5,2,3123
515,35,7,1,3123
516,35,14,1,3123
517,35,11,2,3123
518,35,73,1,3123
519,35,46,1,3123
520,35,62,1,3123
521,40,25,2,3123
522,40,35,1,3123
523,40,33,3,3123
524,40,18,2,3123
525,40,19,1,3123
526,40,23,1,3123
527,40,0,1,3123
528,40,8,1,3123
529,40,59,1,3123
530,40,42,1,3123
531,40,39,2,3123
532,40,66,1,3123
533,40,7,1,3123
534,40,37,1,3123
535,40,27,1,3123
536,40,32,3,3123
537,40,36,1,3123
538,40,15,1,3123
539,40,24,1,3123
540,40,13,1,3123
541,40,41,2,3123
542,40,5,1,3123
543,37,28,1,3123
544,37,36,1,3123
545,37,27,1,3123
546,37,42,1,3123
547,37,40,2,3123
548,37,15,2,3123
549,37,0,1,3123
550,37,77,1,3123
551,37,54,2,3123
552,37,45,1,3123
553,37,43,2,3123
554,37,26,1,3123
555,37,39,1,3123
556,37,38,1,3123
557,37,51,2,3123
558,37,52,1,3123
559,37,47,3,3123
560,37,55,1,3123
561,37,23,1,3123
562,37,62,1,3123
563,37,6,1,3123
564,37,61,1,3123
565,37,9,1,3123
566,37,11,1,3123
567,37,16,1,3123
568,13,37,1,3123
569,13,46,2,3123
570,13,25,2,3123
571,13,48,1,3123
572,13,40,1,3123
573,13,14,2,3123
574,13,22,1,3123
575,13,30,1,3123
576,13,34,1,3123
577,13,43,3,3123
578,13,44,2,3123
579,13,10,1,3123
580,13,0,1,3123
581,13,47,1,3123
582,13,52,2,3123
583,13,60,1,3123
584,13,17,2,3123
585,13,41,2,3123
586,13,38,1,3123
587,13,28,1,3123
588,13,51,1,3123
589,13,53,1,3123
590,13,33,1,3123
591,13,45,4,3123
592,13,50,1,3123
593,13,3,1,3123
594,13,9,1,3123
595,13,39,1,3123
596,13,27,1,3123
597,13,23,2,3123
598,13,20,1,3123
599,13,32,1,3123
600,13,18,1,3123
601,13,4,1,3123
602,13,26,1,3123
603,13,54,1,3123
604,32,46,3,3123
605,32,32,2,3123
606,32,53,1,3123
607,32,30,2,3123
608,32,28,2,3123
609,32,23,2,3123
610,32,49,1,3123
611,32,18,1,3123
612,32,5,1,3123
613,32,26,2,3123
614,32,48,2,3123
615,32,45,2,3123
616,32,51,2,3123
617,32,43,2,3123
618,32,25,1,3123
619,32,31,2,3123
620,32,13,1,3123
621,32,60,1,3123
622,32,35,2,3123
623,32,54,4,3123
624,32,68,1,3123
625,32,73,1,3123
626,32,29,2,3123
627,32,27,1,3123
628,32,39,3,3123
629,32,56,1,3123
630,32,12,1,3123
631,32,34,3,3123
632,32,59,2,3123
633,32,40,1,3123
634,32,61,2,3123
635,32,37,1,3123
636,32,8,1,3123
637,32,7,1,3123
638,32,44,4,3123
639,32,38,1,3123
640,32,10,1,3123
641,32,11,2,3123
642,32,50,1,3123
643,32,64,1,3123
644,32,42,1,3123
645,32,47,1,3123
646,32,36,1,3123
647,32,79,1,3123
648,32,65,1,3123
649,92,42,1,3123
650,92,50,1,3123
651,92,58,1,3123
652,92,48,1,3123
653,92,66,2,3123
654,92,37,1,3123
655,92,40,2,3123
656,92,60,1,3123
657,92,63,1,3123
658,92,44,1,3123
659,92,87,1,3123
660,92,49,1,3123
661,92,27,1,3123
662,92,59,1,3123
663,71,26,1,3123
664,71,40,1,3123
665,71,21,1,3123
666,12,25,5,3123
667,12,26,1,3123
668,12,60,2,3123
669,12,88,1,3123
670,12,35,3,3123
671,12,64,1,3123
672,12,19,4,3123
673,12,40,2,3123
674,12,15,2,3123
675,12,46,2,3123
676,12,39,2,3123
677,12,44,3,3123
678,12,13,1,3123
679,12,38,2,3123
680,12,59,1,3123
681,12,50,2,3123
682,12,17,2,3123
683,12,89,1,3123
684,12,12,1,3123
685,12,32,1,3123
686,12,18,1,3123
687,12,56,1,3123
688,12,20,1,3123
689,12,36,1,3123
690,12,8,2,3123
691,12,14,1,3123
692,12,3,1,3123
693,12,5,1,3123
694,12,52,2,3123
695,12,69,1,3123
696,12,51,1,3123
697,12,54,1,3123
698,12,33,1,3123
699,12,34,1,3123
700,12,48,1,3123
701,12,22,1,3123
702,12,45,2,3123
703,12,27,1,3123
704,12,23,1,3123
705,12,0,1,3123
706,41,34,1,3123
707,41,36,1,3123
708,41,64,1,3123
709,41,62,1,3123
710,41,0,3,3123
711,41,12,1,3123
712,41,9,1,3123
713,41,31,1,3123
714,41,18,1,3123
715,41,38,1,3123
716,41,53,1,3123
717,41,66,1,3123
718,41,39,1,3123
719,41,28,1,3123
720,41,14,1,3123
721,41,30,2,3123
722,41,27,1,3123
723,41,11,2,3123
724,41,48,2,3123
725,41,67,1,3123
726,41,10,1,3123
727,41,32,1,3123
728,41,6,1,3123
729,41,4,1,3123
730,41,74,1,3123
731,33,12,2,3123
732,33,15,1,3123
733,33,53,1,3123
734,33,46,2,3123
735,33,50,4,3123
736,33,49,1,3123
737,33,47,3,3123
738,33,40,2,3123
739,33,39,1,3123
740,33,2,1,3123
741,33,57,1,3123
742,33,27,1,3123
743,33,51,2,3123
744,33,56,1,3123
745,33,52,1,3123
746,33,80,2,3123
747,33,29,2,3123
748,33,21,1,3123
749,33,30,2,3123
750,33,32,2,3123
751,33,45,1,3123
752,33,6,1,3123
753,33,24,1,3123
754,33,54,1,3123
755,33,43,2,3123
756,33,42,1,3123
757,33,11,2,3123
758,33,58,1,3123
759,33,36,1,3123
760,33,48,1,3123
761,33,71,2,3123
762,33,8,1,3123
763,33,26,1,3123
764,33,28,1,3123
765,33,69,1,3123
766,65,41,2,3123
767,65,4,1,3123
768,65,54,2,3123
769,65,51,1,3123
770,65,47,1,3123
771,65,34,1,3123
772,65,0,1,3123
773,65,72,1,3123
774,65,28,1,3123
775,65,5,1,3123
776,65,9,1,3123
777,65,39,1,3123
778,65,3,1,3123
779,65,33,1,3123
780,65,6,1,3123
781,65,40,1,3123
782,65,17,2,3123
783,65,29,1,3123
784,1,29,1,3123
785,1,52,1,3123
786,1,37,1,3123
787,1,34,1,3123
788,1,24,1,3123
789,1,27,3,3123
790,1,13,2,3123
791,1,41,1,3123
792,1,46,1,3123
793,1,11,1,3123
794,11,44,1,3123
795,11,15,3,3123
796,11,25,2,3123
797,11,36,2,3123
798,11,9,1,3123
799,11,28,1,3123
800,11,34,1,3123
801,11,10,2,3123
802,11,69,1,3123
803,11,29,2,3123
804,11,56,1,3123
805,11,57,1,3123
806,11,49,2,3123
807,11,37,2,3123
808,11,30,1,3123
809,11,50,2,3123
810,11,23,1,3123
811,11,24,1,3123
812,11,26,1,3123
813,11,61,1,3123
814,11,39,1,3123
815,11,52,1,3123
816,11,51,1,3123
817,11,43,1,3123
818,11,41,1,3123
819,11,3,1,3123
820,11,33,1,3123
821,11,20,1,3123
822,11,18,1,3123
823,11,40,1,3123
824,95,41,1,3123
825,95,39,3,3123
826,95,38,2,3123
827,95,58,2,3123
828,95,70,1,3123
829,95,45,1,3123
830,95,43,1,3123
831,95,18,1,3123
832,30,23,2,3123
833,30,52,2,3123
834,30,49,3,3123
835,30,24,1,3123
836,30,0,5,3123
837,30,46,3,3123
838,30,17,1,3123
839,30,51,6,3123
840,30,21,2,3123
841,30,43,2,3123
842,30,16,1,3123
843,30,55,1,3123
844,30,58,5,3123
845,30,29,1,3123
846,30,34,1,3123
847,30,41,2,3123
848,30,66,1,3123
849,30,45,2,3123
850,30,56,1,3123
851,30,37,1,3123
852,30,50,1,3123
853,30,30,2,3123
854,30,62,1,3123
855,30,38,1,3123
856,30,18,1,3123
857,30,48,1,3123
858,30,32,1,3123
859,30,20,2,3123
860,30,31,1,3123
861,30,68,1,3123
862,30,47,1,3123
863,30,53,1,3123
864,30,4,1,3123
865,30,26,1,3123
866,30,9,1,3123
867,30,28,1,3123
868,30,15,1,3123
869,30,7,1,3123
870,30,63,1,3123
871,30,94,1,3123
872,25,42,3,3123
873,25,44,1,3123
874,25,15,1,3123
875,25,57,1,3123
876,25,37,1,3123
877,25,24,2,3123
878,25,20,1,3123
879,25,87,1,3123
880,25,26,2,3123
881,25,30,1,3123
882,25,28,2,3123
883,25,50,2,3123
884,25,46,1,3123
885,25,27,1,3123
886,25,62,1,3123
887,25,14,1,3123
888,25,41,1,3123
889,25,39,3,3123
890,25,36,1,3123
891,25,49,1,3123
892,25,29,1,3123
893,25,5,1,3123
894,25,63,1,3123
895,25,11,1,3123
896,25,4,1,3123
897,25,48,1,3123
898,25,72,2,3123
899,25,43,1,3123
900,25,19,2,3123
901,25,34,1,3123
902,25,79,2,3123
903,25,23,1,3123
904,25,40,1,3123
905,26,25,1,3123
906,26,35,1,3123
907,26,65,1,3123
908,26,32,2,3123
909,26,47,3,3123
910,26,78,1,3123
911,26,41,2,3123
912,26,10,3,3123
913,26,6,2,3123
914,26,33,2,3123
915,26,40,1,3123
916,26,58,2,3123
917,26,63,2,3123
918,26,8,1,3123
919,26,94,1,3123
920,26,23,3,3123
921,26,50,1,3123
922,26,53,2,3123
923,26,56,1,3123
924,26,54,2,3123
925,26,52,1,3123
926,26,55,1,3123
927,26,26,1,3123
928,26,67,1,3123
929,26,75,1,3123
930,26,43,1,3123
931,26,17,1,3123
932,26,42,1,3123
933,26,4,1,3123
934,26,0,1,3123
935,26,13,1,3123
936,26,27,1,3123
937,26,37,1,3123
938,26,5,1,3123
939,26,46,2,3123
940,26,28,1,3123
941,31,29,2,3123
942,31,33,2,3123
943,31,58,1,3123
944,31,52,1,3123
945,31,48,3,3123
946,31,50,3,3123
947,31,25,2,3123
948,31,26,1,3123
949,31,12,4,3123
950,31,53,1,3123
951,31,46,1,3123
952,31,11,2,3123
953,31,47,2,3123
954,31,36,1,3123
955,31,27,2,3123
956,31,31,2,3123
957,31,30,3,3123
958,31,0,3,3123
959,31,45,2,3123
960,31,34,1,3123
961,31,43,1,3123
962,31,65,1,3123
963,31,49,1,3123
964,31,14,2,3123
965,31,55,1,3123
966,31,40,1,3123
967,31,37,2,3123
968,31,51,2,3123
969,31,44,3,3123
970,31,41,1,3123
971,31,5,1,3123
972,31,9,1,3123
973,31,21,1,3123
974,31,16,1,3123
975,31,17,1,3123
976,31,39,1,3123
977,31,78,2,3123
978,31,24,1,3123
979,31,61,1,3123
980,55,55,1,3123
981,55,66,2,3123
982,55,44,1,3123
983,55,4,1,3123
984,55,35,2,3123
985,55,23,1,3123
986,55,28,1,3123
987,55,13,1,3123
988,55,52,1,3123
989,55,70,1,3123
990,55,5,1,3123
991,55,22,1,3123
992,55,63,1,3123
993,55,64,1,3123
994,55,27,2,3123
995,55,47,1,3123
996,55,8,2,3123
997,55,21,1,3123
998,55,26,1,3123
999,44,48,1,3123
1000,44,38,1,3123
1001,44,34,1,3123
1002,44,46,1,3123
1003,44,20,1,3123
1004,44,12,1,3123
1005,44,24,1,3123
1006,44,49,2,3123
1007,44,43,3,3123
1008,44,14,3,3123
1009,44,30,1,3123
1010,44,28,3,3123
1011,44,55,1,3123
1012,44,41,2,3123
1013,44,35,2,3123
1014,44,42,1,3123
1015,44,89,1,3123
1016,44,52,2,3123
1017,44,19,1,3123
1018,44,82,1,3123
1019,44,50,2,3123
1020,44,65,1,3123
1021,44,54,1,3123
1022,44,37,1,3123
1023,44,76,1,3123
1024,44,53,1,3123
1025,44,25,2,3123
1026,44,85,2,3123
1027,44,22,1,3123
1028,44,26,2,3123
1029,44,31,1,3123
1030,44,16,1,3123
1031,44,27,1,3123
1032,44,5,1,3123
1033,44,44,1,3123
1034,44,45,1,3123
1035,44,70,1,3123
1036,6,37,1,3123
1037,6,46,2,3123
1038,6,36,1,3123
1039,6,87,1,3123
1040,6,52,1,3123
1041,6,31,1,3123
1042,6,56,3,3123
1043,6,49,1,3123
1044,6,58,2,3123
1045,6,15,1,3123
1046,6,4,1,3123
1047,6,82,1,3123
1048,6,68,1,3123
1049,6,32,1,3123
1050,6,48,1,3123
1051,6,5,1,3123
1052,6,24,1,3123
1053,6,28,2,3123
1054,6,27,1,3123
1055,6,25,1,3123
1056,6,70,1,3123
1057,6,33,1,3123
1058,6,57,1,3123
1059,6,30,1,3123
1060,6,26,1,3123
1061,6,11,1,3123
1062,43,32,4,3123
1063,43,57,1,3123
1064,43,37,1,3123
1065,43,47,1,3123
1066,43,25,1,3123
1067,43,6,1,3123
1068,43,46,1,3123
1069,43,45,1,3123
1070,43,33,1,3123
1071,43,67,1,3123
1072,43,42,1,3123
1073,43,75,1,3123
1074,43,30,2,3123
1075,43,20,1,3123
1076,43,19,2,3123
1077,43,34,1,3123
1078,43,7,1,3123
1079,43,9,1,3123
1080,43,53,1,3123
1081,43,23,1,3123
1082,43,5,1,3123
1083,43,66,1,3123
1084,53,53,3,3123
1085,53,1,2,3123
1086,53,2,1,3123
1087,53,10,1,3123
1088,53,25,3,3123
1089,53,30,1,3123
1090,53,47,1,3123
1091,53,20,1,3123
1092,53,48,1,3123
1093,53,57,1,3123
1094,53,18,1,3123
1095,53,55,1,3123
1096,53,22,1,3123
1097,53,73,1,3123
1098,53,15,1,3123
1099,53,12,1,3123
1100,53,61,1,3123
1101,53,63,1,3123
1102,53,52,1,3123
1103,53,26,1,3123
1104,53,51,1,3123
1105,53,44,1,3123
1106,53,66,1,3123
1107,3,34,3,3123
1108,3,31,2,3123
1109,3,38,1,3123
1110,3,50,1,3123
1111,3,5,1,3123
1112,3,48,1,3123
1113,3,47,1,3123
1114,3,27,3,3123
1115,3,28,1,3123
1116,3,58,1,3123
1117,3,46,2,3123
1118,3,23,2,3123
1119,3,55,1,3123
1120,3,51,1,3123
1121,3,57,1,3123
1122,3,11,1,3123
1123,3,13,1,3123
1124,3,53,1,3123
1125,3,63,1,3123
1126,3,41,1,3123
1127,3,59,1,3123
1128,34,44,2,3123
1129,34,53,2,3123
1130,34,45,1,3123
1131,34,65,1,3123
1132,34,69,1,3123
1133,34,38,2,3123
1134,34,70,1,3123
1135,34,30,1,3123
1136,34,66,1,3123
1137,34,37,1,3123
1138,34,51,2,3123
1139,34,49,1,3123
1140,34,52,5,3123
1141,34,39,3,3123
1142,34,7,2,3123
1143,34,0,1,3123
1144,34,42,1,3123
1145,34,54,1,3123
1146,34,31,1,3123
1147,34,41,3,3123
1148,34,63,1,3123
1149,34,23,1,3123
1150,34,88,1,3123
1151,34,64,1,3123
1152,34,33,1,3123
1153,34,60,1,3123
1154,34,26,1,3123
1155,34,50,5,3123
1156,34,28,3,3123
1157,34,4,1,3123
1158,34,3,1,3123
1159,34,5,1,3123
1160,34,15,1,3123
1161,34,17,2,3123
1162,34,32,1,3123
1163,34,12,1,3123
1164,34,36,1,3123
1165,62,79,1,3123
1166,62,0,2,3123
1167,62,22,1,3123
1168,62,63,1,3123
1169,62,30,1,3123
1170,62,57,1,3123
1171,62,49,1,3123
1172,62,8,2,3123
1173,62,26,1,3123
1174,62,13,1,3123
1175,62,55,1,3123
1176,62,80,1,3123
1177,74,8,1,3123
1178,74,18,1,3123
1179,74,44,1,3123
1180,74,29,1,3123
1181,74,68,1,3123
1182,74,85,1,3123
1183,74,0,1,3123
1184,74,32,1,3123
1185,20,3,1,3123
1186,20,93,1,3123
1187,20,38,1,3123
1188,20,4,2,3123
1189,20,12,1,3123
1190,20,5,3,3123
1191,20,32,3,3123
1192,20,54,1,3123
1193,20,31,2,3123
1194,20,45,2,3123
1195,20,26,2,3123
1196,20,55,2,3123
1197,20,34,2,3123
1198,20,7,1,3123
1199,20,24,1,3123
1200,20,21,1,3123
1201,20,19,1,3123
1202,20,37,1,3123
1203,20,10,1,3123
1204,20,18,2,3123
1205,20,75,1,3123
1206,20,65,1,3123
1207,20,27,1,3123
1208,20,0,1,3123
1209,20,17,1,3123
1210,20,66,1,3123
1211,20,36,1,3123
1212,20,16,1,3123
1213,20,49,1,3123
1214,20,46,1,3123
1215,17,16,2,3123
1216,17,89,1,3123
1217,17,18,3,3123
1218,17,38,1,3123
1219,17,12,3,3123
1220,17,28,1,3123
1221,17,36,1,3123
1222,17,8,1,3123
1223,17,13,1,3123
1224,17,64,1,3123
1225,17,39,1,3123
1226,17,19,1,3123
1227,17,53,1,3123
1228,17,4,1,3123
1229,14,23,2,3123
1230,14,34,2,3123
1231,14,54,3,3123
1232,14,39,1,3123
1233,14,14,2,3123
1234,14,59,1,3123
1235,14,42,2,3123
1236,14,51,1,3123
1237,14,28,5,3123
1238,14,24,1,3123
1239,14,17,1,3123
1240,14,7,2,3123
1241,14,33,2,3123
1242,14,30,1,3123
1243,14,31,1,3123
1244,14,47,2,3123
1245,14,36,1,3123
1246,14,16,1,3123
