nokta_no,x,y,count,sezon_dakikasi
466,61,77,1,1008
467,61,21,1,1008
468,61,80,1,1008
469,61,23,1,1008
470,61,24,1,1008
471,61,34,1,1008
472,61,36,1,1008
473,61,88,1,1008
474,61,4,1,1008
475,61,52,1,1008
476,61,43,1,1008
477,61,81,1,1008
478,61,90,1,1008
479,61,94,1,1008
480,24,87,1,1008
481,24,12,2,1008
482,24,69,1,1008
483,24,41,1,1008
484,24,47,1,1008
485,12,81,1,1008
486,12,65,1,1008
487,12,8,1,1008
488,12,53,1,1008
489,70,90,1,1008
490,70,94,1,1008
491,70,83,1,1008
492,70,82,1,1008
493,70,14,1,1008
494,70,89,1,1008
495,70,43,1,1008
496,70,40,1,1008
497,95,6,1,1008
498,95,69,1,1008
499,95,71,1,1008
500,60,90,1,1008
501,60,55,1,1008
502,60,94,3,1008
503,60,93,2,1008
504,60,70,1,1008
505,60,57,1,1008
506,60,29,1,1008
507,60,24,1,1008
508,60,62,1,1008
509,60,11,1,1008
510,60,96,1,1008
511,27,76,1,1008
512,27,60,1,1008
513,27,93,1,1008
514,27,72,1,1008
515,27,70,1,1008
516,27,65,1,1008
517,27,88,1,1008
518,27,24,1,1008
519,34,92,1,1008
520,34,57,1,1008
521,34,81,1,1008
522,34,37,1,1008
523,26,91,2,1008
524,26,97,1,1008
525,26,31,1,1008
526,26,4,1,1008
527,26,85,1,1008
528,26,90,1,1008
529,26,16,1,1008
530,26,55,1,1008
531,80,81,1,1008
532,80,76,1,1008
533,80,82,1,1008
534,80,85,1,1008
535,80,63,1,1008
536,80,7,1,1008
537,67,73,1,1008
538,67,75,1,1008
539,67,45,1,1008
540,67,43,1,1008
541,67,7,1,1008
542,67,55,2,1008
543,67,32,1,1008
544,67,3,1,1008
545,67,33,2,1008
546,67,66,1,1008
547,67,31,1,1008
548,67,93,1,1008
549,65,64,1,1008
550,65,96,1,1008
551,65,93,1,1008
552,65,85,2,1008
553,65,6,1,1008
554,65,24,1,1008
555,65,46,1,1008
556,65,21,1,1008
557,65,81,1,1008
558,83,6,1,1008
559,83,91,1,1008
560,47,94,1,1008
561,47,80,2,1008
562,47,84,1,1008
563,47,8,1,1008
564,47,10,1,1008
565,47,4,1,1008
566,21,96,1,1008
567,21,18,1,1008
568,50,78,1,1008
569,50,50,1,1008
570,75,40,1,1008
571,75,7,2,1008
572,75,80,1,1008
573,75,91,1,1008
574,75,39,1,1008
575,75,58,1,1008
576,75,96,1,1008
577,96,86,1,1008
578,96,95,1,1008
579,96,48,1,1008
580,96,70,1,1008
581,96,18,1,1008
582,96,74,1,1008
583,94,64,1,1008
584,94,7,1,1008
585,94,37,1,1008
586,32,88,1,1008
587,32,84,1,1008
588,32,87,1,1008
589,32,68,1,1008
590,32,77,1,1008
591,32,91,1,1008
592,32,76,1,1008
593,32,86,1,1008
594,29,75,1,1008
595,29,67,1,1008
596,84,91,1,1008
597,84,67,1,1008
598,84,94,1,1008
599,22,41,1,1008
600,22,3,1,1008
601,22,80,1,1008
602,86,7,1,1008
603,86,38,1,1008
604,86,75,1,1008
605,86,87,1,1008
606,86,10,1,1008
607,86,23,1,1008
608,86,86,1,1008
609,86,12,1,1008
610,92,84,1,1008
611,92,73,1,1008
612,92,85,1,1008
613,93,33,1,1008
614,93,58,1,1008
615,93,6,1,1008
616,93,94,1,1008
617,93,15,1,1008
618,93,18,1,1008
619,93,61,1,1008
620,35,59,1,1008
621,35,76,1,1008
622,41,90,1,1008
623,41,68,1,1008
624,66,89,2,1008
625,66,11,1,1008
626,66,20,1,1008
627,66,8,1,1008
628,66,34,1,1008
629,66,6,1,1008
630,66,95,1,1008
631,66,37,1,1008
632,66,46,1,1008
633,66,13,1,1008
634,66,18,1,1008
635,48,88,1,1008
636,48,13,1,1008
637,48,41,1,1008
638,20,90,1,1008
639,20,64,1,1008
640,20,62,1,1008
641,20,96,1,1008
642,1,75,1,1008
643,49,33,1,1008
644,0,43,1,1008
645,98,21,1,1008
