nokta_no,x,y,count,sezon_dakikasi
129,95,39,2,3060
130,6,14,1,3060
131,6,44,2,3060
132,6,12,1,3060
133,6,49,1,3060
134,6,34,1,3060
135,6,23,1,3060
136,6,22,1,3060
137,6,52,1,3060
138,6,46,1,3060
139,6,61,2,3060
140,6,67,1,3060
141,6,27,2,3060
142,6,55,1,3060
143,6,16,1,3060
144,6,33,1,3060
145,6,47,1,3060
146,6,31,1,3060
147,6,5,1,3060
148,6,48,1,3060
149,6,26,1,3060
150,6,63,1,3060
151,6,25,1,3060
152,50,48,1,3060
153,50,33,1,3060
154,50,54,1,3060
155,50,22,1,3060
156,35,21,2,3060
157,35,16,2,3060
158,35,29,3,3060
159,35,10,2,3060
160,35,40,2,3060
161,35,35,5,3060
162,35,38,2,3060
163,35,27,1,3060
164,35,18,3,3060
165,35,23,3,3060
166,35,30,5,3060
167,35,14,3,3060
168,35,28,1,3060
169,35,20,2,3060
170,35,59,1,3060
171,35,36,4,3060
172,35,37,3,3060
173,35,45,3,3060
174,35,9,2,3060
175,35,55,2,3060
176,35,46,1,3060
177,35,48,1,3060
178,35,52,1,3060
179,35,34,2,3060
180,35,69,1,3060
181,35,33,1,3060
182,35,44,1,3060
183,35,79,1,3060
184,35,92,1,3060
185,35,7,2,3060
186,35,50,1,3060
187,35,57,1,3060
188,35,61,1,3060
189,35,62,1,3060
190,35,42,1,3060
191,35,41,1,3060
192,35,31,1,3060
193,35,65,1,3060
194,35,64,1,3060
195,45,10,2,3060
196,45,37,2,3060
197,45,52,1,3060
198,45,44,2,3060
199,45,91,1,3060
200,45,30,1,3060
201,45,55,2,3060
202,45,57,1,3060
203,45,45,2,3060
204,45,29,4,3060
205,45,35,1,3060
206,45,47,2,3060
207,45,48,1,3060
208,45,50,1,3060
209,45,36,1,3060
210,45,41,1,3060
211,45,34,1,3060
212,45,23,1,3060
213,45,28,1,3060
214,45,22,2,3060
215,45,21,1,3060
216,45,51,1,3060
217,45,27,1,3060
218,45,31,1,3060
219,45,26,1,3060
220,54,15,1,3060
221,54,30,2,3060
222,54,7,1,3060
223,54,53,1,3060
224,54,60,1,3060
225,54,11,1,3060
226,54,14,2,3060
227,54,13,2,3060
228,54,68,1,3060
229,54,28,2,3060
230,54,55,1,3060
231,54,31,2,3060
232,54,24,2,3060
233,54,25,2,3060
234,54,17,1,3060
235,54,16,1,3060
236,54,19,1,3060
237,54,44,1,3060
238,54,56,1,3060
239,54,12,1,3060
240,57,10,1,3060
241,57,15,1,3060
242,57,9,2,3060
243,57,40,1,3060
244,57,37,1,3060
245,57,8,1,3060
246,57,32,2,3060
247,57,20,1,3060
248,57,46,1,3060
249,57,44,2,3060
250,57,7,1,3060
251,57,17,1,3060
252,57,16,1,3060
253,57,3,1,3060
254,57,6,1,3060
255,36,12,1,3060
256,36,21,1,3060
257,36,18,1,3060
258,36,62,1,3060
259,36,4,1,3060
260,36,39,3,3060
261,36,31,5,3060
262,36,14,1,3060
263,36,17,1,3060
264,36,45,1,3060
265,36,25,1,3060
266,36,24,3,3060
267,36,37,2,3060
268,36,77,1,3060
269,36,34,1,3060
270,36,51,1,3060
271,36,64,1,3060
272,36,28,4,3060
273,36,30,2,3060
274,36,85,2,3060
275,36,43,1,3060
276,36,5,2,3060
277,36,16,2,3060
278,36,35,1,3060
279,36,3,1,3060
280,36,20,1,3060
281,36,33,3,3060
282,36,27,2,3060
283,36,53,1,3060
284,36,71,1,3060
285,36,59,1,3060
286,36,23,2,3060
287,64,37,2,3060
288,64,36,1,3060
289,64,54,1,3060
290,64,24,1,3060
291,64,50,1,3060
292,64,20,1,3060
293,64,27,1,3060
294,64,6,1,3060
295,64,23,2,3060
296,7,52,1,3060
297,7,58,2,3060
298,7,6,2,3060
299,7,45,2,3060
300,7,51,4,3060
301,7,7,2,3060
302,7,41,1,3060
303,7,59,2,3060
304,7,49,4,3060
305,7,48,3,3060
306,7,56,4,3060
307,7,46,2,3060
308,7,16,1,3060
309,7,44,1,3060
310,7,57,4,3060
311,7,25,1,3060
312,7,43,1,3060
313,7,67,1,3060
314,7,42,1,3060
315,7,3,1,3060
316,7,60,1,3060
317,7,29,1,3060
318,7,53,1,3060
319,7,8,1,3060
320,7,50,1,3060
321,7,31,1,3060
322,7,34,1,3060
323,7,14,1,3060
324,7,15,1,3060
325,7,62,1,3060
326,7,38,1,3060
327,7,40,1,3060
328,7,35,1,3060
329,8,45,4,3060
330,8,28,4,3060
331,8,5,1,3060
332,8,53,1,3060
333,8,40,3,3060
334,8,12,2,3060
335,8,11,1,3060
336,8,49,1,3060
337,8,52,2,3060
338,8,54,1,3060
339,8,51,1,3060
340,8,30,3,3060
341,8,22,1,3060
342,8,41,1,3060
343,8,32,1,3060
344,8,55,1,3060
345,8,59,1,3060
346,8,38,1,3060
347,8,27,2,3060
348,8,6,1,3060
349,8,70,1,3060
350,8,69,1,3060
351,8,47,1,3060
352,8,50,1,3060
353,8,17,1,3060
354,8,7,1,3060
355,8,29,1,3060
356,8,35,1,3060
357,34,10,2,3060
358,34,22,3,3060
359,34,84,1,3060
360,34,44,1,3060
361,34,18,1,3060
362,34,21,1,3060
363,34,23,1,3060
364,34,40,1,3060
365,34,49,1,3060
366,34,50,1,3060
367,34,35,3,3060
368,34,38,2,3060
369,34,83,1,3060
370,34,64,2,3060
371,34,8,1,3060
372,34,12,1,3060
373,34,19,3,3060
374,34,75,2,3060
375,34,34,3,3060
376,34,55,1,3060
377,34,45,3,3060
378,34,61,1,3060
379,34,73,1,3060
380,34,25,2,3060
381,34,33,2,3060
382,34,62,1,3060
383,34,41,1,3060
384,34,68,1,3060
385,34,28,3,3060
386,34,69,1,3060
387,34,43,2,3060
388,34,37,2,3060
389,34,31,4,3060
390,34,65,1,3060
391,34,95,1,3060
392,34,30,3,3060
393,34,11,1,3060
394,34,27,1,3060
395,34,7,2,3060
396,34,15,3,3060
397,34,54,1,3060
398,34,76,1,3060
399,34,20,1,3060
400,34,52,2,3060
401,34,46,1,3060
402,34,9,2,3060
403,34,74,1,3060
404,30,21,2,3060
405,30,22,1,3060
406,30,71,1,3060
407,30,43,1,3060
408,30,28,2,3060
409,30,11,1,3060
410,30,20,1,3060
411,30,35,2,3060
412,30,36,3,3060
413,30,25,2,3060
414,30,7,1,3060
415,30,39,2,3060
416,30,40,1,3060
417,30,38,3,3060
418,30,50,1,3060
419,30,17,1,3060
420,30,19,2,3060
421,30,59,3,3060
422,30,31,2,3060
423,30,15,2,3060
424,30,10,1,3060
425,30,30,1,3060
426,30,29,3,3060
427,30,13,1,3060
428,30,49,2,3060
429,30,6,1,3060
430,30,56,2,3060
431,30,64,1,3060
432,30,34,2,3060
433,30,37,1,3060
434,30,42,2,3060
435,30,32,1,3060
436,30,41,1,3060
437,30,27,4,3060
438,30,18,1,3060
439,30,4,2,3060
440,30,73,1,3060
441,30,66,2,3060
442,30,57,1,3060
443,30,33,4,3060
444,30,44,1,3060
445,30,26,4,3060
446,30,54,1,3060
447,30,53,2,3060
448,30,52,1,3060
449,30,47,1,3060
450,30,51,1,3060
451,30,14,1,3060
452,40,23,4,3060
453,40,58,2,3060
454,40,32,3,3060
455,40,25,1,3060
456,40,42,1,3060
457,40,19,1,3060
458,40,14,1,3060
459,40,8,1,3060
460,40,35,3,3060
461,40,18,1,3060
462,40,29,1,3060
463,40,28,1,3060
464,40,4,1,3060
465,40,37,1,3060
466,40,30,4,3060
467,40,39,1,3060
468,40,31,2,3060
469,40,21,2,3060
470,40,17,1,3060
471,40,95,1,3060
472,40,16,1,3060
473,40,34,1,3060
474,40,5,1,3060
475,40,26,1,3060
476,40,22,1,3060
477,40,66,1,3060
478,40,40,1,3060
479,40,2,2,3060
480,52,48,2,3060
481,52,12,2,3060
482,52,17,1,3060
483,52,5,1,3060
484,52,18,1,3060
485,52,41,2,3060
486,52,73,1,3060
487,52,67,1,3060
488,52,26,1,3060
489,52,42,1,3060
490,52,24,1,3060
491,52,21,2,3060
492,52,19,1,3060
493,52,30,1,3060
494,52,13,1,3060
495,52,55,1,3060
496,52,43,1,3060
497,52,35,1,3060
498,52,15,1,3060
499,52,54,1,3060
500,52,10,1,3060
501,52,36,1,3060
502,28,23,2,3060
503,28,9,3,3060
504,28,35,3,3060
505,28,39,2,3060
506,28,22,1,3060
507,28,29,2,3060
508,28,24,3,3060
509,28,0,1,3060
510,28,42,3,3060
511,28,12,2,3060
512,28,10,1,3060
513,28,28,2,3060
514,28,56,1,3060
515,28,17,2,3060
516,28,15,3,3060
517,28,27,1,3060
518,28,50,3,3060
519,28,45,1,3060
520,28,96,1,3060
521,28,26,1,3060
522,28,37,3,3060
523,28,55,1,3060
524,28,36,2,3060
525,28,18,1,3060
526,28,33,1,3060
527,28,51,1,3060
528,28,41,2,3060
529,28,25,2,3060
530,28,21,2,3060
531,28,49,1,3060
532,28,77,1,3060
533,28,32,1,3060
534,28,30,2,3060
535,28,58,1,3060
536,28,61,1,3060
537,28,34,1,3060
538,28,43,1,3060
539,28,5,1,3060
540,28,59,2,3060
541,28,44,1,3060
542,28,14,1,3060
543,32,36,1,3060
544,32,43,1,3060
545,32,21,1,3060
546,32,18,2,3060
547,32,11,2,3060
548,32,51,1,3060
549,32,20,1,3060
550,32,33,4,3060
551,32,25,2,3060
552,32,14,2,3060
553,32,26,2,3060
554,32,19,3,3060
555,32,44,1,3060
556,32,40,2,3060
557,32,15,3,3060
558,32,17,3,3060
559,32,9,1,3060
560,32,29,7,3060
561,32,30,1,3060
562,32,59,1,3060
563,32,66,1,3060
564,32,58,1,3060
565,32,39,3,3060
566,32,31,1,3060
567,32,38,1,3060
568,32,12,2,3060
569,32,35,2,3060
570,32,28,1,3060
571,32,56,2,3060
572,32,42,3,3060
573,32,5,1,3060
574,32,55,1,3060
575,32,3,1,3060
576,32,37,2,3060
577,32,6,1,3060
578,32,60,1,3060
579,32,34,2,3060
580,32,50,1,3060
581,32,83,1,3060
582,32,90,2,3060
583,32,0,1,3060
584,32,53,2,3060
585,33,41,3,3060
586,33,21,1,3060
587,33,13,1,3060
588,33,20,2,3060
589,33,35,2,3060
590,33,10,2,3060
591,33,26,3,3060
592,33,32,2,3060
593,33,72,1,3060
594,33,38,3,3060
595,33,18,3,3060
596,33,31,3,3060
597,33,27,1,3060
598,33,24,1,3060
599,33,43,1,3060
600,33,62,2,3060
601,33,37,2,3060
602,33,40,2,3060
603,33,25,3,3060
604,33,19,2,3060
605,33,65,2,3060
606,33,6,1,3060
607,33,89,1,3060
608,33,3,1,3060
609,33,33,1,3060
610,33,54,2,3060
611,33,16,2,3060
612,33,39,1,3060
613,33,57,1,3060
614,33,66,1,3060
615,33,48,2,3060
616,33,59,1,3060
617,33,28,1,3060
618,33,11,1,3060
619,33,56,1,3060
620,33,46,3,3060
621,33,15,1,3060
622,33,36,2,3060
623,33,63,1,3060
624,33,42,2,3060
625,33,14,1,3060
626,33,44,1,3060
627,33,9,1,3060
628,33,49,1,3060
629,89,46,1,3060
630,89,50,1,3060
631,89,30,1,3060
632,89,84,1,3060
633,89,59,2,3060
634,89,26,1,3060
635,89,44,1,3060
636,89,55,1,3060
637,89,64,1,3060
638,89,56,1,3060
639,81,62,1,3060
640,81,51,1,3060
641,81,37,1,3060
642,46,50,1,3060
643,46,11,1,3060
644,46,26,2,3060
645,46,16,2,3060
646,46,33,1,3060
647,46,44,1,3060
648,46,41,1,3060
649,46,43,2,3060
650,46,32,1,3060
651,46,29,2,3060
652,46,46,1,3060
653,46,35,2,3060
654,46,67,1,3060
655,46,12,1,3060
656,46,15,1,3060
657,46,31,1,3060
658,46,6,1,3060
659,46,65,1,3060
660,46,57,2,3060
661,46,34,3,3060
662,46,42,1,3060
663,46,49,1,3060
664,46,48,2,3060
665,46,59,1,3060
666,46,4,1,3060
667,23,20,2,3060
668,23,28,2,3060
669,23,13,3,3060
670,23,31,4,3060
671,23,23,1,3060
672,23,12,2,3060
673,23,65,2,3060
674,23,5,1,3060
675,23,19,2,3060
676,23,22,2,3060
677,23,47,2,3060
678,23,27,2,3060
679,23,11,1,3060
680,23,44,1,3060
681,23,29,3,3060
682,23,52,1,3060
683,23,34,1,3060
684,23,40,1,3060
685,23,68,1,3060
686,23,59,1,3060
687,23,41,1,3060
688,23,42,1,3060
689,23,7,1,3060
690,23,30,3,3060
691,23,62,1,3060
692,23,21,1,3060
693,23,66,1,3060
694,23,39,1,3060
695,23,54,1,3060
696,23,26,1,3060
697,23,70,1,3060
698,23,38,1,3060
699,23,43,1,3060
700,23,37,1,3060
701,23,10,1,3060
702,26,49,3,3060
703,26,29,3,3060
704,26,57,1,3060
705,26,8,2,3060
706,26,23,1,3060
707,26,46,1,3060
708,26,14,1,3060
709,26,31,2,3060
710,26,25,2,3060
711,26,11,4,3060
712,26,19,3,3060
713,26,81,1,3060
714,26,43,2,3060
715,26,26,3,3060
716,26,12,1,3060
717,26,10,1,3060
718,26,32,3,3060
719,26,34,3,3060
720,26,40,2,3060
721,26,36,1,3060
722,26,47,3,3060
723,26,66,1,3060
724,26,62,1,3060
725,26,6,1,3060
726,26,20,3,3060
727,26,27,5,3060
728,26,17,4,3060
729,26,9,1,3060
730,26,41,2,3060
731,26,24,1,3060
732,26,13,1,3060
733,26,53,1,3060
734,26,44,1,3060
735,26,35,2,3060
736,26,83,1,3060
737,26,37,1,3060
738,26,39,1,3060
739,26,56,1,3060
740,26,59,1,3060
741,26,55,1,3060
742,26,60,1,3060
743,26,16,1,3060
744,26,45,1,3060
745,26,30,1,3060
746,26,15,2,3060
747,56,20,3,3060
748,56,11,3,3060
749,56,59,1,3060
750,56,8,1,3060
751,56,14,1,3060
752,56,29,2,3060
753,56,27,1,3060
754,56,38,1,3060
755,56,7,1,3060
756,56,15,1,3060
757,56,12,1,3060
758,56,17,2,3060
759,56,51,1,3060
760,56,31,2,3060
761,56,16,2,3060
762,56,30,1,3060
763,56,58,1,3060
764,9,45,1,3060
765,9,42,2,3060
766,9,29,3,3060
767,9,18,1,3060
768,9,27,1,3060
769,9,10,3,3060
770,9,33,3,3060
771,9,70,1,3060
772,9,54,2,3060
773,9,49,2,3060
774,9,23,2,3060
775,9,24,1,3060
776,9,65,1,3060
777,9,28,1,3060
778,9,44,3,3060
779,9,22,1,3060
780,9,34,1,3060
781,9,14,1,3060
782,9,51,1,3060
783,9,87,1,3060
784,9,73,1,3060
785,9,81,1,3060
786,9,16,1,3060
787,9,64,1,3060
788,9,56,1,3060
789,9,59,2,3060
790,9,66,1,3060
791,9,47,2,3060
792,9,25,1,3060
793,9,61,2,3060
794,9,52,2,3060
795,9,71,1,3060
796,9,43,3,3060
797,9,58,1,3060
798,9,4,1,3060
799,9,62,1,3060
800,9,40,1,3060
801,9,48,2,3060
802,9,36,1,3060
803,9,86,1,3060
804,9,26,1,3060
805,38,21,1,3060
806,38,47,1,3060
807,38,38,1,3060
808,38,27,1,3060
809,38,31,2,3060
810,38,53,2,3060
811,38,8,1,3060
812,38,9,2,3060
813,38,77,1,3060
814,38,18,2,3060
815,38,35,2,3060
816,38,66,1,3060
817,38,34,3,3060
818,38,32,2,3060
819,38,16,2,3060
820,38,36,3,3060
821,38,49,1,3060
822,38,23,2,3060
823,38,10,1,3060
824,38,41,1,3060
825,38,6,1,3060
826,38,28,1,3060
827,38,43,2,3060
828,38,13,1,3060
829,38,11,1,3060
830,38,37,1,3060
831,38,39,1,3060
832,38,44,1,3060
833,38,14,1,3060
834,38,4,1,3060
835,38,26,1,3060
836,53,21,1,3060
837,53,33,1,3060
838,53,44,1,3060
839,53,18,2,3060
840,53,13,1,3060
841,53,67,1,3060
842,53,31,1,3060
843,53,30,1,3060
844,53,24,1,3060
845,53,27,1,3060
846,53,51,1,3060
847,53,55,1,3060
848,53,52,1,3060
849,53,54,1,3060
850,53,14,1,3060
851,53,50,2,3060
852,53,26,1,3060
853,53,35,1,3060
854,53,7,1,3060
855,53,49,1,3060
856,53,16,1,3060
857,59,6,3,3060
858,59,4,1,3060
859,59,24,1,3060
860,59,58,1,3060
861,59,15,1,3060
862,59,63,1,3060
863,59,27,1,3060
864,59,23,1,3060
865,59,21,1,3060
866,59,87,1,3060
867,59,3,1,3060
868,59,10,1,3060
869,59,16,1,3060
870,60,7,1,3060
871,60,17,3,3060
872,60,65,1,3060
873,60,9,1,3060
874,60,20,1,3060
875,60,25,3,3060
876,60,18,1,3060
877,60,31,1,3060
878,60,35,1,3060
879,60,34,1,3060
880,60,61,2,3060
881,60,5,1,3060
882,60,12,1,3060
883,60,8,1,3060
884,3,40,3,3060
885,3,28,2,3060
886,3,95,1,3060
887,3,24,1,3060
888,3,77,1,3060
889,3,38,1,3060
890,3,32,1,3060
891,3,46,1,3060
892,3,45,1,3060
893,3,47,1,3060
894,3,48,1,3060
895,3,53,1,3060
896,3,57,1,3060
897,3,31,1,3060
898,20,41,1,3060
899,20,36,2,3060
900,20,55,1,3060
901,20,60,1,3060
902,20,20,1,3060
903,20,16,2,3060
904,20,22,2,3060
905,20,5,2,3060
906,20,6,3,3060
907,20,46,1,3060
908,20,12,3,3060
909,20,34,5,3060
910,20,7,1,3060
911,20,31,3,3060
912,20,57,1,3060
913,20,38,1,3060
914,20,27,3,3060
915,20,30,3,3060
916,20,28,1,3060
917,20,66,1,3060
918,20,26,1,3060
919,20,23,1,3060
920,20,97,1,3060
921,20,33,1,3060
922,20,4,1,3060
923,20,14,1,3060
924,20,24,1,3060
925,20,8,1,3060
926,20,29,1,3060
927,20,35,1,3060
928,20,71,1,3060
929,20,45,1,3060
930,20,43,3,3060
931,20,3,1,3060
932,20,10,1,3060
933,20,52,2,3060
934,15,31,1,3060
935,15,34,2,3060
936,15,9,2,3060
937,15,54,1,3060
938,15,11,2,3060
939,15,15,1,3060
940,15,17,1,3060
941,15,24,1,3060
942,15,18,1,3060
943,15,20,1,3060
944,15,47,2,3060
945,15,58,1,3060
946,15,57,1,3060
947,15,53,1,3060
948,15,38,1,3060
949,15,35,1,3060
950,15,7,1,3060
951,15,8,1,3060
952,15,66,1,3060
953,15,14,1,3060
954,25,9,1,3060
955,25,32,3,3060
956,25,82,1,3060
957,25,26,1,3060
958,25,14,2,3060
959,25,25,4,3060
960,25,27,2,3060
961,25,3,1,3060
962,25,17,1,3060
963,25,72,1,3060
964,25,38,2,3060
965,25,29,1,3060
966,25,8,2,3060
967,25,43,2,3060
968,25,61,1,3060
969,25,16,2,3060
970,25,37,2,3060
971,25,2,2,3060
972,25,10,1,3060
973,25,6,3,3060
974,25,23,2,3060
975,25,15,2,3060
976,25,20,1,3060
977,25,45,2,3060
978,25,30,1,3060
979,25,49,2,3060
980,25,36,3,3060
981,25,64,1,3060
982,25,28,3,3060
983,25,63,2,3060
984,25,54,1,3060
985,25,56,1,3060
986,25,7,1,3060
987,25,69,1,3060
988,25,35,1,3060
989,25,60,1,3060
990,25,80,1,3060
991,25,51,1,3060
992,25,11,1,3060
993,25,66,1,3060
994,27,11,2,3060
995,27,31,2,3060
996,27,59,4,3060
997,27,9,3,3060
998,27,32,2,3060
999,27,35,2,3060
1000,27,45,3,3060
1001,27,29,2,3060
1002,27,38,2,3060
1003,27,14,2,3060
1004,27,20,3,3060
1005,27,10,1,3060
1006,27,39,1,3060
1007,27,94,1,3060
1008,27,34,4,3060
1009,27,55,1,3060
1010,27,18,1,3060
1011,27,25,2,3060
1012,27,16,2,3060
1013,27,28,3,3060
1014,27,36,1,3060
1015,27,44,1,3060
1016,27,5,2,3060
1017,27,21,4,3060
1018,27,48,2,3060
1019,27,42,1,3060
1020,27,50,2,3060
1021,27,53,2,3060
1022,27,13,1,3060
1023,27,49,1,3060
1024,27,22,3,3060
1025,27,37,1,3060
1026,27,46,1,3060
1027,27,41,2,3060
1028,27,30,1,3060
1029,27,23,1,3060
1030,27,67,1,3060
1031,18,9,1,3060
1032,18,6,1,3060
1033,18,39,1,3060
1034,18,48,1,3060
1035,18,50,1,3060
1036,18,75,1,3060
1037,18,32,2,3060
1038,18,22,1,3060
1039,18,17,1,3060
1040,18,4,1,3060
1041,18,88,1,3060
1042,18,52,1,3060
1043,18,35,1,3060
1044,18,34,2,3060
1045,18,1,1,3060
1046,18,49,2,3060
1047,18,45,2,3060
1048,18,8,2,3060
1049,18,46,1,3060
1050,18,29,1,3060
1051,18,13,1,3060
1052,18,38,1,3060
1053,18,20,1,3060
1054,18,41,1,3060
1055,18,44,1,3060
1056,18,27,1,3060
1057,18,7,1,3060
1058,18,16,1,3060
1059,18,14,1,3060
1060,18,26,1,3060
1061,39,10,2,3060
1062,39,27,1,3060
1063,39,17,1,3060
1064,39,52,1,3060
1065,39,14,2,3060
1066,39,35,2,3060
1067,39,33,1,3060
1068,39,31,1,3060
1069,39,6,1,3060
1070,39,25,1,3060
1071,39,37,1,3060
1072,39,32,2,3060
1073,39,92,1,3060
1074,39,45,1,3060
1075,39,64,1,3060
1076,39,36,1,3060
1077,39,12,2,3060
1078,39,39,1,3060
1079,39,29,1,3060
1080,39,20,1,3060
1081,39,16,2,3060
1082,39,40,2,3060
1083,39,28,2,3060
1084,39,43,1,3060
1085,39,47,1,3060
1086,39,79,1,3060
1087,39,77,1,3060
1088,39,42,2,3060
1089,39,24,1,3060
1090,31,17,3,3060
1091,31,4,1,3060
1092,31,40,3,3060
1093,31,28,2,3060
1094,31,54,1,3060
1095,31,27,2,3060
1096,31,30,2,3060
1097,31,12,1,3060
1098,31,10,4,3060
1099,31,88,1,3060
1100,31,37,2,3060
1101,31,43,2,3060
1102,31,36,3,3060
1103,31,42,3,3060
1104,31,61,2,3060
1105,31,58,1,3060
1106,31,57,2,3060
1107,31,33,1,3060
1108,31,21,1,3060
1109,31,32,1,3060
1110,31,0,1,3060
1111,31,38,3,3060
1112,31,41,2,3060
1113,31,26,3,3060
1114,31,60,1,3060
1115,31,14,3,3060
1116,31,78,1,3060
1117,31,20,1,3060
1118,31,29,1,3060
1119,31,22,1,3060
1120,31,16,1,3060
1121,31,79,1,3060
1122,31,67,1,3060
1123,31,39,1,3060
1124,31,48,1,3060
1125,31,56,2,3060
1126,31,45,2,3060
1127,31,46,1,3060
1128,31,44,1,3060
1129,31,25,1,3060
1130,31,9,1,3060
1131,31,31,1,3060
1132,31,71,1,3060
1133,31,18,1,3060
1134,12,29,2,3060
1135,12,11,3,3060
1136,12,23,1,3060
1137,12,49,1,3060
1138,12,56,1,3060
1139,12,45,1,3060
1140,12,22,1,3060
1141,12,69,1,3060
1142,12,50,2,3060
1143,12,54,1,3060
1144,12,35,3,3060
1145,12,15,1,3060
1146,12,27,2,3060
1147,12,30,1,3060
1148,12,31,2,3060
1149,12,39,4,3060
1150,12,34,2,3060
1151,12,24,2,3060
1152,12,5,1,3060
1153,12,55,1,3060
1154,12,44,2,3060
1155,12,43,2,3060
1156,12,18,1,3060
1157,12,28,1,3060
1158,12,25,1,3060
1159,12,6,1,3060
1160,12,26,1,3060
1161,12,53,1,3060
1162,12,63,1,3060
1163,29,40,1,3060
1164,29,38,4,3060
1165,29,31,4,3060
1166,29,55,1,3060
1167,29,45,1,3060
1168,29,43,3,3060
1169,29,17,3,3060
1170,29,26,3,3060
1171,29,25,2,3060
1172,29,24,2,3060
1173,29,35,3,3060
1174,29,13,1,3060
1175,29,19,1,3060
1176,29,11,1,3060
1177,29,29,2,3060
1178,29,10,3,3060
1179,29,52,1,3060
1180,29,58,1,3060
1181,29,57,1,3060
1182,29,86,1,3060
1183,29,53,1,3060
1184,29,46,2,3060
1185,29,63,2,3060
1186,29,74,1,3060
1187,29,42,2,3060
1188,29,48,2,3060
1189,29,30,4,3060
1190,29,67,1,3060
1191,29,16,2,3060
1192,29,34,2,3060
1193,29,21,2,3060
1194,29,50,1,3060
1195,29,39,2,3060
1196,29,22,1,3060
1197,29,33,2,3060
1198,29,8,1,3060
1199,29,23,1,3060
1200,29,5,1,3060
1201,29,51,1,3060
1202,29,6,1,3060
1203,29,28,1,3060
1204,29,36,1,3060
1205,29,37,1,3060
1206,29,15,1,3060
1207,29,32,1,3060
1208,37,22,2,3060
1209,37,23,3,3060
1210,37,43,1,3060
1211,37,21,1,3060
1212,37,30,2,3060
1213,37,35,1,3060
1214,37,40,2,3060
1215,37,69,1,3060
1216,37,20,1,3060
1217,37,26,3,3060
1218,37,15,3,3060
1219,37,68,1,3060
1220,37,55,1,3060
1221,37,13,1,3060
1222,37,12,2,3060
1223,37,60,1,3060
1224,37,64,1,3060
1225,37,62,1,3060
1226,37,50,1,3060
1227,37,36,2,3060
1228,37,38,2,3060
1229,37,17,2,3060
1230,37,37,1,3060
1231,37,33,2,3060
1232,37,27,2,3060
1233,37,29,1,3060
1234,37,48,1,3060
1235,37,51,1,3060
1236,37,42,1,3060
1237,37,34,1,3060
1238,37,72,1,3060
1239,37,32,2,3060
1240,37,61,1,3060
1241,37,25,1,3060
1242,37,6,1,3060
1243,37,8,1,3060
1244,37,24,1,3060
1245,37,28,1,3060
1246,37,89,1,3060
