nokta_no,x,y,count,sezon_dakikasi
664,46,60,1,1556
665,46,29,2,1556
666,46,46,1,1556
667,46,44,1,1556
668,46,68,1,1556
669,46,87,1,1556
670,46,89,1,1556
671,46,47,1,1556
672,46,20,1,1556
673,46,8,1,1556
674,46,10,2,1556
675,46,19,1,1556
676,46,4,1,1556
677,69,61,2,1556
678,69,49,1,1556
679,69,37,2,1556
680,69,60,1,1556
681,69,73,1,1556
682,69,30,1,1556
683,69,32,1,1556
684,69,15,2,1556
685,69,10,1,1556
686,69,56,1,1556
687,69,28,1,1556
688,69,13,2,1556
689,69,36,1,1556
690,69,24,1,1556
691,58,37,2,1556
692,58,30,1,1556
693,58,33,1,1556
694,58,24,2,1556
695,58,36,1,1556
696,58,62,1,1556
697,58,17,1,1556
698,58,72,1,1556
699,58,49,1,1556
700,58,45,1,1556
701,58,55,1,1556
702,58,40,1,1556
703,58,66,1,1556
704,58,44,1,1556
705,58,8,2,1556
706,58,13,1,1556
707,58,15,1,1556
708,58,11,1,1556
709,58,9,2,1556
710,58,27,1,1556
711,58,12,1,1556
712,58,16,1,1556
713,44,85,1,1556
714,44,23,1,1556
715,44,56,1,1556
716,44,10,1,1556
717,44,51,1,1556
718,44,27,2,1556
719,44,47,2,1556
720,44,44,2,1556
721,44,31,2,1556
722,44,20,1,1556
723,44,54,1,1556
724,44,33,3,1556
725,44,41,1,1556
726,44,42,2,1556
727,44,35,2,1556
728,44,34,1,1556
729,44,39,1,1556
730,44,29,2,1556
731,44,26,1,1556
732,44,67,1,1556
733,44,17,1,1556
734,44,43,1,1556
735,44,46,1,1556
736,44,8,1,1556
737,44,36,1,1556
738,44,38,1,1556
739,44,4,1,1556
740,44,15,1,1556
741,44,11,2,1556
742,44,14,1,1556
743,44,13,1,1556
744,41,33,3,1556
745,41,28,1,1556
746,41,25,2,1556
747,41,82,1,1556
748,41,48,1,1556
749,41,44,1,1556
750,41,30,2,1556
751,41,29,1,1556
752,41,69,1,1556
753,41,36,1,1556
754,41,14,1,1556
755,41,42,1,1556
756,41,76,1,1556
757,41,51,1,1556
758,41,45,1,1556
759,41,49,1,1556
760,41,84,1,1556
761,41,22,2,1556
762,41,34,1,1556
763,41,5,2,1556
764,41,0,1,1556
765,41,15,2,1556
766,41,20,1,1556
767,41,23,1,1556
768,41,13,1,1556
769,41,8,1,1556
770,41,17,1,1556
771,61,29,3,1556
772,61,21,2,1556
773,61,52,1,1556
774,61,48,1,1556
775,61,0,1,1556
776,61,12,2,1556
777,61,61,3,1556
778,61,90,1,1556
779,61,64,1,1556
780,61,32,1,1556
781,61,24,1,1556
782,61,13,2,1556
783,61,30,1,1556
784,61,25,1,1556
785,61,33,1,1556
786,61,17,1,1556
787,61,7,1,1556
788,61,36,1,1556
789,61,31,2,1556
790,61,71,1,1556
791,61,11,1,1556
792,61,3,1,1556
793,61,15,1,1556
794,61,16,1,1556
795,61,10,1,1556
796,61,4,1,1556
797,61,20,1,1556
798,21,29,1,1556
799,21,32,1,1556
800,21,78,1,1556
801,21,28,1,1556
802,21,15,1,1556
803,21,5,1,1556
804,21,25,2,1556
805,21,24,2,1556
806,21,12,1,1556
807,21,11,1,1556
808,21,87,1,1556
809,21,41,1,1556
810,21,38,1,1556
811,21,7,1,1556
812,56,38,1,1556
813,56,57,1,1556
814,56,17,1,1556
815,56,35,2,1556
816,56,37,1,1556
817,56,46,1,1556
818,56,32,2,1556
819,56,81,1,1556
820,56,8,3,1556
821,56,49,1,1556
822,56,62,1,1556
823,56,26,1,1556
824,56,23,1,1556
825,56,28,1,1556
826,56,5,1,1556
827,56,34,1,1556
828,56,89,1,1556
829,56,24,2,1556
830,56,76,1,1556
831,56,40,1,1556
832,56,6,2,1556
833,56,0,2,1556
834,56,47,1,1556
835,56,30,1,1556
836,56,29,1,1556
837,56,39,1,1556
838,56,7,1,1556
839,42,24,2,1556
840,42,73,1,1556
841,42,15,1,1556
842,42,28,2,1556
843,42,30,1,1556
844,42,49,1,1556
845,42,29,1,1556
846,42,42,1,1556
847,42,26,2,1556
848,42,46,1,1556
849,42,39,1,1556
850,42,33,1,1556
851,42,70,1,1556
852,42,67,1,1556
853,42,41,1,1556
854,42,34,2,1556
855,42,14,2,1556
856,42,17,1,1556
857,42,51,1,1556
858,42,4,1,1556
859,42,89,1,1556
860,42,87,1,1556
861,42,91,1,1556
862,42,6,2,1556
863,42,21,1,1556
864,42,9,2,1556
865,42,10,2,1556
866,42,27,1,1556
867,33,37,2,1556
868,33,30,1,1556
869,33,42,2,1556
870,33,32,1,1556
871,33,38,2,1556
872,33,55,2,1556
873,33,48,1,1556
874,33,27,1,1556
875,33,68,1,1556
876,33,43,1,1556
877,33,40,1,1556
878,33,63,1,1556
879,33,33,2,1556
880,33,78,1,1556
881,33,50,1,1556
882,33,28,1,1556
883,33,24,1,1556
884,33,39,2,1556
885,33,45,1,1556
886,33,20,1,1556
887,33,6,2,1556
888,33,4,2,1556
889,33,10,1,1556
890,33,11,1,1556
891,33,5,1,1556
892,29,35,2,1556
893,29,54,1,1556
894,29,7,2,1556
895,29,38,1,1556
896,29,29,1,1556
897,29,28,2,1556
898,29,34,1,1556
899,29,26,2,1556
900,29,50,1,1556
901,29,55,1,1556
902,29,66,1,1556
903,29,27,1,1556
904,29,36,1,1556
905,29,56,1,1556
906,29,10,1,1556
907,29,20,1,1556
908,29,0,1,1556
909,29,4,1,1556
910,30,27,2,1556
911,30,55,1,1556
912,30,19,2,1556
913,30,39,1,1556
914,30,32,1,1556
915,30,33,1,1556
916,30,25,2,1556
917,30,24,1,1556
918,30,37,1,1556
919,30,50,1,1556
920,30,31,2,1556
921,30,59,1,1556
922,30,29,2,1556
923,30,40,1,1556
924,30,0,3,1556
925,30,5,1,1556
926,30,20,2,1556
927,18,33,1,1556
928,18,32,2,1556
929,18,30,1,1556
930,18,31,1,1556
931,18,13,1,1556
932,18,47,1,1556
933,18,6,1,1556
934,18,12,1,1556
935,24,29,1,1556
936,24,37,4,1556
937,24,28,1,1556
938,24,15,1,1556
939,24,25,2,1556
940,24,20,1,1556
941,24,18,1,1556
942,24,2,1,1556
943,24,49,1,1556
944,24,64,1,1556
945,24,26,1,1556
946,24,12,1,1556
947,24,33,1,1556
948,24,8,1,1556
949,8,36,1,1556
950,8,67,1,1556
951,8,53,2,1556
952,8,63,1,1556
953,8,65,1,1556
954,8,32,1,1556
955,8,39,1,1556
956,8,73,1,1556
957,8,29,1,1556
958,8,75,1,1556
959,8,62,1,1556
960,8,2,1,1556
961,8,6,1,1556
962,8,26,1,1556
963,13,30,1,1556
964,13,71,1,1556
965,13,19,1,1556
966,13,28,1,1556
967,13,55,1,1556
968,13,23,1,1556
969,13,11,1,1556
970,28,33,1,1556
971,28,72,1,1556
972,28,34,1,1556
973,28,40,1,1556
974,28,32,1,1556
975,28,18,1,1556
976,28,30,3,1556
977,28,67,1,1556
978,28,38,1,1556
979,28,13,2,1556
980,28,42,1,1556
981,28,41,3,1556
982,28,12,1,1556
983,28,10,2,1556
984,28,6,1,1556
985,28,0,2,1556
986,28,37,1,1556
987,28,36,1,1556
988,28,5,1,1556
989,28,25,1,1556
990,28,22,1,1556
991,28,2,1,1556
992,47,44,3,1556
993,47,9,1,1556
994,47,33,1,1556
995,47,30,2,1556
996,47,38,1,1556
997,47,57,1,1556
998,47,59,1,1556
999,47,37,1,1556
1000,47,41,1,1556
1001,47,42,1,1556
1002,47,23,1,1556
1003,47,3,1,1556
1004,47,12,1,1556
1005,12,18,1,1556
1006,12,44,1,1556
1007,12,34,1,1556
1008,12,17,1,1556
1009,12,51,1,1556
1010,12,62,1,1556
1011,12,71,1,1556
1012,12,11,1,1556
1013,12,56,1,1556
1014,12,25,1,1556
1015,87,30,1,1556
1016,87,41,1,1556
1017,87,18,1,1556
1018,87,7,1,1556
1019,87,70,1,1556
1020,25,30,1,1556
1021,25,47,1,1556
1022,25,62,1,1556
1023,25,28,2,1556
1024,25,25,1,1556
1025,25,26,1,1556
1026,25,43,1,1556
1027,25,29,1,1556
1028,25,33,1,1556
1029,25,58,1,1556
1030,25,22,1,1556
1031,25,10,1,1556
1032,25,14,1,1556
1033,25,53,1,1556
1034,25,11,2,1556
1035,73,38,1,1556
1036,73,18,1,1556
1037,73,58,1,1556
1038,73,33,3,1556
1039,73,71,1,1556
1040,73,25,1,1556
1041,73,23,1,1556
1042,73,45,1,1556
1043,73,28,1,1556
1044,73,14,1,1556
1045,73,7,1,1556
1046,88,8,1,1556
1047,88,44,1,1556
1048,88,25,1,1556
1049,88,42,1,1556
1050,88,52,1,1556
1051,88,67,2,1556
1052,72,6,2,1556
1053,72,72,1,1556
1054,72,47,2,1556
1055,72,48,1,1556
1056,72,34,1,1556
1057,72,10,1,1556
1058,72,22,1,1556
1059,72,46,1,1556
1060,72,62,1,1556
1061,72,64,1,1556
1062,72,15,1,1556
1063,72,17,1,1556
1064,72,8,1,1556
1065,11,46,1,1556
1066,11,57,1,1556
1067,11,39,1,1556
1068,11,25,1,1556
1069,11,33,1,1556
1070,11,31,1,1556
1071,11,28,1,1556
1072,11,86,1,1556
1073,11,26,2,1556
1074,11,36,1,1556
1075,11,5,1,1556
1076,76,34,1,1556
1077,76,62,1,1556
1078,76,33,1,1556
1079,76,57,1,1556
1080,76,66,1,1556
1081,76,61,1,1556
1082,76,29,1,1556
1083,76,68,1,1556
1084,76,10,1,1556
1085,76,25,1,1556
1086,76,3,1,1556
1087,76,5,1,1556
1088,27,69,1,1556
1089,27,76,1,1556
1090,27,51,1,1556
1091,27,13,2,1556
1092,27,24,2,1556
1093,27,11,1,1556
1094,27,27,2,1556
1095,27,74,1,1556
1096,27,80,1,1556
1097,27,65,1,1556
1098,27,41,1,1556
1099,27,32,1,1556
1100,27,28,2,1556
1101,27,14,1,1556
1102,27,46,1,1556
1103,27,31,1,1556
1104,27,87,1,1556
1105,27,30,2,1556
1106,27,7,1,1556
1107,27,25,1,1556
1108,27,58,1,1556
1109,27,19,1,1556
1110,27,15,1,1556
1111,27,23,1,1556
1112,27,8,1,1556
1113,27,4,1,1556
1114,22,47,2,1556
1115,22,30,1,1556
1116,22,18,1,1556
1117,22,19,2,1556
1118,22,32,1,1556
1119,22,64,1,1556
1120,22,28,2,1556
1121,22,44,1,1556
1122,22,4,2,1556
1123,22,8,1,1556
1124,22,20,1,1556
1125,22,69,1,1556
1126,22,43,1,1556
1127,22,14,1,1556
1128,22,68,1,1556
1129,22,6,1,1556
1130,43,33,2,1556
1131,43,41,1,1556
1132,43,45,2,1556
1133,43,26,1,1556
1134,43,19,2,1556
1135,43,52,1,1556
1136,43,54,2,1556
1137,43,27,4,1556
1138,43,60,1,1556
1139,43,36,1,1556
1140,43,32,2,1556
1141,43,34,1,1556
1142,43,24,2,1556
1143,43,38,2,1556
1144,43,37,1,1556
1145,43,31,1,1556
1146,43,47,1,1556
1147,43,11,1,1556
1148,43,7,2,1556
1149,43,14,2,1556
1150,43,13,1,1556
1151,43,0,1,1556
1152,43,28,1,1556
1153,48,48,1,1556
1154,48,27,1,1556
1155,48,37,2,1556
1156,48,16,1,1556
1157,48,50,1,1556
1158,48,63,1,1556
1159,48,0,1,1556
1160,48,34,1,1556
1161,48,77,1,1556
1162,48,20,1,1556
1163,48,28,1,1556
1164,90,46,1,1556
1165,90,0,1,1556
1166,100,46,1,1556
1167,100,26,1,1556
1168,10,67,1,1556
1169,10,16,1,1556
1170,10,42,1,1556
1171,10,20,1,1556
1172,10,15,2,1556
1173,10,56,1,1556
1174,10,59,1,1556
1175,10,14,1,1556
1176,10,30,2,1556
1177,10,28,1,1556
1178,10,25,1,1556
1179,10,31,1,1556
1180,10,57,1,1556
1181,10,10,1,1556
1182,10,8,1,1556
1183,37,37,2,1556
1184,37,46,1,1556
1185,37,48,1,1556
1186,37,34,1,1556
1187,37,35,1,1556
1188,37,47,1,1556
1189,37,42,1,1556
1190,37,22,1,1556
1191,37,51,1,1556
1192,37,58,1,1556
1193,37,56,2,1556
1194,37,27,1,1556
1195,37,31,1,1556
1196,37,26,1,1556
1197,37,69,1,1556
1198,37,5,2,1556
1199,37,9,1,1556
1200,20,15,1,1556
1201,20,25,1,1556
1202,20,30,2,1556
1203,20,8,1,1556
1204,20,43,1,1556
1205,20,10,1,1556
1206,20,45,1,1556
1207,20,29,1,1556
1208,20,27,1,1556
1209,20,12,2,1556
1210,20,23,1,1556
1211,20,35,1,1556
1212,20,18,1,1556
1213,20,34,2,1556
1214,20,0,1,1556
1215,5,26,1,1556
1216,5,29,1,1556
1217,5,40,1,1556
1218,5,78,1,1556
1219,5,10,1,1556
1220,5,9,1,1556
1221,5,56,1,1556
1222,5,8,1,1556
1223,5,25,1,1556
1224,1,29,1,1556
1225,1,90,1,1556
1226,19,76,2,1556
1227,19,15,1,1556
1228,19,0,2,1556
1229,19,11,1,1556
1230,15,9,1,1556
1231,15,8,1,1556
1232,15,56,1,1556
1233,15,66,1,1556
1234,15,57,1,1556
1235,14,9,1,1556
1236,14,34,1,1556
1237,14,14,1,1556
1238,14,68,1,1556
1239,14,7,1,1556
1240,14,24,1,1556
1241,14,16,1,1556
1242,14,5,1,1556
1243,17,3,1,1556
1244,17,52,1,1556
1245,17,5,1,1556
1246,4,38,1,1556
