nokta_no,x,y,count,sezon_dakikasi
1247,8,51,2,3027
1248,8,31,1,3027
1249,8,21,1,3027
1250,8,47,3,3027
1251,8,24,1,3027
1252,8,71,1,3027
1253,8,10,1,3027
1254,8,12,1,3027
1255,7,45,1,3027
1256,7,27,1,3027
1257,7,35,1,3027
1258,7,29,2,3027
1259,7,37,1,3027
1260,7,41,1,3027
1261,7,57,1,3027
1262,7,50,1,3027
1263,7,42,2,3027
1264,7,28,2,3027
1265,7,11,1,3027
1266,7,17,2,3027
1267,7,13,1,3027
1268,7,9,2,3027
1269,7,53,1,3027
1270,7,34,1,3027
1271,7,56,1,3027
1272,7,33,1,3027
1273,7,61,1,3027
1274,7,90,1,3027
1275,7,6,1,3027
1276,7,30,1,3027
1277,7,69,1,3027
1278,7,49,2,3027
1279,7,47,1,3027
1280,7,14,1,3027
1281,92,48,1,3027
1282,92,53,1,3027
1283,92,56,1,3027
1284,92,57,1,3027
1285,92,45,1,3027
1286,92,46,2,3027
1287,92,59,1,3027
1288,92,64,1,3027
1289,92,54,1,3027
1290,63,45,1,3027
1291,63,13,1,3027
1292,63,27,1,3027
1293,63,40,1,3027
1294,63,3,1,3027
1295,63,30,2,3027
1296,63,15,3,3027
1297,63,35,1,3027
1298,63,29,1,3027
1299,63,28,1,3027
1300,63,6,1,3027
1301,63,12,1,3027
1302,63,42,1,3027
1303,63,38,1,3027
1304,63,55,1,3027
1305,63,14,1,3027
1306,34,32,1,3027
1307,34,20,1,3027
1308,34,92,1,3027
1309,34,37,1,3027
1310,34,29,4,3027
1311,34,14,2,3027
1312,34,11,1,3027
1313,34,18,1,3027
1314,34,47,2,3027
1315,34,69,1,3027
1316,34,3,2,3027
1317,34,7,1,3027
1318,34,65,1,3027
1319,34,85,1,3027
1320,34,19,1,3027
1321,34,41,1,3027
1322,34,34,4,3027
1323,34,15,1,3027
1324,34,36,1,3027
1325,34,33,1,3027
1326,34,50,2,3027
1327,34,31,2,3027
1328,34,28,2,3027
1329,34,46,1,3027
1330,34,25,3,3027
1331,34,44,3,3027
1332,34,63,1,3027
1333,34,10,2,3027
1334,34,1,1,3027
1335,34,56,1,3027
1336,34,61,1,3027
1337,34,48,1,3027
1338,34,49,1,3027
1339,34,8,1,3027
1340,26,25,1,3027
1341,26,33,1,3027
1342,26,36,3,3027
1343,26,10,1,3027
1344,26,32,5,3027
1345,26,31,2,3027
1346,26,50,3,3027
1347,26,53,2,3027
1348,26,54,1,3027
1349,26,55,3,3027
1350,26,8,1,3027
1351,26,28,2,3027
1352,26,51,2,3027
1353,26,26,5,3027
1354,26,27,3,3027
1355,26,15,1,3027
1356,26,69,2,3027
1357,26,67,1,3027
1358,26,66,1,3027
1359,26,59,1,3027
1360,26,29,2,3027
1361,26,37,1,3027
1362,26,39,1,3027
1363,26,34,1,3027
1364,26,57,2,3027
1365,26,41,1,3027
1366,26,46,2,3027
1367,26,35,1,3027
1368,26,49,1,3027
1369,26,38,1,3027
1370,26,56,1,3027
1371,26,47,2,3027
1372,59,28,1,3027
1373,59,12,1,3027
1374,59,33,2,3027
1375,59,5,2,3027
1376,59,9,1,3027
1377,59,16,2,3027
1378,59,42,1,3027
1379,59,45,1,3027
1380,59,11,1,3027
1381,59,31,1,3027
1382,59,6,1,3027
1383,59,23,1,3027
1384,44,28,2,3027
1385,44,18,2,3027
1386,44,9,1,3027
1387,44,41,2,3027
1388,44,32,2,3027
1389,44,37,2,3027
1390,44,75,1,3027
1391,44,88,2,3027
1392,44,17,2,3027
1393,44,24,1,3027
1394,44,47,2,3027
1395,44,27,3,3027
1396,44,29,2,3027
1397,44,30,1,3027
1398,44,22,2,3027
1399,44,46,2,3027
1400,44,31,1,3027
1401,44,53,2,3027
1402,44,35,2,3027
1403,44,34,1,3027
1404,44,21,1,3027
1405,44,44,2,3027
1406,44,52,1,3027
1407,44,33,2,3027
1408,44,50,2,3027
1409,44,55,1,3027
1410,44,23,1,3027
1411,44,72,1,3027
1412,44,40,1,3027
1413,44,8,1,3027
1414,44,62,2,3027
1415,44,57,1,3027
1416,44,43,1,3027
1417,44,89,1,3027
1418,44,45,1,3027
1419,44,65,1,3027
1420,44,26,1,3027
1421,43,19,1,3027
1422,43,41,2,3027
1423,43,38,3,3027
1424,43,16,1,3027
1425,43,27,1,3027
1426,43,28,2,3027
1427,43,18,1,3027
1428,43,49,2,3027
1429,43,43,1,3027
1430,43,9,2,3027
1431,43,37,1,3027
1432,43,8,2,3027
1433,43,36,2,3027
1434,43,31,3,3027
1435,43,25,2,3027
1436,43,15,1,3027
1437,43,29,1,3027
1438,43,26,2,3027
1439,43,65,1,3027
1440,43,60,1,3027
1441,43,46,1,3027
1442,43,63,1,3027
1443,43,44,2,3027
1444,43,42,2,3027
1445,43,33,1,3027
1446,43,47,2,3027
1447,43,57,1,3027
1448,43,76,1,3027
1449,43,40,1,3027
1450,43,56,1,3027
1451,43,24,1,3027
1452,43,20,1,3027
1453,13,31,2,3027
1454,13,4,1,3027
1455,13,43,2,3027
1456,13,15,1,3027
1457,13,37,1,3027
1458,13,51,1,3027
1459,13,59,1,3027
1460,13,56,2,3027
1461,13,52,2,3027
1462,13,45,1,3027
1463,13,44,3,3027
1464,13,57,1,3027
1465,13,5,1,3027
1466,13,55,1,3027
1467,13,53,1,3027
1468,13,30,1,3027
1469,13,60,1,3027
1470,13,12,1,3027
1471,13,16,1,3027
1472,13,46,1,3027
1473,13,40,1,3027
1474,13,61,1,3027
1475,13,34,1,3027
1476,90,40,1,3027
1477,90,50,2,3027
1478,90,41,1,3027
1479,90,51,1,3027
1480,90,42,1,3027
1481,90,54,1,3027
1482,90,31,1,3027
1483,90,43,1,3027
1484,90,56,1,3027
1485,91,47,1,3027
1486,91,52,1,3027
1487,91,45,1,3027
1488,91,48,1,3027
1489,91,51,1,3027
1490,91,43,1,3027
1491,91,39,1,3027
1492,91,41,1,3027
1493,91,61,1,3027
1494,91,46,2,3027
1495,91,35,1,3027
1496,58,48,1,3027
1497,58,60,2,3027
1498,58,19,1,3027
1499,58,46,1,3027
1500,58,11,1,3027
1501,58,26,1,3027
1502,58,49,1,3027
1503,58,9,1,3027
1504,58,43,1,3027
1505,58,17,1,3027
1506,58,23,1,3027
1507,58,47,1,3027
1508,58,64,1,3027
1509,58,56,1,3027
1510,58,5,1,3027
1511,93,51,1,3027
1512,93,43,1,3027
1513,93,40,1,3027
1514,93,41,1,3027
1515,93,42,1,3027
1516,93,48,1,3027
1517,22,33,1,3027
1518,22,56,2,3027
1519,22,12,1,3027
1520,22,29,3,3027
1521,22,21,1,3027
1522,22,37,2,3027
1523,22,30,4,3027
1524,22,28,1,3027
1525,22,44,1,3027
1526,22,49,1,3027
1527,22,27,3,3027
1528,22,89,1,3027
1529,22,59,1,3027
1530,22,39,1,3027
1531,22,19,1,3027
1532,22,36,1,3027
1533,22,15,1,3027
1534,22,11,1,3027
1535,22,2,1,3027
1536,22,7,1,3027
1537,22,3,1,3027
1538,22,61,1,3027
1539,22,60,1,3027
1540,22,74,1,3027
1541,22,26,3,3027
1542,22,41,1,3027
1543,22,45,1,3027
1544,22,51,1,3027
1545,22,25,1,3027
1546,22,73,1,3027
1547,22,35,1,3027
1548,22,32,1,3027
1549,22,65,1,3027
1550,3,27,1,3027
1551,3,21,1,3027
1552,3,31,3,3027
1553,3,38,1,3027
1554,3,47,1,3027
1555,3,60,1,3027
1556,3,42,1,3027
1557,3,37,1,3027
1558,3,41,3,3027
1559,3,71,1,3027
1560,3,33,2,3027
1561,3,39,1,3027
1562,3,34,1,3027
1563,3,23,1,3027
1564,3,14,1,3027
1565,3,63,1,3027
1566,3,43,1,3027
1567,3,32,1,3027
1568,42,13,1,3027
1569,42,33,1,3027
1570,42,24,1,3027
1571,42,15,1,3027
1572,42,50,2,3027
1573,42,43,2,3027
1574,42,38,1,3027
1575,42,30,2,3027
1576,42,12,1,3027
1577,42,7,1,3027
1578,42,26,2,3027
1579,42,10,1,3027
1580,42,36,1,3027
1581,42,20,1,3027
1582,42,40,1,3027
1583,42,27,2,3027
1584,42,28,2,3027
1585,42,18,3,3027
1586,42,34,1,3027
1587,42,39,1,3027
1588,42,21,1,3027
1589,42,41,1,3027
1590,42,22,1,3027
1591,42,88,1,3027
1592,42,62,1,3027
1593,68,76,2,3027
1594,68,19,1,3027
1595,68,9,1,3027
1596,68,40,2,3027
1597,68,38,1,3027
1598,68,27,1,3027
1599,68,20,1,3027
1600,68,46,1,3027
1601,52,84,1,3027
1602,52,29,1,3027
1603,52,40,2,3027
1604,52,55,1,3027
1605,52,73,1,3027
1606,52,3,1,3027
1607,52,11,2,3027
1608,52,68,1,3027
1609,52,30,1,3027
1610,52,34,1,3027
1611,52,31,1,3027
1612,52,33,2,3027
1613,52,59,1,3027
1614,52,35,2,3027
1615,52,23,2,3027
1616,52,16,1,3027
1617,52,54,1,3027
1618,52,53,1,3027
1619,52,19,1,3027
1620,52,56,2,3027
1621,52,74,1,3027
1622,52,46,1,3027
1623,11,58,3,3027
1624,11,51,2,3027
1625,11,76,1,3027
1626,11,50,2,3027
1627,11,18,1,3027
1628,11,49,1,3027
1629,11,41,3,3027
1630,11,42,1,3027
1631,11,37,1,3027
1632,11,33,1,3027
1633,11,43,1,3027
1634,11,26,2,3027
1635,11,6,1,3027
1636,11,5,2,3027
1637,11,14,1,3027
1638,11,10,1,3027
1639,11,54,1,3027
1640,11,20,1,3027
1641,11,16,2,3027
1642,11,45,1,3027
1643,11,66,1,3027
1644,11,3,1,3027
1645,11,39,1,3027
1646,11,23,1,3027
1647,11,74,1,3027
1648,11,30,1,3027
1649,11,96,1,3027
1650,11,15,1,3027
1651,11,31,1,3027
1652,11,24,1,3027
1653,11,25,1,3027
1654,71,3,1,3027
1655,87,49,1,3027
1656,87,44,1,3027
1657,87,45,1,3027
1658,87,60,1,3027
1659,85,50,1,3027
1660,85,55,1,3027
1661,85,58,1,3027
1662,85,53,1,3027
1663,82,45,1,3027
1664,40,53,1,3027
1665,40,25,1,3027
1666,40,30,2,3027
1667,40,29,1,3027
1668,40,51,1,3027
1669,40,26,2,3027
1670,40,70,1,3027
1671,40,50,2,3027
1672,40,42,2,3027
1673,40,38,2,3027
1674,40,18,2,3027
1675,40,27,2,3027
1676,40,12,1,3027
1677,40,43,1,3027
1678,40,46,1,3027
1679,40,19,1,3027
1680,40,21,2,3027
1681,40,67,1,3027
1682,40,66,1,3027
1683,40,17,1,3027
1684,40,32,1,3027
1685,40,31,1,3027
1686,40,36,2,3027
1687,40,39,1,3027
1688,40,22,1,3027
1689,17,19,1,3027
1690,17,92,1,3027
1691,17,86,1,3027
1692,17,8,1,3027
1693,17,20,1,3027
1694,17,22,1,3027
1695,17,24,1,3027
1696,17,69,1,3027
1697,17,31,1,3027
1698,17,18,1,3027
1699,17,42,1,3027
1700,17,23,1,3027
1701,17,49,1,3027
1702,17,39,1,3027
1703,17,52,1,3027
1704,17,54,1,3027
1705,62,13,1,3027
1706,62,21,1,3027
1707,62,81,2,3027
1708,62,29,3,3027
1709,62,20,1,3027
1710,62,28,1,3027
1711,62,36,1,3027
1712,62,27,1,3027
1713,62,14,2,3027
1714,62,15,3,3027
1715,62,39,1,3027
1716,62,69,1,3027
1717,62,41,1,3027
1718,65,16,1,3027
1719,65,14,1,3027
1720,65,23,1,3027
1721,65,15,1,3027
1722,65,31,1,3027
1723,65,34,1,3027
1724,88,44,1,3027
1725,88,53,1,3027
1726,88,49,1,3027
1727,61,28,1,3027
1728,61,54,1,3027
1729,61,88,1,3027
1730,61,31,1,3027
1731,61,7,1,3027
1732,61,27,1,3027
1733,61,26,1,3027
1734,61,23,1,3027
1735,61,32,1,3027
1736,0,70,1,3027
1737,0,23,1,3027
1738,0,85,1,3027
1739,0,53,1,3027
1740,0,61,1,3027
1741,0,26,2,3027
1742,0,64,1,3027
1743,0,25,1,3027
1744,0,68,1,3027
1745,66,15,1,3027
1746,66,14,1,3027
1747,66,10,1,3027
1748,66,33,1,3027
1749,66,18,4,3027
1750,66,9,1,3027
1751,66,70,1,3027
1752,66,25,1,3027
1753,66,13,1,3027
1754,66,80,1,3027
1755,97,25,1,3027
1756,97,47,1,3027
1757,97,24,1,3027
1758,97,38,1,3027
1759,96,22,1,3027
1760,96,59,1,3027
1761,96,33,1,3027
1762,96,28,1,3027
1763,2,16,1,3027
1764,2,46,1,3027
1765,2,32,1,3027
1766,2,11,1,3027
1767,2,41,2,3027
1768,2,48,1,3027
1769,2,60,1,3027
1770,2,8,1,3027
1771,2,64,1,3027
1772,2,13,1,3027
1773,2,28,1,3027
1774,16,49,1,3027
1775,16,16,1,3027
1776,16,17,2,3027
1777,16,53,1,3027
1778,16,13,1,3027
1779,16,52,1,3027
1780,16,30,1,3027
1781,16,29,1,3027
1782,16,27,1,3027
1783,70,54,1,3027
1784,70,20,2,3027
1785,84,34,1,3027
1786,84,55,1,3027
1787,1,23,1,3027
1788,1,22,1,3027
1789,1,17,1,3027
1790,89,45,1,3027
1791,89,44,2,3027
1792,89,51,2,3027
1793,89,46,1,3027
1794,89,54,1,3027
1795,89,48,1,3027
1796,94,56,1,3027
1797,94,61,1,3027
1798,73,38,1,3027
1799,50,23,1,3027
1800,50,30,1,3027
1801,50,28,1,3027
1802,50,14,1,3027
1803,50,76,1,3027
1804,50,64,1,3027
1805,50,49,1,3027
1806,64,11,1,3027
1807,64,18,1,3027
1808,64,5,1,3027
1809,64,12,1,3027
1810,64,25,1,3027
1811,64,13,1,3027
1812,95,48,1,3027
1813,95,42,1,3027
1814,95,50,1,3027
1815,95,51,1,3027
1816,69,41,1,3027
1817,69,17,1,3027
1818,69,25,1,3027
1819,80,23,1,3027
1820,86,42,2,3027
1821,86,61,1,3027
1822,86,31,1,3027
1823,72,20,1,3027
