nokta_no,x,y,count,sezon_dakikasi
462,44,5,1,1643
463,10,38,1,1643
464,10,18,1,1643
465,10,13,1,1643
466,10,14,1,1643
467,10,0,3,1643
468,10,21,1,1643
469,10,5,1,1643
470,10,40,1,1643
471,10,7,1,1643
472,10,4,1,1643
473,10,31,1,1643
474,10,1,1,1643
475,10,22,1,1643
476,21,30,1,1643
477,21,0,4,1643
478,21,2,2,1643
479,21,28,2,1643
480,21,10,1,1643
481,21,20,1,1643
482,21,23,1,1643
483,21,8,1,1643
484,21,22,2,1643
485,21,59,1,1643
486,21,9,1,1643
487,21,18,1,1643
488,21,29,3,1643
489,21,7,2,1643
490,21,24,1,1643
491,7,41,2,1643
492,7,44,2,1643
493,7,27,1,1643
494,7,39,1,1643
495,7,2,1,1643
496,7,68,1,1643
497,7,8,1,1643
498,7,28,2,1643
499,7,40,1,1643
500,7,9,1,1643
501,7,43,1,1643
502,7,18,1,1643
503,7,36,1,1643
504,7,20,1,1643
505,7,7,1,1643
506,6,40,1,1643
507,6,27,1,1643
508,6,68,1,1643
509,6,12,1,1643
510,6,15,1,1643
511,6,21,1,1643
512,6,26,1,1643
513,6,10,1,1643
514,6,5,2,1643
515,6,63,1,1643
516,6,30,1,1643
517,6,17,1,1643
518,6,19,1,1643
519,6,8,2,1643
520,6,32,1,1643
521,67,5,1,1643
522,67,4,3,1643
523,67,26,1,1643
524,67,3,1,1643
525,67,0,3,1643
526,67,15,1,1643
527,67,7,2,1643
528,67,11,2,1643
529,67,12,1,1643
530,67,6,1,1643
531,67,10,1,1643
532,48,11,1,1643
533,48,12,1,1643
534,48,19,1,1643
535,48,6,2,1643
536,48,0,1,1643
537,47,15,1,1643
538,47,14,1,1643
539,47,7,4,1643
540,47,18,1,1643
541,47,1,1,1643
542,47,0,1,1643
543,47,11,1,1643
544,47,38,1,1643
545,13,22,1,1643
546,13,0,3,1643
547,13,15,2,1643
548,13,7,1,1643
549,13,24,1,1643
550,13,40,1,1643
551,13,5,2,1643
552,13,9,1,1643
553,13,16,1,1643
554,13,3,1,1643
555,13,4,1,1643
556,13,41,1,1643
557,13,19,1,1643
558,20,21,1,1643
559,20,7,1,1643
560,20,8,1,1643
561,20,3,1,1643
562,20,4,1,1643
563,20,23,1,1643
564,20,17,1,1643
565,20,2,1,1643
566,20,33,1,1643
567,20,16,2,1643
568,20,6,1,1643
569,20,43,1,1643
570,20,47,1,1643
571,20,35,1,1643
572,20,27,1,1643
573,19,0,2,1643
574,19,8,4,1643
575,19,4,1,1643
576,19,25,1,1643
577,19,9,1,1643
578,19,18,1,1643
579,19,16,1,1643
580,19,6,1,1643
581,19,11,1,1643
582,19,23,1,1643
583,19,29,1,1643
584,19,45,1,1643
585,14,26,1,1643
586,14,5,2,1643
587,14,39,2,1643
588,14,12,1,1643
589,14,36,1,1643
590,14,3,1,1643
591,14,30,1,1643
592,14,7,1,1643
593,14,8,2,1643
594,14,28,1,1643
595,14,24,1,1643
596,14,11,1,1643
597,14,50,1,1643
598,81,14,1,1643
599,81,49,1,1643
600,81,5,1,1643
601,81,7,1,1643
602,81,15,1,1643
603,81,2,1,1643
604,81,27,1,1643
605,81,4,1,1643
606,81,6,1,1643
607,81,10,2,1643
608,81,8,1,1643
609,81,32,1,1643
610,95,23,1,1643
611,95,43,1,1643
612,95,32,1,1643
613,95,60,1,1643
614,95,13,1,1643
615,95,10,1,1643
616,98,25,1,1643
617,98,14,1,1643
618,98,70,1,1643
619,98,33,1,1643
620,98,22,1,1643
621,98,56,1,1643
622,9,32,2,1643
623,9,6,1,1643
624,9,49,1,1643
625,9,41,2,1643
626,9,24,1,1643
627,9,40,1,1643
628,9,7,1,1643
629,9,13,1,1643
630,9,18,2,1643
631,9,8,1,1643
632,9,30,2,1643
633,9,0,1,1643
634,9,28,1,1643
635,9,22,1,1643
636,9,45,1,1643
637,4,25,1,1643
638,4,28,1,1643
639,4,43,1,1643
640,4,41,1,1643
641,4,7,2,1643
642,4,13,1,1643
643,4,14,1,1643
644,4,30,1,1643
645,4,27,1,1643
646,4,5,1,1643
647,4,8,1,1643
648,4,52,2,1643
649,18,5,2,1643
650,18,4,1,1643
651,18,3,2,1643
652,18,27,1,1643
653,18,7,1,1643
654,18,44,1,1643
655,18,8,1,1643
656,18,50,1,1643
657,18,6,1,1643
658,18,0,1,1643
659,42,0,3,1643
660,42,27,1,1643
661,42,20,1,1643
662,42,8,1,1643
663,42,11,2,1643
664,42,4,1,1643
665,42,16,1,1643
666,42,14,1,1643
667,32,3,4,1643
668,32,10,1,1643
669,32,16,2,1643
670,32,14,1,1643
671,32,19,1,1643
672,32,2,1,1643
673,32,4,4,1643
674,32,7,3,1643
675,32,11,1,1643
676,32,39,1,1643
677,32,13,1,1643
678,32,9,2,1643
679,32,45,1,1643
680,32,0,1,1643
681,32,8,1,1643
682,32,12,1,1643
683,32,18,1,1643
684,24,4,4,1643
685,24,27,1,1643
686,24,11,2,1643
687,24,3,1,1643
688,24,18,2,1643
689,24,0,3,1643
690,24,2,2,1643
691,24,38,2,1643
692,24,32,1,1643
693,24,10,2,1643
694,24,19,1,1643
695,24,5,2,1643
696,24,16,1,1643
697,24,24,2,1643
698,24,20,1,1643
699,24,9,1,1643
700,58,19,2,1643
701,58,4,1,1643
702,58,30,1,1643
703,58,15,1,1643
704,58,0,2,1643
705,58,3,2,1643
706,58,6,2,1643
707,58,5,3,1643
708,58,8,1,1643
709,58,35,1,1643
710,58,13,1,1643
711,58,11,1,1643
712,58,10,1,1643
713,58,9,1,1643
714,58,24,1,1643
715,59,0,2,1643
716,59,9,1,1643
717,59,1,1,1643
718,59,6,3,1643
719,59,4,2,1643
720,59,24,1,1643
721,59,8,1,1643
722,59,5,2,1643
723,59,7,2,1643
724,59,16,1,1643
725,59,3,1,1643
726,59,19,1,1643
727,59,18,1,1643
728,94,28,1,1643
729,94,26,1,1643
730,94,10,1,1643
731,94,9,1,1643
732,94,43,1,1643
733,94,14,1,1643
734,94,32,1,1643
735,94,37,1,1643
736,94,2,1,1643
737,94,36,1,1643
738,94,50,1,1643
739,85,6,1,1643
740,85,0,2,1643
741,85,7,2,1643
742,85,5,1,1643
743,85,9,1,1643
744,85,2,1,1643
745,85,13,1,1643
746,85,28,1,1643
747,86,0,1,1643
748,86,36,1,1643
749,86,26,1,1643
750,86,48,1,1643
751,86,23,1,1643
752,86,3,1,1643
753,83,4,3,1643
754,83,27,1,1643
755,83,0,2,1643
756,83,32,1,1643
757,51,5,1,1643
758,51,8,1,1643
759,51,10,1,1643
760,51,2,1,1643
761,51,3,1,1643
762,51,12,1,1643
763,28,18,1,1643
764,28,42,1,1643
765,28,5,1,1643
766,28,3,3,1643
767,28,33,1,1643
768,28,37,1,1643
769,28,16,1,1643
770,28,27,1,1643
771,28,6,2,1643
772,28,7,1,1643
773,28,0,4,1643
774,28,19,1,1643
775,28,11,1,1643
776,28,8,2,1643
777,28,2,1,1643
778,28,38,1,1643
779,41,11,2,1643
780,41,2,1,1643
781,41,0,1,1643
782,41,13,1,1643
783,41,24,1,1643
784,41,3,1,1643
785,41,14,2,1643
786,41,33,2,1643
787,41,9,1,1643
788,41,8,1,1643
789,41,29,1,1643
790,41,19,1,1643
791,41,7,2,1643
792,41,4,1,1643
793,33,13,1,1643
794,33,18,1,1643
795,33,6,1,1643
796,33,0,3,1643
797,33,2,1,1643
798,33,3,2,1643
799,33,22,1,1643
800,33,4,2,1643
801,33,11,1,1643
802,33,21,1,1643
803,33,7,1,1643
804,33,8,1,1643
805,11,40,1,1643
806,11,3,2,1643
807,11,0,2,1643
808,11,43,1,1643
809,11,16,1,1643
810,11,18,1,1643
811,11,9,1,1643
812,11,8,1,1643
813,11,4,2,1643
814,11,37,1,1643
815,11,66,1,1643
816,11,39,1,1643
817,11,2,2,1643
818,11,25,3,1643
819,11,54,1,1643
820,11,20,1,1643
821,11,17,1,1643
822,11,36,1,1643
823,11,23,1,1643
824,11,48,1,1643
825,56,9,2,1643
826,56,13,1,1643
827,56,25,1,1643
828,56,8,3,1643
829,56,12,1,1643
830,56,0,1,1643
831,56,14,1,1643
832,56,11,1,1643
833,56,26,1,1643
834,56,10,1,1643
835,56,49,1,1643
836,56,48,1,1643
837,56,4,1,1643
838,56,24,1,1643
839,62,0,3,1643
840,62,19,1,1643
841,62,56,1,1643
842,62,6,1,1643
843,62,9,1,1643
844,62,4,1,1643
845,62,5,1,1643
846,62,14,1,1643
847,88,50,1,1643
848,88,11,2,1643
849,88,5,2,1643
850,88,15,1,1643
851,88,21,1,1643
852,88,35,1,1643
853,88,14,1,1643
854,27,37,1,1643
855,27,23,2,1643
856,27,17,1,1643
857,27,5,3,1643
858,27,1,1,1643
859,27,22,1,1643
860,27,7,2,1643
861,27,31,2,1643
862,27,6,3,1643
863,27,13,1,1643
864,27,0,2,1643
865,27,16,1,1643
866,27,30,1,1643
867,27,27,1,1643
868,27,8,1,1643
869,37,12,1,1643
870,37,5,1,1643
871,37,2,1,1643
872,37,41,1,1643
873,37,39,2,1643
874,37,27,1,1643
875,37,0,2,1643
876,37,14,1,1643
877,37,16,1,1643
878,37,4,1,1643
879,37,8,1,1643
880,37,3,1,1643
881,37,28,1,1643
882,37,21,1,1643
883,37,31,1,1643
884,37,40,1,1643
885,37,24,1,1643
886,37,6,1,1643
887,37,22,2,1643
888,91,29,1,1643
889,91,27,1,1643
890,91,33,1,1643
891,91,57,1,1643
892,91,19,1,1643
893,91,38,1,1643
894,91,18,1,1643
895,31,12,3,1643
896,31,0,3,1643
897,31,9,1,1643
898,31,49,1,1643
899,31,4,2,1643
900,31,7,2,1643
901,31,5,1,1643
902,31,17,1,1643
903,31,11,2,1643
904,31,1,1,1643
905,31,29,1,1643
906,31,15,1,1643
907,5,47,1,1643
908,5,45,2,1643
909,5,26,1,1643
910,5,24,1,1643
911,5,12,1,1643
912,5,23,1,1643
913,5,39,1,1643
914,5,61,1,1643
915,5,35,1,1643
916,5,29,1,1643
917,5,27,2,1643
918,5,57,1,1643
919,93,6,2,1643
920,93,23,1,1643
921,93,8,1,1643
922,93,11,1,1643
923,93,16,1,1643
924,39,4,3,1643
925,39,14,1,1643
926,39,5,2,1643
927,39,17,2,1643
928,39,19,1,1643
929,39,13,1,1643
930,39,8,2,1643
931,39,24,1,1643
932,39,16,1,1643
933,39,30,1,1643
934,39,2,1,1643
935,39,0,1,1643
936,8,39,2,1643
937,8,32,1,1643
938,8,36,1,1643
939,8,31,1,1643
940,8,58,1,1643
941,8,26,3,1643
942,8,48,1,1643
943,8,14,2,1643
944,8,38,1,1643
945,8,41,1,1643
946,8,44,1,1643
947,8,3,1,1643
948,8,11,1,1643
949,8,28,1,1643
950,8,2,1,1643
951,8,25,1,1643
952,8,8,1,1643
953,8,34,1,1643
954,8,4,1,1643
955,54,8,1,1643
956,54,6,1,1643
957,54,7,1,1643
958,54,15,1,1643
959,54,3,2,1643
960,54,11,1,1643
961,54,22,1,1643
962,54,13,1,1643
963,54,0,1,1643
964,97,10,2,1643
965,97,27,1,1643
966,97,3,1,1643
967,97,14,1,1643
968,97,26,1,1643
969,97,11,1,1643
970,16,9,2,1643
971,16,29,1,1643
972,16,10,2,1643
973,16,4,2,1643
974,16,16,2,1643
975,16,35,1,1643
976,16,20,1,1643
977,16,6,1,1643
978,16,47,1,1643
979,45,0,2,1643
980,45,9,2,1643
981,45,10,1,1643
982,45,41,1,1643
983,45,24,1,1643
984,45,4,3,1643
985,45,13,1,1643
986,45,12,1,1643
987,45,19,1,1643
988,45,20,1,1643
989,45,29,1,1643
990,45,21,1,1643
991,45,11,1,1643
992,45,8,1,1643
993,45,6,2,1643
994,45,2,1,1643
995,45,7,1,1643
996,45,28,1,1643
997,57,5,2,1643
998,57,4,2,1643
999,57,17,1,1643
1000,57,32,1,1643
1001,57,8,3,1643
1002,57,13,3,1643
1003,57,2,1,1643
1004,57,0,1,1643
1005,57,35,1,1643
1006,57,3,1,1643
1007,57,18,1,1643
1008,84,4,2,1643
1009,84,13,1,1643
1010,84,0,3,1643
1011,84,12,1,1643
1012,73,7,1,1643
1013,73,17,1,1643
1014,73,14,1,1643
1015,73,27,1,1643
1016,73,6,1,1643
1017,73,20,1,1643
1018,73,15,1,1643
1019,73,19,1,1643
1020,73,0,1,1643
1021,73,10,2,1643
1022,73,31,1,1643
1023,73,16,1,1643
1024,73,3,1,1643
1025,96,25,1,1643
1026,96,60,1,1643
1027,96,18,1,1643
1028,96,42,1,1643
1029,96,40,1,1643
1030,96,11,1,1643
1031,2,23,1,1643
1032,2,28,1,1643
1033,2,26,1,1643
1034,2,16,1,1643
1035,2,12,1,1643
1036,2,27,1,1643
1037,1,22,1,1643
1038,1,7,1,1643
1039,1,23,1,1643
1040,92,42,1,1643
1041,92,23,1,1643
1042,92,15,1,1643
1043,92,27,1,1643
1044,89,16,1,1643
1045,89,3,1,1643
1046,89,22,1,1643
1047,89,35,1,1643
1048,89,8,1,1643
1049,89,41,1,1643
1050,82,10,1,1643
1051,82,23,1,1643
1052,82,0,2,1643
1053,82,5,1,1643
1054,82,8,1,1643
1055,52,0,1,1643
1056,52,32,2,1643
1057,52,8,1,1643
1058,52,16,2,1643
1059,52,26,1,1643
1060,52,19,1,1643
1061,52,5,1,1643
1062,52,6,1,1643
1063,15,4,1,1643
1064,15,7,1,1643
1065,15,45,1,1643
1066,15,59,1,1643
1067,15,15,2,1643
1068,15,2,1,1643
1069,15,37,1,1643
1070,15,31,1,1643
1071,50,15,1,1643
1072,50,8,1,1643
1073,50,0,1,1643
1074,79,5,1,1643
1075,79,52,1,1643
1076,0,10,1,1643
1077,0,24,1,1643
