nokta_no,x,y,count,sezon_dakikasi
90,37,4,1,1205
91,37,32,1,1205
92,37,14,1,1205
93,37,62,1,1205
94,37,19,1,1205
95,46,54,2,1205
96,46,59,1,1205
97,46,11,1,1205
98,46,67,1,1205
99,46,29,1,1205
100,46,34,1,1205
101,46,48,1,1205
102,46,21,1,1205
103,46,39,1,1205
104,46,4,1,1205
105,46,46,1,1205
106,46,25,1,1205
107,71,81,2,1205
108,71,46,2,1205
109,71,88,1,1205
110,71,38,1,1205
111,71,61,1,1205
112,71,95,1,1205
113,71,80,1,1205
114,71,75,1,1205
115,71,13,1,1205
116,71,51,1,1205
117,71,68,1,1205
118,71,53,1,1205
119,71,19,1,1205
120,71,65,1,1205
121,71,10,1,1205
122,71,41,1,1205
123,71,11,1,1205
124,71,40,1,1205
125,71,48,1,1205
126,71,6,1,1205
127,38,37,1,1205
128,38,53,1,1205
129,38,62,1,1205
130,38,71,1,1205
131,38,39,1,1205
132,38,79,1,1205
133,31,10,1,1205
134,31,62,1,1205
135,31,70,1,1205
136,31,23,1,1205
137,31,33,1,1205
138,31,25,3,1205
139,31,77,1,1205
140,31,20,1,1205
141,31,15,2,1205
142,31,53,1,1205
143,31,12,1,1205
144,31,28,1,1205
145,31,89,1,1205
146,41,72,1,1205
147,41,27,1,1205
148,41,71,1,1205
149,41,90,1,1205
150,41,69,1,1205
151,41,28,1,1205
152,41,19,1,1205
153,41,29,1,1205
154,41,14,1,1205
155,41,32,1,1205
156,41,12,1,1205
157,41,34,1,1205
158,41,31,1,1205
159,41,16,1,1205
160,41,25,1,1205
161,25,73,1,1205
162,25,4,1,1205
163,25,47,1,1205
164,25,49,1,1205
165,25,56,1,1205
166,25,18,1,1205
167,25,34,1,1205
168,25,75,1,1205
169,25,5,1,1205
170,61,28,2,1205
171,61,92,1,1205
172,61,79,1,1205
173,61,33,1,1205
174,61,81,1,1205
175,61,42,1,1205
176,61,9,1,1205
177,61,25,1,1205
178,61,12,1,1205
179,61,11,1,1205
180,61,15,1,1205
181,61,5,1,1205
182,61,31,1,1205
183,61,69,1,1205
184,61,24,1,1205
185,61,14,1,1205
186,61,7,1,1205
187,61,8,1,1205
188,61,13,1,1205
189,61,83,1,1205
190,61,27,1,1205
191,62,26,1,1205
192,62,95,1,1205
193,62,87,1,1205
194,62,62,1,1205
195,62,24,1,1205
196,62,78,1,1205
197,62,75,1,1205
198,62,63,1,1205
199,62,9,2,1205
200,62,8,1,1205
201,62,19,1,1205
202,62,5,1,1205
203,11,70,1,1205
204,11,40,1,1205
205,21,73,2,1205
206,21,14,1,1205
207,21,36,2,1205
208,21,31,1,1205
209,21,20,1,1205
210,21,10,1,1205
211,21,17,1,1205
212,22,70,1,1205
213,22,34,1,1205
214,22,75,1,1205
215,22,37,1,1205
216,22,44,1,1205
217,22,24,1,1205
218,70,87,1,1205
219,70,7,1,1205
220,70,38,1,1205
221,70,44,1,1205
222,70,69,1,1205
223,70,58,1,1205
224,70,66,1,1205
225,70,92,1,1205
226,70,74,1,1205
227,70,5,1,1205
228,70,23,1,1205
229,70,25,1,1205
230,70,65,1,1205
231,70,80,1,1205
232,70,95,1,1205
233,70,30,1,1205
234,44,42,1,1205
235,44,81,1,1205
236,44,73,1,1205
237,44,67,1,1205
238,44,60,1,1205
239,44,76,1,1205
240,44,62,1,1205
241,44,66,1,1205
242,44,65,1,1205
243,44,10,1,1205
244,44,37,1,1205
245,44,44,1,1205
246,44,11,1,1205
247,44,68,1,1205
248,44,52,1,1205
249,60,50,1,1205
250,60,86,1,1205
251,60,85,1,1205
252,60,89,1,1205
253,60,69,1,1205
254,60,60,1,1205
255,60,33,1,1205
256,60,71,1,1205
257,60,68,1,1205
258,60,24,1,1205
259,60,28,1,1205
260,60,23,1,1205
261,60,38,1,1205
262,60,58,1,1205
263,60,31,1,1205
264,54,43,1,1205
265,54,54,1,1205
266,54,50,1,1205
267,54,57,1,1205
268,54,67,1,1205
269,54,33,1,1205
270,54,20,1,1205
271,54,7,2,1205
272,54,87,1,1205
273,54,6,1,1205
274,54,69,1,1205
275,29,14,2,1205
276,29,52,2,1205
277,29,38,2,1205
278,29,53,1,1205
279,29,23,2,1205
280,29,11,1,1205
281,29,33,1,1205
282,29,91,1,1205
283,29,13,1,1205
284,29,19,2,1205
285,29,43,2,1205
286,29,65,1,1205
287,68,37,2,1205
288,68,61,1,1205
289,68,8,3,1205
290,68,67,1,1205
291,68,59,1,1205
292,68,83,2,1205
293,68,69,2,1205
294,68,45,1,1205
295,68,10,2,1205
296,68,15,1,1205
297,68,9,1,1205
298,68,30,1,1205
299,68,6,1,1205
300,68,65,1,1205
301,68,80,1,1205
302,68,25,1,1205
303,68,32,1,1205
304,68,52,1,1205
305,73,31,1,1205
306,73,91,2,1205
307,73,76,2,1205
308,73,52,1,1205
309,73,82,1,1205
310,73,61,1,1205
311,73,24,1,1205
312,73,57,1,1205
313,73,21,1,1205
314,73,63,1,1205
315,73,47,1,1205
316,73,46,1,1205
317,79,24,1,1205
318,79,30,1,1205
319,79,37,1,1205
320,79,56,1,1205
321,79,9,1,1205
322,79,43,1,1205
323,79,13,1,1205
324,99,99,13,1205
325,99,0,10,1205
326,99,8,1,1205
327,36,6,1,1205
328,36,66,1,1205
329,36,72,2,1205
330,36,36,1,1205
331,36,33,1,1205
332,36,21,1,1205
333,36,9,2,1205
334,36,80,1,1205
335,36,71,1,1205
336,36,5,2,1205
337,36,7,1,1205
338,91,56,1,1205
339,53,51,1,1205
340,53,85,1,1205
341,53,43,1,1205
342,53,22,1,1205
343,53,21,1,1205
344,53,70,1,1205
345,53,30,1,1205
346,53,56,1,1205
347,53,18,1,1205
348,53,83,1,1205
349,55,69,1,1205
350,55,55,1,1205
351,55,26,1,1205
352,55,23,1,1205
353,55,24,1,1205
354,55,49,1,1205
355,55,9,1,1205
356,55,74,1,1205
357,55,7,1,1205
358,55,8,1,1205
359,55,14,1,1205
360,55,25,1,1205
361,55,3,1,1205
362,80,8,1,1205
363,80,57,1,1205
364,80,47,1,1205
365,80,12,1,1205
366,80,30,1,1205
367,80,56,1,1205
368,80,36,1,1205
369,80,41,1,1205
370,72,23,1,1205
371,72,77,1,1205
372,72,29,1,1205
373,72,14,1,1205
374,72,64,1,1205
375,72,51,1,1205
376,72,12,1,1205
377,72,33,1,1205
378,72,35,1,1205
379,72,63,1,1205
380,72,26,1,1205
381,72,92,1,1205
382,63,25,2,1205
383,63,66,1,1205
384,63,49,1,1205
385,63,61,1,1205
386,63,36,1,1205
387,63,78,1,1205
388,63,28,1,1205
389,63,26,1,1205
390,63,12,1,1205
391,63,16,1,1205
392,63,91,1,1205
393,63,64,1,1205
394,63,23,1,1205
395,63,79,1,1205
396,63,70,1,1205
397,63,32,1,1205
398,74,35,1,1205
399,74,60,1,1205
400,74,75,1,1205
401,74,78,1,1205
402,74,34,2,1205
403,74,70,1,1205
404,74,29,2,1205
405,74,18,1,1205
406,74,71,1,1205
407,74,83,1,1205
408,74,9,2,1205
409,74,7,1,1205
410,74,13,1,1205
411,74,37,1,1205
412,74,42,1,1205
413,74,22,2,1205
414,74,50,1,1205
415,74,15,1,1205
416,74,63,1,1205
417,74,66,1,1205
418,32,48,1,1205
419,32,4,1,1205
420,32,21,1,1205
421,32,64,1,1205
422,32,36,2,1205
423,32,24,1,1205
424,32,38,1,1205
425,32,26,1,1205
426,32,49,1,1205
427,32,8,1,1205
428,32,86,1,1205
429,56,66,1,1205
430,56,64,1,1205
431,56,34,1,1205
432,56,12,1,1205
433,56,20,2,1205
434,56,29,1,1205
435,56,55,1,1205
436,56,31,1,1205
437,56,83,1,1205
438,28,71,1,1205
439,28,42,1,1205
440,28,72,1,1205
441,28,75,1,1205
442,28,18,1,1205
443,28,68,1,1205
444,28,37,1,1205
445,33,90,1,1205
446,33,48,1,1205
447,33,10,1,1205
448,33,54,1,1205
449,33,13,2,1205
450,33,19,1,1205
451,33,67,1,1205
452,33,18,2,1205
453,33,17,1,1205
454,33,56,2,1205
455,33,12,1,1205
456,33,27,1,1205
457,33,23,1,1205
458,33,33,1,1205
459,33,24,1,1205
460,33,45,1,1205
461,33,73,1,1205
462,43,70,2,1205
463,43,7,1,1205
464,43,26,1,1205
465,43,81,1,1205
466,43,39,1,1205
467,43,13,1,1205
468,43,19,1,1205
469,43,49,1,1205
470,43,14,2,1205
471,43,65,1,1205
472,43,47,1,1205
473,43,85,2,1205
474,43,74,1,1205
475,43,40,2,1205
476,14,51,1,1205
477,14,15,1,1205
478,14,16,2,1205
479,14,17,1,1205
480,14,5,1,1205
481,45,42,2,1205
482,45,88,1,1205
483,45,78,1,1205
484,45,61,1,1205
485,45,7,1,1205
486,45,28,1,1205
487,45,27,1,1205
488,45,89,1,1205
489,45,44,1,1205
490,45,29,1,1205
491,45,43,2,1205
492,45,39,1,1205
493,39,69,1,1205
494,39,12,1,1205
495,39,73,1,1205
496,39,64,1,1205
497,39,9,1,1205
498,39,15,1,1205
499,39,62,1,1205
500,39,70,2,1205
501,39,77,1,1205
502,39,79,1,1205
503,39,87,1,1205
504,39,11,1,1205
505,39,25,1,1205
506,39,35,1,1205
507,83,33,1,1205
508,83,10,1,1205
509,83,9,1,1205
510,35,9,2,1205
511,35,67,1,1205
512,35,84,1,1205
513,35,88,1,1205
514,35,5,1,1205
515,35,83,1,1205
516,35,18,1,1205
517,35,15,1,1205
518,35,3,1,1205
519,35,13,1,1205
520,77,28,2,1205
521,77,35,1,1205
522,77,34,1,1205
523,77,83,1,1205
524,77,21,1,1205
525,77,29,1,1205
526,77,39,1,1205
527,77,45,1,1205
528,51,68,1,1205
529,51,79,1,1205
530,51,84,2,1205
531,86,91,1,1205
532,86,29,1,1205
533,86,11,1,1205
534,86,45,1,1205
535,86,56,1,1205
536,86,52,1,1205
537,86,21,1,1205
538,81,91,1,1205
539,81,44,1,1205
540,81,53,1,1205
541,81,46,1,1205
542,81,95,1,1205
543,81,9,1,1205
544,81,5,1,1205
545,81,41,1,1205
546,81,92,1,1205
547,81,65,1,1205
548,64,8,1,1205
549,64,31,1,1205
550,64,64,2,1205
551,64,22,1,1205
552,64,66,2,1205
553,64,47,1,1205
554,64,62,1,1205
555,64,5,1,1205
556,64,36,1,1205
557,64,7,1,1205
558,64,6,1,1205
559,64,2,1,1205
560,69,5,1,1205
561,69,72,1,1205
562,69,75,1,1205
563,69,17,1,1205
564,69,31,1,1205
565,69,3,1,1205
566,69,67,1,1205
567,69,22,1,1205
568,69,60,1,1205
569,69,40,1,1205
570,69,64,2,1205
571,69,43,1,1205
572,69,21,1,1205
573,69,78,1,1205
574,69,48,1,1205
575,69,29,1,1205
576,69,68,1,1205
577,69,84,1,1205
578,69,93,1,1205
579,69,89,1,1205
580,58,9,1,1205
581,58,26,1,1205
582,58,30,1,1205
583,58,36,2,1205
584,58,62,1,1205
585,58,8,2,1205
586,58,49,1,1205
587,58,71,1,1205
588,58,34,1,1205
589,58,11,1,1205
590,58,31,1,1205
591,58,74,1,1205
592,58,86,1,1205
593,58,35,1,1205
594,58,72,2,1205
595,85,40,1,1205
596,85,11,1,1205
597,85,13,1,1205
598,85,73,1,1205
599,85,53,1,1205
600,85,74,1,1205
601,85,5,1,1205
602,85,85,1,1205
603,47,46,1,1205
604,47,68,1,1205
605,47,27,2,1205
606,47,34,1,1205
607,47,47,1,1205
608,47,42,1,1205
609,47,31,1,1205
610,67,5,1,1205
611,67,16,1,1205
612,67,79,1,1205
613,67,65,1,1205
614,67,89,2,1205
615,67,94,1,1205
616,67,90,1,1205
617,67,8,1,1205
618,67,56,1,1205
619,67,69,1,1205
620,67,93,1,1205
621,67,59,2,1205
622,67,85,1,1205
623,67,81,1,1205
624,67,35,1,1205
625,67,26,1,1205
626,67,75,2,1205
627,67,37,1,1205
628,67,77,1,1205
629,67,33,1,1205
630,67,58,2,1205
631,67,18,1,1205
632,67,3,1,1205
633,67,15,1,1205
634,67,4,1,1205
635,67,41,1,1205
636,57,21,1,1205
637,57,34,1,1205
638,57,17,1,1205
639,57,31,1,1205
640,57,29,1,1205
641,57,9,1,1205
642,57,77,1,1205
643,57,81,1,1205
644,42,28,1,1205
645,42,61,2,1205
646,42,79,1,1205
647,42,18,1,1205
648,42,36,3,1205
649,42,16,1,1205
650,42,15,1,1205
651,42,67,1,1205
652,42,41,1,1205
653,42,85,1,1205
654,24,75,1,1205
655,24,7,1,1205
656,24,47,1,1205
657,24,42,1,1205
658,24,29,1,1205
659,24,76,1,1205
660,24,62,2,1205
661,27,83,2,1205
662,27,32,1,1205
663,27,27,1,1205
664,27,70,1,1205
665,27,13,1,1205
666,27,10,1,1205
667,27,35,1,1205
668,27,44,1,1205
669,27,39,1,1205
670,27,76,1,1205
671,27,15,1,1205
672,76,33,2,1205
673,76,57,1,1205
674,76,50,1,1205
675,76,31,1,1205
676,76,2,1,1205
677,76,70,1,1205
678,76,26,1,1205
679,76,37,1,1205
680,76,9,1,1205
681,76,71,1,1205
682,76,73,1,1205
683,76,35,1,1205
684,66,61,1,1205
685,66,62,1,1205
686,66,26,2,1205
687,66,80,1,1205
688,66,34,2,1205
689,66,50,1,1205
690,66,84,1,1205
691,66,60,1,1205
692,66,63,1,1205
693,66,25,1,1205
694,66,30,1,1205
695,66,46,1,1205
696,66,48,1,1205
697,66,69,1,1205
698,52,51,1,1205
699,52,52,2,1205
700,52,16,2,1205
701,52,31,1,1205
702,52,17,1,1205
703,52,43,1,1205
704,52,41,1,1205
705,52,3,1,1205
706,52,4,1,1205
707,52,56,1,1205
708,52,90,1,1205
709,59,46,1,1205
710,59,72,2,1205
711,59,54,1,1205
712,59,45,1,1205
713,59,41,1,1205
714,59,27,1,1205
715,59,33,1,1205
716,59,3,1,1205
717,59,63,1,1205
718,59,18,1,1205
719,87,9,1,1205
720,87,38,1,1205
721,87,43,1,1205
722,87,15,1,1205
723,87,45,1,1205
724,93,9,1,1205
725,93,26,1,1205
726,93,46,1,1205
727,95,54,1,1205
728,95,29,1,1205
729,12,66,1,1205
730,12,27,3,1205
731,12,40,1,1205
732,88,8,1,1205
733,88,13,1,1205
734,88,50,1,1205
735,17,12,1,1205
736,94,90,1,1205
737,78,25,1,1205
738,78,29,1,1205
739,78,12,1,1205
740,78,22,1,1205
741,78,38,1,1205
742,78,55,1,1205
743,90,58,1,1205
744,90,91,1,1205
745,90,89,2,1205
746,90,40,1,1205
747,30,59,1,1205
748,30,56,1,1205
749,30,63,1,1205
750,30,25,1,1205
751,30,40,1,1205
752,30,88,1,1205
753,30,8,1,1205
754,30,7,1,1205
755,92,49,1,1205
756,92,83,1,1205
757,8,65,3,1205
758,8,32,1,1205
759,8,73,1,1205
760,8,33,1,1205
761,84,15,1,1205
762,84,33,2,1205
763,84,27,1,1205
764,84,88,1,1205
765,48,83,1,1205
766,48,8,2,1205
767,48,65,1,1205
768,48,29,1,1205
769,48,54,1,1205
770,48,12,1,1205
771,48,66,1,1205
772,48,47,1,1205
773,48,15,1,1205
774,19,93,1,1205
775,19,44,1,1205
776,19,50,1,1205
777,19,9,1,1205
778,96,6,1,1205
779,96,58,1,1205
780,49,28,2,1205
781,20,61,1,1205
782,20,6,1,1205
783,6,24,1,1205
784,6,85,1,1205
785,5,87,1,1205
786,89,44,1,1205
787,89,11,1,1205
788,89,80,1,1205
789,50,81,1,1205
790,50,41,1,1205
791,50,71,1,1205
792,18,32,1,1205
793,97,92,1,1205
794,15,8,1,1205
795,15,12,1,1205
796,15,35,1,1205
797,82,57,1,1205
