nokta_no,x,y,count,sezon_dakikasi
240,76,100,2,2573
241,76,78,1,2573
242,76,71,1,2573
243,76,86,1,2573
244,76,94,1,2573
245,42,14,1,2573
246,42,9,1,2573
247,42,77,2,2573
248,42,89,1,2573
249,42,94,2,2573
250,42,96,1,2573
251,42,88,4,2573
252,42,90,1,2573
253,42,63,3,2573
254,42,87,2,2573
255,42,76,1,2573
256,42,98,1,2573
257,42,70,1,2573
258,42,85,1,2573
259,42,91,2,2573
260,42,21,1,2573
261,42,18,1,2573
262,42,2,1,2573
263,42,97,2,2573
264,42,100,2,2573
265,42,92,2,2573
266,42,67,1,2573
267,42,74,1,2573
268,42,83,1,2573
269,66,18,1,2573
270,66,24,1,2573
271,66,91,2,2573
272,66,73,2,2573
273,66,40,1,2573
274,66,12,1,2573
275,66,92,3,2573
276,66,80,1,2573
277,66,85,1,2573
278,66,93,3,2573
279,66,70,1,2573
280,66,96,2,2573
281,66,100,3,2573
282,66,87,1,2573
283,66,42,1,2573
284,66,17,1,2573
285,66,83,1,2573
286,35,14,1,2573
287,35,96,1,2573
288,35,89,1,2573
289,35,93,5,2573
290,35,83,3,2573
291,35,94,2,2573
292,35,74,1,2573
293,35,81,1,2573
294,35,77,1,2573
295,35,91,4,2573
296,35,95,2,2573
297,35,92,3,2573
298,35,70,1,2573
299,35,90,1,2573
300,35,53,1,2573
301,35,43,1,2573
302,35,88,1,2573
303,35,100,1,2573
304,35,87,1,2573
305,37,83,2,2573
306,37,96,2,2573
307,37,97,4,2573
308,37,95,3,2573
309,37,24,1,2573
310,37,89,4,2573
311,37,80,3,2573
312,37,100,3,2573
313,37,9,1,2573
314,37,93,3,2573
315,37,4,1,2573
316,37,73,1,2573
317,37,76,1,2573
318,37,91,1,2573
319,37,94,1,2573
320,37,92,1,2573
321,38,78,2,2573
322,38,92,1,2573
323,38,87,3,2573
324,38,86,2,2573
325,38,89,3,2573
326,38,90,4,2573
327,38,97,3,2573
328,38,91,2,2573
329,38,82,1,2573
330,38,93,3,2573
331,38,83,1,2573
332,38,100,3,2573
333,38,85,1,2573
334,38,77,1,2573
335,38,25,1,2573
336,38,94,2,2573
337,38,58,1,2573
338,38,62,1,2573
339,38,6,1,2573
340,38,98,1,2573
341,38,96,1,2573
342,38,95,1,2573
343,49,86,1,2573
344,49,94,2,2573
345,49,91,1,2573
346,49,75,1,2573
347,49,93,1,2573
348,67,15,1,2573
349,67,72,1,2573
350,67,86,2,2573
351,67,74,1,2573
352,67,56,1,2573
353,67,80,2,2573
354,67,94,4,2573
355,67,20,1,2573
356,67,3,1,2573
357,67,12,1,2573
358,67,97,3,2573
359,67,69,1,2573
360,67,95,5,2573
361,67,92,1,2573
362,67,81,1,2573
363,67,7,1,2573
364,67,93,1,2573
365,67,63,1,2573
366,67,8,1,2573
367,67,21,1,2573
368,67,89,1,2573
369,67,17,1,2573
370,67,91,1,2573
371,67,58,1,2573
372,67,71,2,2573
373,67,100,1,2573
374,67,47,1,2573
375,67,90,1,2573
376,67,83,1,2573
377,67,64,1,2573
378,34,33,1,2573
379,34,87,2,2573
380,34,31,1,2573
381,34,76,1,2573
382,34,35,1,2573
383,34,77,1,2573
384,34,93,6,2573
385,34,96,2,2573
386,34,95,1,2573
387,34,88,2,2573
388,34,100,2,2573
389,34,6,1,2573
390,34,75,1,2573
391,34,10,1,2573
392,34,94,1,2573
393,34,68,1,2573
394,34,7,1,2573
395,34,5,1,2573
396,34,3,1,2573
397,34,53,1,2573
398,34,98,1,2573
399,34,97,1,2573
400,34,32,1,2573
401,34,62,1,2573
402,34,73,1,2573
403,34,82,1,2573
404,34,84,1,2573
405,57,31,1,2573
406,57,7,1,2573
407,57,11,1,2573
408,57,72,1,2573
409,57,74,1,2573
410,57,93,1,2573
411,57,94,2,2573
412,57,91,4,2573
413,57,66,3,2573
414,57,90,2,2573
415,57,92,1,2573
416,57,95,2,2573
417,57,96,2,2573
418,57,15,1,2573
419,57,89,1,2573
420,57,97,1,2573
421,57,43,1,2573
422,57,86,1,2573
423,64,20,1,2573
424,64,83,1,2573
425,64,38,1,2573
426,64,17,1,2573
427,64,9,1,2573
428,64,76,2,2573
429,64,100,5,2573
430,64,91,2,2573
431,64,96,2,2573
432,64,97,2,2573
433,64,73,1,2573
434,64,84,1,2573
435,64,93,2,2573
436,64,90,1,2573
437,64,70,1,2573
438,64,87,1,2573
439,64,68,1,2573
440,64,15,1,2573
441,64,25,1,2573
442,64,23,1,2573
443,64,34,1,2573
444,64,12,1,2573
445,64,94,2,2573
446,64,98,3,2573
447,64,64,1,2573
448,64,41,1,2573
449,64,86,1,2573
450,65,8,2,2573
451,65,83,2,2573
452,65,92,2,2573
453,65,88,2,2573
454,65,89,1,2573
455,65,94,3,2573
456,65,98,2,2573
457,65,80,2,2573
458,65,4,1,2573
459,65,95,1,2573
460,65,91,2,2573
461,65,90,1,2573
462,65,33,1,2573
463,65,11,1,2573
464,65,41,1,2573
465,65,40,1,2573
466,65,84,1,2573
467,65,64,1,2573
468,65,86,1,2573
469,65,81,1,2573
470,65,100,1,2573
471,65,77,1,2573
472,65,9,1,2573
473,65,87,1,2573
474,65,93,1,2573
475,58,7,2,2573
476,58,96,3,2573
477,58,90,1,2573
478,58,97,1,2573
479,58,94,4,2573
480,58,95,2,2573
481,58,85,1,2573
482,58,79,1,2573
483,58,88,1,2573
484,58,91,2,2573
485,58,14,1,2573
486,58,98,1,2573
487,58,74,1,2573
488,58,73,1,2573
489,58,3,1,2573
490,58,92,2,2573
491,58,93,2,2573
492,58,86,1,2573
493,82,11,1,2573
494,82,32,1,2573
495,82,90,2,2573
496,82,79,2,2573
497,82,93,2,2573
498,82,19,1,2573
499,82,58,1,2573
500,82,72,1,2573
501,82,97,2,2573
502,82,100,1,2573
503,82,37,1,2573
504,82,91,1,2573
505,82,68,1,2573
506,71,21,1,2573
507,71,94,1,2573
508,71,56,1,2573
509,71,12,1,2573
510,71,60,1,2573
511,71,89,4,2573
512,71,69,1,2573
513,71,90,2,2573
514,71,100,2,2573
515,71,15,1,2573
516,71,5,1,2573
517,71,4,1,2573
518,71,3,1,2573
519,71,2,1,2573
520,71,95,3,2573
521,71,88,1,2573
522,71,92,2,2573
523,71,97,1,2573
524,71,66,1,2573
525,71,81,1,2573
526,71,85,1,2573
527,28,5,2,2573
528,28,75,1,2573
529,28,6,1,2573
530,28,56,1,2573
531,28,8,1,2573
532,28,71,2,2573
533,28,73,1,2573
534,28,89,2,2573
535,28,69,1,2573
536,28,90,1,2573
537,28,82,1,2573
538,28,100,2,2573
539,28,11,1,2573
540,28,4,1,2573
541,28,84,1,2573
542,28,83,1,2573
543,28,77,1,2573
544,28,86,2,2573
545,28,93,4,2573
546,28,91,1,2573
547,32,33,1,2573
548,32,29,1,2573
549,32,8,1,2573
550,32,5,1,2573
551,32,97,1,2573
552,32,85,1,2573
553,32,69,1,2573
554,32,88,2,2573
555,32,92,3,2573
556,32,93,5,2573
557,32,80,2,2573
558,32,94,1,2573
559,32,81,1,2573
560,32,83,1,2573
561,32,100,1,2573
562,32,91,5,2573
563,32,96,2,2573
564,32,95,1,2573
565,32,63,1,2573
566,32,7,1,2573
567,32,82,1,2573
568,32,90,2,2573
569,32,89,2,2573
570,32,84,1,2573
571,32,21,1,2573
572,55,29,1,2573
573,55,9,1,2573
574,55,94,1,2573
575,55,91,2,2573
576,55,95,2,2573
577,55,50,1,2573
578,55,72,1,2573
579,55,92,3,2573
580,55,86,1,2573
581,55,100,2,2573
582,55,76,2,2573
583,55,93,3,2573
584,55,67,1,2573
585,55,96,1,2573
586,55,81,1,2573
587,55,18,1,2573
588,55,83,2,2573
589,55,61,1,2573
590,55,97,3,2573
591,55,52,1,2573
592,55,74,1,2573
593,55,79,1,2573
594,87,32,2,2573
595,87,65,3,2573
596,87,5,1,2573
597,87,93,1,2573
598,87,81,1,2573
599,87,47,1,2573
600,87,92,1,2573
601,87,78,2,2573
602,87,85,1,2573
603,87,88,1,2573
604,87,3,1,2573
605,87,7,1,2573
606,87,79,1,2573
607,87,97,1,2573
608,87,80,1,2573
609,87,91,1,2573
610,87,9,1,2573
611,87,11,1,2573
612,87,13,1,2573
613,87,16,1,2573
614,87,25,1,2573
615,87,83,1,2573
616,87,89,2,2573
617,87,90,1,2573
618,87,95,1,2573
619,87,67,1,2573
620,87,64,1,2573
621,87,68,1,2573
622,87,94,1,2573
623,15,37,1,2573
624,15,91,2,2573
625,15,87,1,2573
626,15,82,1,2573
627,15,5,1,2573
628,15,33,1,2573
629,15,78,1,2573
630,15,100,1,2573
631,15,96,1,2573
632,15,80,1,2573
633,15,90,1,2573
634,40,2,1,2573
635,40,14,1,2573
636,40,93,4,2573
637,40,96,1,2573
638,40,78,1,2573
639,40,74,1,2573
640,40,88,3,2573
641,40,90,1,2573
642,40,81,1,2573
643,40,86,1,2573
644,40,97,1,2573
645,40,92,1,2573
646,40,73,1,2573
647,40,5,1,2573
648,40,84,1,2573
649,40,66,1,2573
650,40,82,1,2573
651,40,95,1,2573
652,40,94,5,2573
653,40,100,3,2573
654,40,68,1,2573
655,40,71,1,2573
656,40,52,2,2573
657,43,5,1,2573
658,43,81,2,2573
659,43,3,1,2573
660,43,17,1,2573
661,43,88,2,2573
662,43,87,2,2573
663,43,89,1,2573
664,43,94,3,2573
665,43,100,2,2573
666,43,95,4,2573
667,43,92,1,2573
668,43,66,1,2573
669,43,67,1,2573
670,43,80,1,2573
671,43,96,1,2573
672,43,10,1,2573
673,43,77,2,2573
674,43,91,1,2573
675,43,75,1,2573
676,43,76,2,2573
677,43,93,1,2573
678,43,86,1,2573
679,43,12,1,2573
680,43,90,1,2573
681,59,95,2,2573
682,59,33,1,2573
683,59,8,1,2573
684,59,5,1,2573
685,59,87,1,2573
686,59,25,1,2573
687,59,54,1,2573
688,59,61,1,2573
689,59,63,1,2573
690,59,100,1,2573
691,59,93,1,2573
692,59,88,2,2573
693,59,96,2,2573
694,59,78,1,2573
695,59,17,1,2573
696,59,65,1,2573
697,59,75,1,2573
698,59,70,1,2573
699,59,69,1,2573
700,59,68,1,2573
701,59,90,1,2573
702,59,89,1,2573
703,59,76,1,2573
704,59,74,1,2573
705,69,97,3,2573
706,69,70,2,2573
707,69,61,1,2573
708,69,94,1,2573
709,69,83,2,2573
710,69,27,1,2573
711,69,11,1,2573
712,69,4,1,2573
713,69,91,3,2573
714,69,12,1,2573
715,69,60,1,2573
716,69,88,2,2573
717,69,93,2,2573
718,69,90,1,2573
719,69,85,1,2573
720,69,78,1,2573
721,69,82,1,2573
722,69,69,1,2573
723,69,3,1,2573
724,69,58,1,2573
725,69,68,1,2573
726,69,92,2,2573
727,69,87,2,2573
728,69,84,1,2573
729,93,64,1,2573
730,93,86,1,2573
731,93,73,1,2573
732,93,83,3,2573
733,93,92,1,2573
734,93,76,1,2573
735,93,81,1,2573
736,93,74,1,2573
737,93,14,1,2573
738,93,40,1,2573
739,63,92,3,2573
740,63,96,3,2573
741,63,95,3,2573
742,63,86,4,2573
743,63,88,2,2573
744,63,78,3,2573
745,63,4,1,2573
746,63,73,1,2573
747,63,74,2,2573
748,63,94,1,2573
749,63,100,1,2573
750,63,11,1,2573
751,63,93,2,2573
752,63,14,1,2573
753,63,41,1,2573
754,63,6,1,2573
755,63,90,1,2573
756,60,82,2,2573
757,60,5,1,2573
758,60,95,1,2573
759,60,92,1,2573
760,60,93,4,2573
761,60,96,1,2573
762,60,6,1,2573
763,60,77,1,2573
764,60,90,2,2573
765,60,81,1,2573
766,60,100,4,2573
767,60,72,1,2573
768,60,56,1,2573
769,60,86,1,2573
770,60,3,1,2573
771,60,94,3,2573
772,60,74,1,2573
773,60,91,1,2573
774,60,67,1,2573
775,60,75,1,2573
776,60,73,1,2573
777,75,84,1,2573
778,75,81,1,2573
779,75,5,1,2573
780,75,94,1,2573
781,75,89,1,2573
782,75,70,2,2573
783,75,92,3,2573
784,75,79,1,2573
785,75,66,1,2573
786,75,85,2,2573
787,75,20,1,2573
788,75,86,1,2573
789,75,12,1,2573
790,75,10,1,2573
791,75,11,2,2573
792,75,26,1,2573
793,75,18,1,2573
794,75,100,1,2573
795,75,95,1,2573
796,75,96,1,2573
797,75,91,1,2573
798,72,94,2,2573
799,72,97,3,2573
800,72,4,1,2573
801,72,17,1,2573
802,72,88,4,2573
803,72,63,1,2573
804,72,38,1,2573
805,72,14,1,2573
806,72,73,1,2573
807,72,95,2,2573
808,72,90,5,2573
809,72,44,1,2573
810,72,70,2,2573
811,72,19,1,2573
812,72,79,1,2573
813,72,92,2,2573
814,72,11,1,2573
815,72,6,2,2573
816,72,10,1,2573
817,72,100,1,2573
818,72,53,1,2573
819,72,80,1,2573
820,72,96,1,2573
821,72,68,1,2573
822,72,23,1,2573
823,72,51,1,2573
824,94,73,1,2573
825,94,72,1,2573
826,94,77,3,2573
827,94,81,1,2573
828,94,75,1,2573
829,94,83,1,2573
830,94,74,1,2573
831,94,15,1,2573
832,94,11,1,2573
833,27,90,3,2573
834,27,68,2,2573
835,27,93,2,2573
836,27,89,1,2573
837,27,86,2,2573
838,27,96,4,2573
839,27,6,1,2573
840,27,21,1,2573
841,27,97,1,2573
842,27,75,2,2573
843,27,100,1,2573
844,27,94,1,2573
845,27,85,1,2573
846,62,94,4,2573
847,62,91,7,2573
848,62,93,2,2573
849,62,90,3,2573
850,62,88,2,2573
851,62,98,1,2573
852,62,89,1,2573
853,62,20,2,2573
854,62,4,1,2573
855,62,96,4,2573
856,62,78,2,2573
857,62,31,1,2573
858,62,40,1,2573
859,62,80,1,2573
860,62,11,1,2573
861,62,87,1,2573
862,62,100,1,2573
863,62,95,1,2573
864,62,75,1,2573
865,62,32,1,2573
866,62,97,1,2573
867,62,92,1,2573
868,79,74,2,2573
869,79,12,2,2573
870,79,92,2,2573
871,79,90,2,2573
872,79,86,1,2573
873,79,79,2,2573
874,79,85,1,2573
875,79,14,1,2573
876,79,100,4,2573
877,79,80,1,2573
878,79,6,1,2573
879,79,15,1,2573
880,79,25,1,2573
881,79,5,1,2573
882,79,96,1,2573
883,79,94,1,2573
884,79,93,2,2573
885,79,87,1,2573
886,85,92,1,2573
887,85,86,2,2573
888,85,100,3,2573
889,85,75,1,2573
890,85,62,1,2573
891,85,85,1,2573
892,85,94,2,2573
893,85,76,1,2573
894,85,28,1,2573
895,85,82,1,2573
896,85,71,1,2573
897,85,78,1,2573
898,85,52,1,2573
899,23,77,1,2573
900,23,73,2,2573
901,23,88,2,2573
902,23,79,1,2573
903,23,93,1,2573
904,23,92,1,2573
905,23,98,1,2573
906,23,76,1,2573
907,23,78,1,2573
908,23,80,1,2573
909,23,91,1,2573
910,23,100,1,2573
911,23,94,1,2573
912,33,97,2,2573
913,33,17,1,2573
914,33,34,1,2573
915,33,24,1,2573
916,33,7,1,2573
917,33,45,1,2573
918,33,77,2,2573
919,33,71,1,2573
920,33,83,1,2573
921,33,92,4,2573
922,33,85,1,2573
923,33,69,1,2573
924,33,95,1,2573
925,33,21,1,2573
926,33,59,1,2573
927,33,91,2,2573
928,33,82,1,2573
929,33,90,1,2573
930,33,88,3,2573
931,33,100,1,2573
932,33,79,1,2573
933,44,78,1,2573
934,44,48,2,2573
935,44,22,1,2573
936,44,66,1,2573
937,44,86,2,2573
938,44,92,3,2573
939,44,100,1,2573
940,44,90,1,2573
941,44,95,4,2573
942,44,72,2,2573
943,44,88,1,2573
944,44,75,2,2573
945,44,83,1,2573
946,44,84,1,2573
947,44,96,1,2573
948,44,98,1,2573
949,44,85,1,2573
950,44,63,1,2573
951,44,93,1,2573
952,44,71,1,2573
953,44,94,1,2573
954,19,76,1,2573
955,19,89,1,2573
956,19,59,2,2573
957,19,91,1,2573
958,19,88,1,2573
959,19,58,1,2573
960,19,11,1,2573
961,19,100,2,2573
962,19,93,1,2573
963,4,97,1,2573
964,4,44,1,2573
965,4,57,1,2573
966,4,56,1,2573
967,4,70,1,2573
968,4,82,1,2573
969,4,65,1,2573
970,4,100,1,2573
971,4,66,1,2573
972,4,89,1,2573
973,4,93,1,2573
974,4,92,1,2573
975,4,51,1,2573
976,52,97,1,2573
977,52,87,2,2573
978,52,88,1,2573
979,52,7,1,2573
980,52,85,1,2573
981,52,56,1,2573
982,52,100,2,2573
983,52,5,1,2573
984,52,66,1,2573
985,52,58,1,2573
986,52,89,2,2573
987,29,89,1,2573
988,29,77,1,2573
989,29,72,2,2573
990,29,36,1,2573
991,29,35,1,2573
992,29,82,2,2573
993,29,68,1,2573
994,29,93,3,2573
995,29,98,1,2573
996,29,87,1,2573
997,29,94,2,2573
998,29,96,1,2573
999,29,95,2,2573
1000,29,92,2,2573
1001,29,69,3,2573
1002,29,70,1,2573
1003,29,11,1,2573
1004,29,85,1,2573
1005,29,75,1,2573
1006,29,100,1,2573
1007,89,84,1,2573
1008,89,0,1,2573
1009,89,70,1,2573
1010,89,80,1,2573
1011,89,51,1,2573
1012,89,82,4,2573
1013,89,86,1,2573
1014,89,92,1,2573
1015,89,25,1,2573
1016,89,9,1,2573
1017,89,43,1,2573
1018,89,71,1,2573
1019,89,75,1,2573
1020,89,68,1,2573
1021,89,95,1,2573
1022,89,100,1,2573
1023,92,73,2,2573
1024,92,5,3,2573
1025,92,80,2,2573
1026,92,49,1,2573
1027,92,91,2,2573
1028,92,75,1,2573
1029,92,93,1,2573
1030,92,71,1,2573
1031,92,77,1,2573
1032,92,69,1,2573
1033,92,30,1,2573
1034,92,72,1,2573
1035,92,66,1,2573
1036,92,86,1,2573
1037,92,85,1,2573
1038,92,92,1,2573
1039,3,51,1,2573
1040,3,89,3,2573
1041,3,63,1,2573
1042,3,96,1,2573
1043,3,95,1,2573
1044,3,82,2,2573
1045,22,81,2,2573
1046,22,15,2,2573
1047,22,32,1,2573
1048,22,89,2,2573
1049,22,56,1,2573
1050,22,97,1,2573
1051,22,76,2,2573
1052,22,87,1,2573
1053,22,100,1,2573
1054,22,93,2,2573
1055,22,91,2,2573
1056,22,83,2,2573
1057,22,92,2,2573
1058,22,90,1,2573
1059,22,94,1,2573
1060,16,83,3,2573
1061,16,10,1,2573
1062,16,18,1,2573
1063,16,84,1,2573
1064,16,100,2,2573
1065,16,96,1,2573
1066,16,72,2,2573
1067,16,93,1,2573
1068,16,91,2,2573
1069,16,1,1,2573
1070,16,25,1,2573
1071,16,87,2,2573
1072,16,57,1,2573
1073,96,66,1,2573
1074,96,4,1,2573
1075,96,70,1,2573
1076,96,67,1,2573
1077,96,63,1,2573
1078,96,80,1,2573
1079,96,75,1,2573
1080,96,30,1,2573
1081,96,41,1,2573
1082,96,72,1,2573
1083,47,76,1,2573
1084,47,16,1,2573
1085,47,84,2,2573
1086,47,87,1,2573
1087,47,96,1,2573
1088,47,86,1,2573
1089,47,97,2,2573
1090,47,89,1,2573
1091,25,91,1,2573
1092,25,65,1,2573
1093,25,77,1,2573
1094,25,88,2,2573
1095,25,92,1,2573
1096,25,98,2,2573
1097,25,100,1,2573
1098,25,80,2,2573
1099,25,94,1,2573
1100,25,85,1,2573
1101,25,95,2,2573
1102,25,93,2,2573
1103,25,83,2,2573
1104,25,86,1,2573
1105,25,96,1,2573
1106,25,59,1,2573
1107,54,9,1,2573
1108,54,95,2,2573
1109,54,91,2,2573
1110,54,97,2,2573
1111,54,6,1,2573
1112,54,5,1,2573
1113,54,60,1,2573
1114,54,96,1,2573
1115,54,66,1,2573
1116,54,100,1,2573
1117,54,79,1,2573
1118,54,94,3,2573
1119,74,25,1,2573
1120,74,24,1,2573
1121,74,88,3,2573
1122,74,93,1,2573
1123,74,84,1,2573
1124,74,54,1,2573
1125,74,96,2,2573
1126,74,86,1,2573
1127,74,70,1,2573
1128,74,5,1,2573
1129,74,4,1,2573
1130,74,95,1,2573
1131,74,91,1,2573
1132,74,62,2,2573
1133,74,83,1,2573
1134,74,89,1,2573
1135,74,77,1,2573
1136,74,94,1,2573
1137,12,23,1,2573
1138,12,93,2,2573
1139,12,70,2,2573
1140,12,54,1,2573
1141,12,64,1,2573
1142,12,84,1,2573
1143,12,67,1,2573
1144,12,18,1,2573
1145,12,59,1,2573
1146,12,86,1,2573
1147,12,32,1,2573
1148,12,11,1,2573
1149,12,56,1,2573
1150,56,19,1,2573
1151,56,89,2,2573
1152,56,92,3,2573
1153,56,13,1,2573
1154,56,34,1,2573
1155,56,0,1,2573
1156,56,58,1,2573
1157,56,95,1,2573
1158,56,67,2,2573
1159,56,66,1,2573
1160,56,91,1,2573
1161,56,72,1,2573
1162,56,94,2,2573
1163,56,93,2,2573
1164,56,96,1,2573
1165,56,88,3,2573
1166,56,90,1,2573
1167,56,100,1,2573
1168,56,2,1,2573
1169,56,87,1,2573
1170,56,97,1,2573
1171,56,76,1,2573
1172,56,75,1,2573
1173,56,85,1,2573
1174,78,15,1,2573
1175,78,89,1,2573
1176,78,51,1,2573
1177,78,69,1,2573
1178,78,70,1,2573
1179,78,65,1,2573
1180,78,100,1,2573
1181,78,87,1,2573
1182,78,96,1,2573
1183,78,61,1,2573
1184,78,80,1,2573
1185,78,81,1,2573
1186,78,98,1,2573
1187,78,78,1,2573
1188,18,17,1,2573
1189,18,64,1,2573
1190,18,91,2,2573
1191,18,93,1,2573
1192,18,87,1,2573
1193,18,66,1,2573
1194,18,78,2,2573
1195,18,52,1,2573
1196,18,100,1,2573
1197,18,90,1,2573
1198,91,5,1,2573
1199,91,31,1,2573
1200,91,88,1,2573
1201,91,84,2,2573
1202,91,100,2,2573
1203,91,89,1,2573
1204,91,85,1,2573
1205,91,25,1,2573
1206,91,94,2,2573
1207,91,93,1,2573
1208,91,74,1,2573
1209,90,0,2,2573
1210,90,74,2,2573
1211,90,85,1,2573
1212,90,65,1,2573
1213,90,80,2,2573
1214,90,24,2,2573
1215,90,76,1,2573
1216,90,95,2,2573
1217,90,90,4,2573
1218,90,89,1,2573
1219,90,97,1,2573
1220,90,83,1,2573
1221,90,58,1,2573
1222,6,37,1,2573
1223,6,80,1,2573
1224,6,75,2,2573
1225,6,81,1,2573
1226,6,73,1,2573
1227,6,63,1,2573
1228,6,64,2,2573
1229,6,86,1,2573
1230,6,54,1,2573
1231,6,93,2,2573
1232,6,26,1,2573
1233,8,66,1,2573
1234,8,39,1,2573
1235,8,45,1,2573
1236,8,96,2,2573
1237,8,86,1,2573
1238,8,68,1,2573
1239,8,88,1,2573
1240,8,59,1,2573
1241,8,80,2,2573
1242,8,51,1,2573
1243,8,83,1,2573
1244,39,90,3,2573
1245,39,82,2,2573
1246,39,86,1,2573
