nokta_no,x,y,count,sezon_dakikasi
449,22,68,1,2696
450,22,34,1,2696
451,22,5,1,2696
452,22,47,2,2696
453,22,7,2,2696
454,22,31,2,2696
455,22,25,1,2696
456,22,91,1,2696
457,22,72,3,2696
458,22,67,1,2696
459,22,66,1,2696
460,22,62,1,2696
461,22,43,1,2696
462,18,53,3,2696
463,18,25,1,2696
464,18,5,1,2696
465,18,28,2,2696
466,18,36,1,2696
467,18,72,2,2696
468,18,7,1,2696
469,18,11,1,2696
470,18,29,1,2696
471,18,2,1,2696
472,18,32,1,2696
473,18,67,1,2696
474,18,37,1,2696
475,73,68,1,2696
476,73,74,1,2696
477,73,85,1,2696
478,65,33,1,2696
479,65,11,2,2696
480,65,65,1,2696
481,65,31,1,2696
482,65,4,2,2696
483,65,86,1,2696
484,65,0,1,2696
485,65,13,1,2696
486,65,26,1,2696
487,51,46,1,2696
488,51,57,1,2696
489,51,35,2,2696
490,51,69,1,2696
491,51,68,1,2696
492,51,7,1,2696
493,51,8,1,2696
494,51,27,1,2696
495,63,37,1,2696
496,63,47,1,2696
497,63,51,1,2696
498,63,11,1,2696
499,63,0,1,2696
500,63,6,1,2696
501,63,15,1,2696
502,63,83,1,2696
503,63,43,1,2696
504,63,65,1,2696
505,63,61,1,2696
506,63,57,1,2696
507,63,30,1,2696
508,63,70,1,2696
509,63,76,1,2696
510,52,25,1,2696
511,52,55,1,2696
512,52,19,2,2696
513,52,8,2,2696
514,52,17,1,2696
515,52,20,1,2696
516,52,93,1,2696
517,52,75,1,2696
518,52,62,1,2696
519,52,58,1,2696
520,29,81,2,2696
521,29,83,3,2696
522,29,17,1,2696
523,29,48,1,2696
524,29,42,1,2696
525,29,3,1,2696
526,29,9,1,2696
527,29,12,1,2696
528,29,22,2,2696
529,29,31,2,2696
530,29,15,3,2696
531,29,49,2,2696
532,29,76,1,2696
533,29,36,1,2696
534,29,62,1,2696
535,29,93,1,2696
536,29,79,1,2696
537,29,84,1,2696
538,29,5,1,2696
539,29,28,1,2696
540,29,21,1,2696
541,29,8,1,2696
542,29,33,1,2696
543,29,18,2,2696
544,29,14,1,2696
545,29,50,1,2696
546,29,60,1,2696
547,29,87,1,2696
548,29,77,1,2696
549,29,65,1,2696
550,29,61,1,2696
551,29,51,1,2696
552,56,74,1,2696
553,56,40,1,2696
554,56,48,1,2696
555,56,23,1,2696
556,56,22,1,2696
557,56,24,2,2696
558,56,9,1,2696
559,56,63,1,2696
560,56,31,1,2696
561,56,30,1,2696
562,56,5,1,2696
563,56,17,1,2696
564,56,3,1,2696
565,56,16,1,2696
566,56,20,1,2696
567,56,76,1,2696
568,56,15,1,2696
569,56,33,2,2696
570,56,68,1,2696
571,56,87,1,2696
572,60,29,2,2696
573,60,92,1,2696
574,60,9,1,2696
575,60,90,1,2696
576,60,11,1,2696
577,60,14,1,2696
578,60,8,1,2696
579,60,3,1,2696
580,60,18,1,2696
581,60,91,1,2696
582,60,89,1,2696
583,60,46,1,2696
584,60,64,1,2696
585,60,42,1,2696
586,60,37,1,2696
587,60,66,1,2696
588,60,25,2,2696
589,53,57,1,2696
590,53,47,1,2696
591,53,53,1,2696
592,53,12,1,2696
593,53,38,1,2696
594,53,48,1,2696
595,53,56,1,2696
596,53,7,1,2696
597,53,41,2,2696
598,53,13,1,2696
599,53,70,1,2696
600,53,29,1,2696
601,53,6,3,2696
602,53,18,1,2696
603,53,19,1,2696
604,53,20,1,2696
605,53,9,2,2696
606,37,83,2,2696
607,37,74,1,2696
608,37,27,1,2696
609,37,10,1,2696
610,37,31,1,2696
611,37,54,1,2696
612,37,56,2,2696
613,37,9,2,2696
614,37,50,1,2696
615,37,36,1,2696
616,37,13,1,2696
617,37,6,1,2696
618,37,24,1,2696
619,37,17,1,2696
620,37,14,1,2696
621,37,5,1,2696
622,37,84,1,2696
623,37,41,1,2696
624,37,66,1,2696
625,37,67,1,2696
626,37,61,1,2696
627,37,26,1,2696
628,37,73,1,2696
629,37,68,1,2696
630,37,39,1,2696
631,37,35,1,2696
632,37,62,1,2696
633,37,43,1,2696
634,16,91,1,2696
635,16,95,1,2696
636,16,36,1,2696
637,16,75,1,2696
638,16,45,1,2696
639,16,25,1,2696
640,16,29,1,2696
641,16,57,1,2696
642,16,62,1,2696
643,16,67,1,2696
644,16,44,1,2696
645,16,71,1,2696
646,5,80,1,2696
647,5,82,2,2696
648,5,58,1,2696
649,5,62,4,2696
650,5,47,1,2696
651,5,39,1,2696
652,5,61,4,2696
653,5,55,1,2696
654,5,27,2,2696
655,5,45,1,2696
656,5,46,1,2696
657,5,66,1,2696
658,5,49,1,2696
659,5,25,4,2696
660,5,18,1,2696
661,5,29,2,2696
662,5,40,1,2696
663,5,26,1,2696
664,5,41,1,2696
665,5,60,1,2696
666,5,30,1,2696
667,5,14,1,2696
668,5,64,1,2696
669,5,54,1,2696
670,33,34,1,2696
671,33,75,1,2696
672,33,79,1,2696
673,33,27,2,2696
674,33,13,4,2696
675,33,38,2,2696
676,33,33,2,2696
677,33,54,1,2696
678,33,91,2,2696
679,33,47,2,2696
680,33,73,1,2696
681,33,40,1,2696
682,33,41,1,2696
683,33,17,1,2696
684,33,63,1,2696
685,33,31,1,2696
686,33,29,1,2696
687,33,11,1,2696
688,33,48,1,2696
689,33,84,1,2696
690,33,64,2,2696
691,33,82,1,2696
692,33,61,1,2696
693,33,37,1,2696
694,33,65,1,2696
695,33,23,1,2696
696,33,68,1,2696
697,33,69,1,2696
698,33,77,1,2696
699,34,69,3,2696
700,34,91,1,2696
701,34,57,3,2696
702,34,44,1,2696
703,34,30,2,2696
704,34,24,1,2696
705,34,32,1,2696
706,34,56,1,2696
707,34,12,3,2696
708,34,29,2,2696
709,34,27,2,2696
710,34,15,2,2696
711,34,59,2,2696
712,34,93,1,2696
713,34,75,1,2696
714,34,68,2,2696
715,34,66,1,2696
716,34,38,1,2696
717,34,13,1,2696
718,34,11,1,2696
719,34,8,1,2696
720,34,16,1,2696
721,34,39,1,2696
722,34,19,1,2696
723,34,42,2,2696
724,34,14,1,2696
725,34,28,1,2696
726,34,36,2,2696
727,34,10,1,2696
728,34,74,1,2696
729,34,46,1,2696
730,34,94,1,2696
731,34,63,1,2696
732,34,40,1,2696
733,34,79,1,2696
734,34,65,1,2696
735,34,55,1,2696
736,34,67,1,2696
737,34,61,1,2696
738,34,62,2,2696
739,10,73,1,2696
740,10,82,1,2696
741,10,37,2,2696
742,10,48,1,2696
743,10,70,2,2696
744,10,18,1,2696
745,10,58,1,2696
746,10,31,1,2696
747,10,23,1,2696
748,10,35,1,2696
749,10,56,2,2696
750,10,47,5,2696
751,10,74,1,2696
752,10,75,1,2696
753,10,59,1,2696
754,10,10,1,2696
755,10,54,1,2696
756,10,64,1,2696
757,10,49,3,2696
758,10,50,1,2696
759,10,78,1,2696
760,10,80,1,2696
761,10,90,1,2696
762,10,60,1,2696
763,10,52,1,2696
764,10,51,1,2696
765,10,43,2,2696
766,10,34,1,2696
767,10,36,1,2696
768,10,85,1,2696
769,10,61,1,2696
770,10,71,1,2696
771,10,63,1,2696
772,10,83,1,2696
773,6,56,2,2696
774,6,72,1,2696
775,6,55,1,2696
776,6,38,2,2696
777,6,47,1,2696
778,6,17,1,2696
779,6,49,1,2696
780,6,69,1,2696
781,6,85,2,2696
782,6,29,1,2696
783,6,48,3,2696
784,6,43,1,2696
785,6,30,2,2696
786,6,31,1,2696
787,6,57,1,2696
788,6,39,1,2696
789,6,35,1,2696
790,6,34,1,2696
791,6,70,2,2696
792,6,51,1,2696
793,6,42,1,2696
794,6,90,1,2696
795,6,93,1,2696
796,6,92,1,2696
797,6,59,1,2696
798,54,29,1,2696
799,54,86,1,2696
800,54,52,1,2696
801,54,21,1,2696
802,54,70,1,2696
803,54,18,1,2696
804,54,81,1,2696
805,54,12,2,2696
806,54,82,1,2696
807,54,13,2,2696
808,54,4,1,2696
809,54,15,1,2696
810,54,76,1,2696
811,54,74,1,2696
812,54,96,2,2696
813,54,39,1,2696
814,54,45,1,2696
815,13,60,2,2696
816,13,15,1,2696
817,13,35,1,2696
818,13,6,2,2696
819,13,31,2,2696
820,13,73,2,2696
821,13,75,1,2696
822,13,80,1,2696
823,13,45,2,2696
824,13,10,1,2696
825,13,50,2,2696
826,13,54,1,2696
827,13,46,2,2696
828,13,82,2,2696
829,13,78,1,2696
830,13,85,2,2696
831,8,61,1,2696
832,8,51,4,2696
833,8,19,1,2696
834,8,15,3,2696
835,8,47,2,2696
836,8,48,1,2696
837,8,55,2,2696
838,8,44,1,2696
839,8,13,1,2696
840,8,21,1,2696
841,8,4,2,2696
842,8,60,2,2696
843,8,46,1,2696
844,8,54,4,2696
845,8,40,2,2696
846,8,26,1,2696
847,8,45,3,2696
848,8,75,1,2696
849,8,49,1,2696
850,8,29,1,2696
851,8,28,1,2696
852,8,43,1,2696
853,8,52,2,2696
854,8,38,1,2696
855,8,58,1,2696
856,8,72,1,2696
857,8,59,1,2696
858,8,56,1,2696
859,1,68,1,2696
860,1,93,1,2696
861,1,41,1,2696
862,1,81,1,2696
863,1,36,1,2696
864,1,57,1,2696
865,1,70,3,2696
866,1,7,1,2696
867,1,63,1,2696
868,1,16,1,2696
869,1,15,1,2696
870,1,37,1,2696
871,11,59,2,2696
872,11,95,1,2696
873,11,36,1,2696
874,11,46,2,2696
875,11,69,3,2696
876,11,7,1,2696
877,11,24,1,2696
878,11,51,2,2696
879,11,60,1,2696
880,11,37,2,2696
881,11,54,1,2696
882,11,73,1,2696
883,11,11,1,2696
884,11,26,1,2696
885,11,49,1,2696
886,11,47,2,2696
887,11,93,1,2696
888,11,70,1,2696
889,11,98,1,2696
890,11,75,1,2696
891,11,53,1,2696
892,11,38,1,2696
893,11,90,1,2696
894,11,94,1,2696
895,42,46,1,2696
896,42,76,2,2696
897,42,18,1,2696
898,42,69,1,2696
899,42,63,1,2696
900,42,89,1,2696
901,42,42,1,2696
902,42,21,1,2696
903,42,73,2,2696
904,42,61,2,2696
905,42,12,3,2696
906,42,16,1,2696
907,42,72,1,2696
908,42,41,1,2696
909,42,15,1,2696
910,42,23,1,2696
911,42,27,1,2696
912,42,29,1,2696
913,42,28,2,2696
914,42,5,1,2696
915,42,3,1,2696
916,42,25,1,2696
917,42,7,1,2696
918,42,93,1,2696
919,42,66,1,2696
920,17,66,1,2696
921,17,95,1,2696
922,17,44,1,2696
923,17,47,1,2696
924,17,20,1,2696
925,17,53,2,2696
926,17,76,2,2696
927,17,74,1,2696
928,17,28,1,2696
929,17,26,1,2696
930,17,67,2,2696
931,17,93,1,2696
932,17,45,1,2696
933,17,85,1,2696
934,9,56,1,2696
935,9,75,3,2696
936,9,22,1,2696
937,9,13,2,2696
938,9,65,1,2696
939,9,49,2,2696
940,9,14,1,2696
941,9,46,2,2696
942,9,60,1,2696
943,9,51,2,2696
944,9,55,2,2696
945,9,17,2,2696
946,9,4,1,2696
947,9,18,1,2696
948,9,66,1,2696
949,9,15,1,2696
950,9,41,2,2696
951,9,37,1,2696
952,9,40,1,2696
953,9,3,1,2696
954,9,76,1,2696
955,9,61,2,2696
956,9,58,1,2696
957,9,47,2,2696
958,9,25,1,2696
959,9,48,2,2696
960,9,42,1,2696
961,9,81,1,2696
962,9,85,1,2696
963,9,57,1,2696
964,9,63,1,2696
965,9,59,1,2696
966,32,55,1,2696
967,32,70,2,2696
968,32,23,1,2696
969,32,60,1,2696
970,32,33,3,2696
971,32,12,1,2696
972,32,11,2,2696
973,32,6,3,2696
974,32,69,1,2696
975,32,42,1,2696
976,32,36,1,2696
977,32,41,1,2696
978,32,22,2,2696
979,32,24,1,2696
980,32,26,1,2696
981,32,20,1,2696
982,32,30,2,2696
983,32,18,1,2696
984,32,51,1,2696
985,32,57,1,2696
986,32,71,1,2696
987,32,48,1,2696
988,32,25,1,2696
989,32,17,1,2696
990,32,94,1,2696
991,32,65,1,2696
992,32,58,1,2696
993,32,62,1,2696
994,32,56,1,2696
995,32,47,1,2696
996,32,8,1,2696
997,32,64,1,2696
998,32,63,1,2696
999,32,75,1,2696
1000,21,78,1,2696
1001,21,62,4,2696
1002,21,58,2,2696
1003,21,14,1,2696
1004,21,18,1,2696
1005,21,15,1,2696
1006,21,35,1,2696
1007,21,64,2,2696
1008,21,67,1,2696
1009,21,81,1,2696
1010,21,76,1,2696
1011,21,7,1,2696
1012,21,8,1,2696
1013,21,0,1,2696
1014,21,39,1,2696
1015,21,28,1,2696
1016,21,40,1,2696
1017,21,16,1,2696
1018,21,32,1,2696
1019,21,86,1,2696
1020,21,6,1,2696
1021,21,73,1,2696
1022,44,32,1,2696
1023,44,52,1,2696
1024,44,81,1,2696
1025,44,67,2,2696
1026,44,15,3,2696
1027,44,61,1,2696
1028,44,47,2,2696
1029,44,33,1,2696
1030,44,43,2,2696
1031,44,66,1,2696
1032,44,77,1,2696
1033,44,89,2,2696
1034,44,76,2,2696
1035,44,3,1,2696
1036,44,23,1,2696
1037,44,57,1,2696
1038,44,20,1,2696
1039,44,25,1,2696
1040,44,27,1,2696
1041,44,82,1,2696
1042,44,0,1,2696
1043,44,56,1,2696
1044,44,28,1,2696
1045,44,17,1,2696
1046,44,49,1,2696
1047,44,60,1,2696
1048,44,6,1,2696
1049,41,93,1,2696
1050,41,87,1,2696
1051,41,27,1,2696
1052,41,10,1,2696
1053,41,7,2,2696
1054,41,88,1,2696
1055,41,91,1,2696
1056,41,96,1,2696
1057,41,60,1,2696
1058,41,52,1,2696
1059,41,23,2,2696
1060,41,15,1,2696
1061,41,26,1,2696
1062,41,56,1,2696
1063,41,35,2,2696
1064,41,17,1,2696
1065,41,12,1,2696
1066,41,75,1,2696
1067,41,21,1,2696
1068,41,13,1,2696
1069,41,25,1,2696
1070,41,59,1,2696
1071,41,28,1,2696
1072,41,83,1,2696
1073,41,64,1,2696
1074,41,76,1,2696
1075,41,74,1,2696
1076,41,69,1,2696
1077,41,73,2,2696
1078,41,44,1,2696
1079,3,60,3,2696
1080,3,71,1,2696
1081,3,45,1,2696
1082,3,41,1,2696
1083,3,87,1,2696
1084,3,86,1,2696
1085,3,49,1,2696
1086,3,33,1,2696
1087,3,40,1,2696
1088,3,69,1,2696
1089,3,59,1,2696
1090,3,32,1,2696
1091,3,18,1,2696
1092,3,30,1,2696
1093,3,57,1,2696
1094,3,82,1,2696
1095,3,58,1,2696
1096,27,77,1,2696
1097,27,37,1,2696
1098,27,53,1,2696
1099,27,36,1,2696
1100,27,9,1,2696
1101,27,8,1,2696
1102,27,31,1,2696
1103,27,28,2,2696
1104,27,83,1,2696
1105,27,61,1,2696
1106,27,70,1,2696
1107,27,69,1,2696
1108,27,39,1,2696
1109,27,26,1,2696
1110,27,10,1,2696
1111,27,34,1,2696
1112,27,33,1,2696
1113,27,54,1,2696
1114,27,66,2,2696
1115,27,76,1,2696
1116,27,60,1,2696
1117,27,68,1,2696
1118,27,59,1,2696
1119,27,41,1,2696
1120,27,72,1,2696
1121,27,52,1,2696
1122,19,78,1,2696
1123,19,32,1,2696
1124,19,27,1,2696
1125,19,14,1,2696
1126,19,38,1,2696
1127,19,29,1,2696
1128,19,73,1,2696
1129,19,76,1,2696
1130,19,0,1,2696
1131,19,17,1,2696
1132,19,43,1,2696
1133,19,13,1,2696
1134,19,60,1,2696
1135,19,45,1,2696
1136,19,55,1,2696
1137,19,36,1,2696
1138,19,57,1,2696
1139,19,49,1,2696
1140,19,48,1,2696
1141,19,34,1,2696
1142,14,48,1,2696
1143,14,22,1,2696
1144,14,29,2,2696
1145,14,85,1,2696
1146,14,26,1,2696
1147,14,53,2,2696
1148,14,95,1,2696
1149,14,83,1,2696
1150,14,73,1,2696
1151,14,47,1,2696
1152,14,39,1,2696
1153,14,10,1,2696
1154,14,12,1,2696
1155,14,74,1,2696
1156,14,51,1,2696
1157,14,99,1,2696
1158,14,40,1,2696
1159,14,16,1,2696
1160,14,61,1,2696
1161,14,68,1,2696
1162,14,57,1,2696
1163,30,55,2,2696
1164,30,86,1,2696
1165,30,88,1,2696
1166,30,72,1,2696
1167,30,95,1,2696
1168,30,24,1,2696
1169,30,8,1,2696
1170,30,37,2,2696
1171,30,77,1,2696
1172,30,11,1,2696
1173,30,36,1,2696
1174,30,23,1,2696
1175,30,70,1,2696
1176,30,60,1,2696
1177,30,79,1,2696
1178,30,75,2,2696
1179,30,78,1,2696
1180,30,59,1,2696
1181,30,58,1,2696
1182,30,33,2,2696
1183,30,57,1,2696
1184,30,47,1,2696
1185,30,81,1,2696
1186,30,49,1,2696
1187,30,4,1,2696
1188,30,14,1,2696
1189,30,21,1,2696
1190,30,41,1,2696
1191,30,15,1,2696
1192,30,53,1,2696
1193,30,13,1,2696
1194,30,28,1,2696
1195,30,39,1,2696
1196,30,32,1,2696
1197,30,44,1,2696
1198,30,67,1,2696
1199,30,18,2,2696
1200,30,51,1,2696
1201,30,30,1,2696
1202,30,27,1,2696
1203,30,73,2,2696
1204,30,64,1,2696
1205,35,23,1,2696
1206,35,97,1,2696
1207,35,68,3,2696
1208,35,25,1,2696
1209,35,15,1,2696
1210,35,12,3,2696
1211,35,14,1,2696
1212,35,74,1,2696
1213,35,43,2,2696
1214,35,62,1,2696
1215,35,95,2,2696
1216,35,56,1,2696
1217,35,76,1,2696
1218,35,67,4,2696
1219,35,22,1,2696
1220,35,30,1,2696
1221,35,16,1,2696
1222,35,32,1,2696
1223,35,78,1,2696
1224,35,34,1,2696
1225,35,33,2,2696
1226,35,66,1,2696
1227,35,38,2,2696
1228,35,9,1,2696
1229,35,53,1,2696
1230,35,26,1,2696
1231,35,64,1,2696
1232,35,77,1,2696
1233,35,11,1,2696
1234,35,51,1,2696
1235,35,50,1,2696
1236,35,92,1,2696
1237,35,65,3,2696
1238,35,31,1,2696
1239,92,45,1,2696
1240,92,0,1,2696
1241,92,29,1,2696
1242,92,2,1,2696
1243,92,54,1,2696
1244,92,42,1,2696
1245,25,74,1,2696
1246,25,34,1,2696
