nokta_no,x,y,count,sezon_dakikasi
1247,25,38,1,2946
1248,25,5,2,2946
1249,25,10,1,2946
1250,25,12,3,2946
1251,25,36,2,2946
1252,25,37,1,2946
1253,25,14,1,2946
1254,25,16,1,2946
1255,25,60,1,2946
1256,25,58,1,2946
1257,25,46,2,2946
1258,25,0,2,2946
1259,25,66,2,2946
1260,25,57,1,2946
1261,25,72,1,2946
1262,25,32,1,2946
1263,25,13,1,2946
1264,25,6,1,2946
1265,25,18,1,2946
1266,25,24,1,2946
1267,25,7,1,2946
1268,58,68,1,2946
1269,58,26,1,2946
1270,58,14,1,2946
1271,58,13,2,2946
1272,58,6,2,2946
1273,58,10,2,2946
1274,58,50,1,2946
1275,58,12,1,2946
1276,58,8,2,2946
1277,66,57,1,2946
1278,66,13,3,2946
1279,66,8,2,2946
1280,66,36,1,2946
1281,66,7,2,2946
1282,66,45,1,2946
1283,66,24,1,2946
1284,66,10,2,2946
1285,66,71,1,2946
1286,66,0,2,2946
1287,66,6,1,2946
1288,63,56,1,2946
1289,63,37,1,2946
1290,63,8,1,2946
1291,63,31,2,2946
1292,63,4,1,2946
1293,63,12,1,2946
1294,63,22,1,2946
1295,63,15,2,2946
1296,63,9,2,2946
1297,63,6,2,2946
1298,63,11,1,2946
1299,63,7,1,2946
1300,63,14,1,2946
1301,63,46,1,2946
1302,63,20,1,2946
1303,63,0,1,2946
1304,63,26,1,2946
1305,63,16,1,2946
1306,63,2,1,2946
1307,63,90,1,2946
1308,63,99,1,2946
1309,24,76,1,2946
1310,24,30,3,2946
1311,24,51,1,2946
1312,24,29,1,2946
1313,24,22,2,2946
1314,24,66,1,2946
1315,24,15,1,2946
1316,24,60,1,2946
1317,24,5,3,2946
1318,24,73,1,2946
1319,24,39,1,2946
1320,24,10,4,2946
1321,24,49,1,2946
1322,24,40,1,2946
1323,24,26,2,2946
1324,24,38,1,2946
1325,24,24,1,2946
1326,24,8,3,2946
1327,24,13,2,2946
1328,24,6,3,2946
1329,24,80,1,2946
1330,24,25,2,2946
1331,24,9,2,2946
1332,24,52,1,2946
1333,24,7,1,2946
1334,24,34,1,2946
1335,24,77,1,2946
1336,24,72,1,2946
1337,24,36,1,2946
1338,24,86,1,2946
1339,24,64,1,2946
1340,24,32,1,2946
1341,24,27,1,2946
1342,24,18,1,2946
1343,98,7,1,2946
1344,98,51,1,2946
1345,98,75,1,2946
1346,4,38,1,2946
1347,4,31,1,2946
1348,4,29,1,2946
1349,4,30,2,2946
1350,4,55,2,2946
1351,4,25,1,2946
1352,4,44,2,2946
1353,4,90,1,2946
1354,4,40,3,2946
1355,4,64,1,2946
1356,4,39,2,2946
1357,4,28,1,2946
1358,4,9,1,2946
1359,4,60,1,2946
1360,4,54,1,2946
1361,4,36,1,2946
1362,4,16,1,2946
1363,4,22,1,2946
1364,4,35,2,2946
1365,4,95,2,2946
1366,4,47,1,2946
1367,4,18,1,2946
1368,61,9,1,2946
1369,61,29,1,2946
1370,61,4,2,2946
1371,61,35,1,2946
1372,61,14,2,2946
1373,61,5,1,2946
1374,61,26,1,2946
1375,61,24,1,2946
1376,61,16,1,2946
1377,61,18,1,2946
1378,61,15,2,2946
1379,61,10,1,2946
1380,61,93,1,2946
1381,2,59,1,2946
1382,2,10,1,2946
1383,2,1,2,2946
1384,2,27,1,2946
1385,2,7,1,2946
1386,2,6,1,2946
1387,2,32,2,2946
1388,2,62,1,2946
1389,2,55,1,2946
1390,2,82,1,2946
1391,2,24,1,2946
1392,2,25,1,2946
1393,2,44,1,2946
1394,2,40,1,2946
1395,2,23,1,2946
1396,2,65,1,2946
1397,2,69,1,2946
1398,33,26,1,2946
1399,33,24,1,2946
1400,33,0,4,2946
1401,33,29,1,2946
1402,33,5,1,2946
1403,33,33,1,2946
1404,33,14,4,2946
1405,33,9,2,2946
1406,33,12,2,2946
1407,33,42,2,2946
1408,33,85,1,2946
1409,33,62,1,2946
1410,33,31,1,2946
1411,33,13,1,2946
1412,33,15,2,2946
1413,33,46,1,2946
1414,33,11,2,2946
1415,33,27,1,2946
1416,33,25,1,2946
1417,33,56,2,2946
1418,33,53,1,2946
1419,33,63,1,2946
1420,33,36,1,2946
1421,33,28,1,2946
1422,33,32,2,2946
1423,33,18,1,2946
1424,33,21,1,2946
1425,33,86,1,2946
1426,51,43,1,2946
1427,51,6,1,2946
1428,51,18,1,2946
1429,51,31,1,2946
1430,51,8,1,2946
1431,51,0,1,2946
1432,51,84,1,2946
1433,51,9,1,2946
1434,51,34,1,2946
1435,51,4,1,2946
1436,89,66,1,2946
1437,89,19,1,2946
1438,89,6,1,2946
1439,89,53,1,2946
1440,89,15,3,2946
1441,89,36,1,2946
1442,89,3,1,2946
1443,89,42,1,2946
1444,89,61,1,2946
1445,89,0,2,2946
1446,95,93,1,2946
1447,95,41,1,2946
1448,95,13,1,2946
1449,95,75,1,2946
1450,95,2,1,2946
1451,95,0,1,2946
1452,5,39,2,2946
1453,5,30,1,2946
1454,5,41,1,2946
1455,5,67,1,2946
1456,5,59,2,2946
1457,5,7,1,2946
1458,5,31,1,2946
1459,5,42,1,2946
1460,5,40,1,2946
1461,5,4,1,2946
1462,5,26,2,2946
1463,5,14,1,2946
1464,5,8,1,2946
1465,5,50,1,2946
1466,5,18,1,2946
1467,5,22,1,2946
1468,5,36,1,2946
1469,5,43,1,2946
1470,5,27,1,2946
1471,5,28,1,2946
1472,5,1,1,2946
1473,70,33,1,2946
1474,70,13,2,2946
1475,70,0,2,2946
1476,70,20,1,2946
1477,70,14,2,2946
1478,70,5,2,2946
1479,70,4,2,2946
1480,60,11,1,2946
1481,60,0,2,2946
1482,60,25,1,2946
1483,60,2,2,2946
1484,60,72,1,2946
1485,60,26,1,2946
1486,60,6,1,2946
1487,60,5,2,2946
1488,60,12,2,2946
1489,60,10,1,2946
1490,60,100,1,2946
1491,86,11,1,2946
1492,86,4,1,2946
1493,86,3,2,2946
1494,86,37,1,2946
1495,86,0,2,2946
1496,86,18,1,2946
1497,74,14,1,2946
1498,74,8,2,2946
1499,74,21,1,2946
1500,74,28,1,2946
1501,74,0,2,2946
1502,74,4,1,2946
1503,74,11,1,2946
1504,74,5,1,2946
1505,74,76,1,2946
1506,92,42,1,2946
1507,92,12,1,2946
1508,92,0,1,2946
1509,92,7,1,2946
1510,92,28,1,2946
1511,92,43,1,2946
1512,69,12,1,2946
1513,69,7,2,2946
1514,69,54,2,2946
1515,69,4,1,2946
1516,69,0,3,2946
1517,69,95,1,2946
1518,69,13,1,2946
1519,85,23,2,2946
1520,85,0,2,2946
1521,85,33,1,2946
1522,85,7,1,2946
1523,85,53,1,2946
1524,85,63,1,2946
1525,85,4,1,2946
1526,85,28,1,2946
1527,67,0,3,2946
1528,67,52,1,2946
1529,67,34,1,2946
1530,67,15,1,2946
1531,67,4,1,2946
1532,67,13,1,2946
1533,67,48,1,2946
1534,67,11,1,2946
1535,67,91,1,2946
1536,67,80,1,2946
1537,62,23,1,2946
1538,62,0,2,2946
1539,62,5,2,2946
1540,62,6,1,2946
1541,62,7,3,2946
1542,62,10,1,2946
1543,62,22,1,2946
1544,62,18,1,2946
1545,62,3,1,2946
1546,62,16,1,2946
1547,62,9,1,2946
1548,62,17,1,2946
1549,54,0,2,2946
1550,54,37,1,2946
1551,54,13,1,2946
1552,54,4,1,2946
1553,54,23,1,2946
1554,54,2,1,2946
1555,54,17,1,2946
1556,54,28,1,2946
1557,54,8,1,2946
1558,54,3,1,2946
1559,54,10,1,2946
1560,54,15,2,2946
1561,54,18,1,2946
1562,54,11,1,2946
1563,54,21,1,2946
1564,54,45,1,2946
1565,54,9,3,2946
1566,54,91,2,2946
1567,82,0,1,2946
1568,77,6,1,2946
1569,77,0,3,2946
1570,77,1,1,2946
1571,77,9,1,2946
1572,77,7,1,2946
1573,77,4,1,2946
1574,77,5,1,2946
1575,77,95,1,2946
1576,76,24,1,2946
1577,76,4,2,2946
1578,76,46,1,2946
1579,76,5,1,2946
1580,76,6,1,2946
1581,76,23,1,2946
1582,76,11,1,2946
1583,76,0,1,2946
1584,72,8,1,2946
1585,72,0,2,2946
1586,72,7,1,2946
1587,72,5,3,2946
1588,72,4,1,2946
1589,72,24,1,2946
1590,72,28,1,2946
1591,94,25,1,2946
1592,94,19,1,2946
1593,94,6,1,2946
1594,88,16,1,2946
1595,88,0,3,2946
1596,88,8,1,2946
1597,88,62,1,2946
1598,87,45,1,2946
1599,87,60,1,2946
1600,73,0,4,2946
1601,73,17,2,2946
1602,73,11,1,2946
1603,73,12,1,2946
1604,73,3,1,2946
1605,73,14,1,2946
1606,73,6,1,2946
1607,73,26,1,2946
1608,73,29,1,2946
1609,64,8,2,2946
1610,64,12,1,2946
1611,64,6,1,2946
1612,64,7,2,2946
1613,64,11,2,2946
1614,64,25,1,2946
1615,64,2,1,2946
1616,64,4,2,2946
1617,64,0,1,2946
1618,64,96,1,2946
1619,64,62,1,2946
1620,64,82,1,2946
1621,71,18,1,2946
1622,71,12,1,2946
1623,71,5,1,2946
1624,71,0,2,2946
1625,71,29,1,2946
1626,71,26,1,2946
1627,97,51,1,2946
1628,97,10,1,2946
1629,81,11,1,2946
