nokta_no,x,y,count,sezon_dakikasi
283,27,49,1,2468
284,27,9,2,2468
285,27,56,1,2468
286,27,16,1,2468
287,30,39,1,2468
288,30,7,2,2468
289,30,44,2,2468
290,30,20,3,2468
291,30,21,1,2468
292,30,64,1,2468
293,30,28,2,2468
294,30,37,2,2468
295,30,41,1,2468
296,30,16,3,2468
297,30,27,6,2468
298,30,24,1,2468
299,30,26,1,2468
300,30,9,1,2468
301,30,14,2,2468
302,30,11,1,2468
303,30,36,4,2468
304,30,35,2,2468
305,30,31,2,2468
306,30,33,1,2468
307,30,71,1,2468
308,30,29,1,2468
309,30,25,3,2468
310,30,8,1,2468
311,30,30,5,2468
312,30,17,2,2468
313,30,1,1,2468
314,30,2,1,2468
315,30,19,1,2468
316,30,47,1,2468
317,30,23,1,2468
318,30,34,1,2468
319,30,77,1,2468
320,30,32,1,2468
321,30,38,1,2468
322,36,29,4,2468
323,36,11,2,2468
324,36,44,1,2468
325,36,36,3,2468
326,36,22,2,2468
327,36,19,1,2468
328,36,31,1,2468
329,36,32,1,2468
330,36,34,3,2468
331,36,33,2,2468
332,36,3,2,2468
333,36,35,2,2468
334,36,26,5,2468
335,36,6,2,2468
336,36,57,2,2468
337,36,58,1,2468
338,36,25,4,2468
339,36,24,2,2468
340,36,27,2,2468
341,36,40,1,2468
342,36,7,1,2468
343,36,41,1,2468
344,36,16,1,2468
345,36,30,2,2468
346,36,17,1,2468
347,36,10,1,2468
348,36,39,1,2468
349,36,9,1,2468
350,36,60,1,2468
351,39,22,2,2468
352,39,40,3,2468
353,39,34,2,2468
354,39,16,2,2468
355,39,19,2,2468
356,39,23,2,2468
357,39,30,1,2468
358,39,5,1,2468
359,39,9,3,2468
360,39,21,2,2468
361,39,90,1,2468
362,39,20,1,2468
363,39,7,1,2468
364,39,24,1,2468
365,39,36,3,2468
366,39,65,1,2468
367,39,15,1,2468
368,39,11,1,2468
369,39,37,1,2468
370,39,44,1,2468
371,39,29,2,2468
372,39,27,1,2468
373,40,31,1,2468
374,40,24,2,2468
375,40,26,2,2468
376,40,32,1,2468
377,40,9,2,2468
378,40,15,1,2468
379,40,42,1,2468
380,40,11,1,2468
381,40,33,2,2468
382,40,25,1,2468
383,40,5,2,2468
384,40,17,3,2468
385,40,16,1,2468
386,40,10,4,2468
387,40,28,1,2468
388,40,12,2,2468
389,40,8,1,2468
390,40,14,1,2468
391,58,41,1,2468
392,58,9,1,2468
393,58,32,1,2468
394,58,37,1,2468
395,58,39,1,2468
396,58,0,3,2468
397,58,8,1,2468
398,58,38,1,2468
399,58,17,2,2468
400,58,10,2,2468
401,58,33,1,2468
402,58,5,1,2468
403,58,16,1,2468
404,58,21,1,2468
405,3,38,1,2468
406,3,16,2,2468
407,3,60,1,2468
408,3,41,3,2468
409,3,27,1,2468
410,3,29,2,2468
411,3,30,1,2468
412,3,3,1,2468
413,3,64,1,2468
414,3,24,1,2468
415,3,39,1,2468
416,3,10,1,2468
417,3,37,1,2468
418,3,40,2,2468
419,3,56,1,2468
420,3,55,1,2468
421,3,28,1,2468
422,3,14,1,2468
423,20,32,2,2468
424,20,16,1,2468
425,20,37,1,2468
426,20,18,1,2468
427,20,10,1,2468
428,20,26,1,2468
429,20,24,1,2468
430,20,56,1,2468
431,20,39,2,2468
432,20,22,1,2468
433,20,2,2,2468
434,20,42,1,2468
435,20,13,1,2468
436,20,28,1,2468
437,20,25,1,2468
438,20,12,1,2468
439,20,8,2,2468
440,20,29,1,2468
441,42,32,1,2468
442,42,23,1,2468
443,42,36,2,2468
444,42,24,2,2468
445,42,26,1,2468
446,42,38,1,2468
447,42,30,2,2468
448,42,28,2,2468
449,42,12,2,2468
450,42,5,1,2468
451,42,31,1,2468
452,42,34,1,2468
453,42,27,2,2468
454,42,13,2,2468
455,42,25,1,2468
456,42,14,1,2468
457,42,42,1,2468
458,42,18,2,2468
459,42,10,1,2468
460,42,22,1,2468
461,52,32,1,2468
462,52,46,1,2468
463,52,41,4,2468
464,52,30,2,2468
465,52,51,1,2468
466,52,22,1,2468
467,52,4,1,2468
468,52,17,1,2468
469,52,45,1,2468
470,52,39,1,2468
471,52,36,1,2468
472,52,24,1,2468
473,54,55,1,2468
474,54,16,1,2468
475,54,36,1,2468
476,54,32,2,2468
477,54,21,1,2468
478,54,6,1,2468
479,54,5,1,2468
480,54,18,1,2468
481,54,15,1,2468
482,54,17,1,2468
483,54,56,1,2468
484,54,44,1,2468
485,54,30,1,2468
486,54,27,1,2468
487,45,43,3,2468
488,45,22,2,2468
489,45,35,2,2468
490,45,44,3,2468
491,45,56,1,2468
492,45,23,2,2468
493,45,28,1,2468
494,45,52,1,2468
495,45,33,2,2468
496,45,20,1,2468
497,45,30,1,2468
498,45,41,4,2468
499,45,66,1,2468
500,45,19,1,2468
501,45,15,1,2468
502,45,26,1,2468
503,45,32,1,2468
504,45,49,1,2468
505,45,9,1,2468
506,45,37,1,2468
507,45,0,1,2468
508,23,37,2,2468
509,23,43,1,2468
510,23,33,1,2468
511,23,27,2,2468
512,23,40,1,2468
513,23,29,2,2468
514,23,17,2,2468
515,23,0,1,2468
516,23,5,1,2468
517,23,14,1,2468
518,23,36,1,2468
519,23,6,1,2468
520,23,31,1,2468
521,23,34,1,2468
522,23,30,2,2468
523,23,32,1,2468
524,23,42,2,2468
525,23,20,1,2468
526,23,22,1,2468
527,23,47,1,2468
528,23,9,1,2468
529,23,24,1,2468
530,8,50,1,2468
531,8,48,2,2468
532,8,36,2,2468
533,8,37,2,2468
534,8,45,2,2468
535,8,35,1,2468
536,8,34,1,2468
537,8,8,1,2468
538,8,30,1,2468
539,8,20,1,2468
540,8,7,1,2468
541,8,49,1,2468
542,8,65,1,2468
543,8,32,1,2468
544,8,52,1,2468
545,8,17,1,2468
546,8,44,1,2468
547,8,31,2,2468
548,8,21,1,2468
549,8,29,1,2468
550,8,10,1,2468
551,8,57,1,2468
552,8,9,1,2468
553,8,11,1,2468
554,8,58,1,2468
555,4,38,4,2468
556,4,19,1,2468
557,4,41,2,2468
558,4,42,1,2468
559,4,39,6,2468
560,4,40,7,2468
561,4,13,1,2468
562,4,50,1,2468
563,4,46,1,2468
564,4,49,1,2468
565,4,35,1,2468
566,4,8,1,2468
567,4,37,1,2468
568,4,34,1,2468
569,4,43,1,2468
570,4,12,1,2468
571,4,15,1,2468
572,4,18,1,2468
573,35,9,1,2468
574,35,28,1,2468
575,35,8,1,2468
576,35,17,2,2468
577,35,52,1,2468
578,35,26,2,2468
579,35,34,1,2468
580,35,39,3,2468
581,35,48,1,2468
582,35,6,1,2468
583,35,29,3,2468
584,35,41,1,2468
585,35,31,3,2468
586,35,24,2,2468
587,35,19,1,2468
588,35,43,1,2468
589,35,40,2,2468
590,35,12,2,2468
591,35,50,1,2468
592,35,32,1,2468
593,35,23,2,2468
594,35,44,1,2468
595,35,13,2,2468
596,35,33,1,2468
597,35,45,1,2468
598,35,30,1,2468
599,35,10,1,2468
600,35,38,1,2468
601,35,27,1,2468
602,35,15,1,2468
603,29,16,1,2468
604,29,13,2,2468
605,29,25,3,2468
606,29,37,4,2468
607,29,38,1,2468
608,29,17,3,2468
609,29,44,2,2468
610,29,15,1,2468
611,29,22,1,2468
612,29,29,1,2468
613,29,24,6,2468
614,29,19,1,2468
615,29,49,2,2468
616,29,20,2,2468
617,29,23,2,2468
618,29,21,1,2468
619,29,28,2,2468
620,29,31,2,2468
621,29,18,1,2468
622,29,45,1,2468
623,29,6,1,2468
624,29,12,1,2468
625,29,35,1,2468
626,29,27,2,2468
627,29,32,2,2468
628,29,30,3,2468
629,29,59,1,2468
630,29,8,2,2468
631,29,9,1,2468
632,29,5,1,2468
633,29,46,2,2468
634,29,78,2,2468
635,29,56,1,2468
636,29,41,1,2468
637,29,42,1,2468
638,29,26,1,2468
639,29,10,1,2468
640,11,17,2,2468
641,11,50,1,2468
642,11,39,1,2468
643,11,43,1,2468
644,11,46,1,2468
645,11,33,1,2468
646,11,19,1,2468
647,11,4,1,2468
648,11,69,1,2468
649,11,36,1,2468
650,11,40,1,2468
651,11,65,1,2468
652,11,57,1,2468
653,11,12,1,2468
654,11,26,1,2468
655,11,14,1,2468
656,11,1,1,2468
657,11,60,1,2468
658,11,35,1,2468
659,11,54,1,2468
660,11,6,1,2468
661,12,12,1,2468
662,12,4,1,2468
663,12,50,1,2468
664,12,29,1,2468
665,12,19,1,2468
666,12,41,3,2468
667,12,13,1,2468
668,12,28,1,2468
669,12,25,2,2468
670,12,51,1,2468
671,12,38,1,2468
672,12,8,1,2468
673,12,73,1,2468
674,12,53,1,2468
675,12,90,1,2468
676,12,45,1,2468
677,12,30,3,2468
678,12,18,1,2468
679,12,42,2,2468
680,12,23,1,2468
681,12,43,1,2468
682,12,32,1,2468
683,12,9,1,2468
684,12,5,1,2468
685,9,30,2,2468
686,9,36,1,2468
687,9,26,2,2468
688,9,23,1,2468
689,9,29,1,2468
690,9,54,2,2468
691,9,31,1,2468
692,9,19,2,2468
693,9,59,2,2468
694,9,32,3,2468
695,9,16,2,2468
696,9,87,1,2468
697,9,43,1,2468
698,9,47,1,2468
699,9,42,2,2468
700,9,40,1,2468
701,9,37,1,2468
702,9,82,1,2468
703,22,41,1,2468
704,22,14,2,2468
705,22,17,3,2468
706,22,15,2,2468
707,22,69,1,2468
708,22,12,2,2468
709,22,37,2,2468
710,22,21,1,2468
711,22,11,1,2468
712,22,28,1,2468
713,22,33,1,2468
714,22,18,1,2468
715,22,5,1,2468
716,22,34,3,2468
717,22,58,1,2468
718,22,0,1,2468
719,22,23,1,2468
720,22,20,1,2468
721,22,1,1,2468
722,22,31,1,2468
723,14,64,1,2468
724,14,38,4,2468
725,14,50,1,2468
726,14,17,3,2468
727,14,27,1,2468
728,14,5,1,2468
729,14,47,1,2468
730,14,30,1,2468
731,14,29,2,2468
732,14,62,1,2468
733,14,48,1,2468
734,14,42,1,2468
735,14,54,1,2468
736,14,15,1,2468
737,14,26,1,2468
738,14,44,3,2468
739,14,35,1,2468
740,14,52,1,2468
741,14,55,1,2468
742,14,34,1,2468
743,14,2,1,2468
744,14,97,1,2468
745,14,92,1,2468
746,26,13,1,2468
747,26,25,6,2468
748,26,23,1,2468
749,26,19,2,2468
750,26,16,1,2468
751,26,22,1,2468
752,26,17,1,2468
753,26,30,4,2468
754,26,37,3,2468
755,26,43,3,2468
756,26,27,2,2468
757,26,31,2,2468
758,26,67,1,2468
759,26,7,1,2468
760,26,0,3,2468
761,26,10,1,2468
762,26,32,1,2468
763,26,29,2,2468
764,26,66,1,2468
765,26,44,1,2468
766,26,35,1,2468
767,26,9,1,2468
768,26,21,1,2468
769,26,51,1,2468
770,26,14,1,2468
771,26,64,1,2468
772,17,31,1,2468
773,17,5,1,2468
774,17,13,2,2468
775,17,21,1,2468
776,17,36,2,2468
777,17,7,1,2468
778,17,65,1,2468
779,17,51,1,2468
780,17,0,1,2468
781,17,33,1,2468
782,17,30,1,2468
783,17,29,1,2468
784,13,29,2,2468
785,13,40,3,2468
786,13,57,1,2468
787,13,48,1,2468
788,13,12,2,2468
789,13,4,1,2468
790,13,41,1,2468
791,13,10,1,2468
792,13,17,1,2468
793,13,26,1,2468
794,13,50,1,2468
795,13,36,1,2468
796,13,59,1,2468
797,13,45,1,2468
798,13,27,1,2468
799,32,33,3,2468
800,32,7,2,2468
801,32,27,2,2468
802,32,12,1,2468
803,32,70,1,2468
804,32,15,1,2468
805,32,30,2,2468
806,32,32,4,2468
807,32,35,2,2468
808,32,29,2,2468
809,32,10,1,2468
810,32,13,1,2468
811,32,49,3,2468
812,32,14,1,2468
813,32,28,4,2468
814,32,23,2,2468
815,32,31,3,2468
816,32,5,1,2468
817,32,45,1,2468
818,32,26,3,2468
819,32,9,2,2468
820,32,34,2,2468
821,32,38,3,2468
822,32,51,1,2468
823,32,2,1,2468
824,32,93,1,2468
825,32,39,1,2468
826,32,36,1,2468
827,32,37,1,2468
828,32,16,1,2468
829,32,60,1,2468
830,15,12,1,2468
831,15,10,1,2468
832,15,13,1,2468
833,15,36,1,2468
834,15,37,1,2468
835,15,45,1,2468
836,15,9,1,2468
837,15,2,1,2468
838,15,4,2,2468
839,15,32,1,2468
840,15,35,1,2468
841,15,46,1,2468
842,15,29,1,2468
843,15,18,1,2468
844,15,39,1,2468
845,15,51,1,2468
846,15,19,1,2468
847,15,0,1,2468
848,15,93,1,2468
849,15,27,1,2468
850,15,40,1,2468
851,15,26,2,2468
852,33,37,1,2468
853,33,19,3,2468
854,33,4,2,2468
855,33,33,2,2468
856,33,69,1,2468
857,33,32,2,2468
858,33,46,2,2468
859,33,27,2,2468
860,33,39,2,2468
861,33,29,2,2468
862,33,16,1,2468
863,33,41,1,2468
864,33,9,2,2468
865,33,0,2,2468
866,33,26,3,2468
867,33,43,2,2468
868,33,11,1,2468
869,33,15,1,2468
870,33,36,1,2468
871,33,35,1,2468
872,33,45,1,2468
873,33,56,1,2468
874,33,38,2,2468
875,33,34,2,2468
876,33,28,3,2468
877,33,13,1,2468
878,33,24,1,2468
879,33,18,1,2468
880,33,22,1,2468
881,33,10,1,2468
882,33,6,1,2468
883,33,25,1,2468
884,48,58,1,2468
885,48,34,1,2468
886,48,29,1,2468
887,48,61,1,2468
888,48,39,1,2468
889,48,31,1,2468
890,48,47,1,2468
891,48,51,1,2468
892,48,7,1,2468
893,48,20,1,2468
894,48,30,1,2468
895,53,27,2,2468
896,53,30,3,2468
897,53,41,1,2468
898,53,9,1,2468
899,53,58,1,2468
900,53,22,1,2468
901,53,16,3,2468
902,53,44,2,2468
903,53,60,1,2468
904,53,34,1,2468
905,53,20,1,2468
906,53,28,3,2468
907,53,12,2,2468
908,53,19,1,2468
909,53,14,1,2468
910,53,55,2,2468
911,53,36,1,2468
912,53,39,1,2468
913,53,18,1,2468
914,53,13,1,2468
915,53,32,1,2468
916,53,0,1,2468
917,53,6,1,2468
918,53,29,1,2468
919,43,28,1,2468
920,43,38,1,2468
921,43,18,2,2468
922,43,17,1,2468
923,43,7,1,2468
924,43,27,2,2468
925,43,36,2,2468
926,43,20,1,2468
927,43,34,2,2468
928,43,4,2,2468
929,43,33,2,2468
930,43,25,2,2468
931,43,15,2,2468
932,43,0,2,2468
933,43,49,1,2468
934,43,32,2,2468
935,43,45,1,2468
936,43,35,1,2468
937,43,30,1,2468
938,43,22,1,2468
939,43,44,1,2468
940,43,12,2,2468
941,43,11,1,2468
942,43,56,1,2468
943,43,29,1,2468
944,43,10,1,2468
945,43,23,1,2468
946,43,6,1,2468
947,43,9,1,2468
948,43,5,1,2468
949,43,14,2,2468
950,43,16,1,2468
951,55,38,2,2468
952,55,31,2,2468
953,55,6,2,2468
954,55,9,1,2468
955,55,36,1,2468
956,55,70,1,2468
957,55,19,1,2468
958,55,5,1,2468
959,55,30,2,2468
960,55,48,1,2468
961,55,22,1,2468
962,55,4,2,2468
963,55,12,1,2468
964,55,26,1,2468
965,46,9,1,2468
966,46,20,3,2468
967,46,22,1,2468
968,46,41,1,2468
969,46,17,1,2468
970,46,60,1,2468
971,46,36,2,2468
972,46,40,1,2468
973,46,19,1,2468
974,46,54,1,2468
975,46,24,2,2468
976,46,31,2,2468
977,46,59,1,2468
978,46,18,2,2468
979,46,35,1,2468
980,46,29,2,2468
981,46,8,1,2468
982,46,37,1,2468
983,46,68,1,2468
984,46,6,1,2468
985,46,7,1,2468
986,46,30,1,2468
987,46,42,1,2468
988,44,40,1,2468
989,44,29,2,2468
990,44,41,1,2468
991,44,36,1,2468
992,44,26,3,2468
993,44,46,1,2468
994,44,22,1,2468
995,44,4,1,2468
996,44,60,1,2468
997,44,14,1,2468
998,44,24,2,2468
999,44,16,2,2468
1000,44,35,1,2468
1001,44,8,1,2468
1002,44,44,1,2468
1003,44,25,3,2468
1004,44,15,1,2468
1005,44,10,1,2468
1006,44,54,1,2468
1007,44,39,1,2468
1008,44,45,1,2468
1009,44,27,2,2468
1010,44,20,1,2468
1011,44,11,1,2468
1012,7,7,1,2468
1013,7,13,1,2468
1014,7,41,2,2468
1015,7,42,3,2468
1016,7,12,1,2468
1017,7,34,2,2468
1018,7,11,1,2468
1019,7,50,2,2468
1020,7,58,1,2468
1021,7,27,1,2468
1022,7,43,2,2468
1023,7,38,1,2468
1024,7,39,2,2468
1025,7,40,1,2468
1026,7,30,2,2468
1027,7,51,1,2468
1028,7,28,1,2468
1029,7,44,1,2468
1030,7,0,1,2468
1031,7,47,1,2468
1032,7,76,1,2468
1033,7,54,1,2468
1034,10,8,1,2468
1035,10,32,4,2468
1036,10,15,2,2468
1037,10,33,1,2468
1038,10,54,2,2468
1039,10,30,6,2468
1040,10,35,1,2468
1041,10,0,1,2468
1042,10,4,2,2468
1043,10,16,1,2468
1044,10,50,3,2468
1045,10,5,2,2468
1046,10,47,1,2468
1047,10,24,1,2468
1048,10,91,1,2468
1049,10,38,1,2468
1050,10,44,2,2468
1051,10,18,1,2468
1052,10,34,2,2468
1053,10,25,1,2468
1054,10,28,1,2468
1055,10,12,1,2468
1056,10,11,1,2468
1057,10,17,1,2468
1058,10,40,1,2468
1059,10,58,1,2468
1060,10,31,1,2468
1061,10,36,1,2468
1062,10,26,1,2468
1063,10,60,1,2468
1064,10,53,1,2468
1065,5,28,2,2468
1066,5,16,2,2468
1067,5,39,4,2468
1068,5,40,4,2468
1069,5,48,1,2468
1070,5,38,4,2468
1071,5,42,2,2468
1072,5,34,1,2468
1073,5,22,1,2468
1074,5,27,1,2468
1075,5,12,1,2468
1076,5,51,1,2468
1077,21,29,3,2468
1078,21,26,1,2468
1079,21,7,1,2468
1080,21,10,1,2468
1081,21,25,1,2468
1082,21,43,1,2468
1083,21,60,1,2468
1084,21,22,1,2468
1085,21,36,1,2468
1086,21,14,1,2468
1087,21,28,4,2468
1088,21,21,1,2468
1089,21,4,1,2468
1090,21,23,1,2468
1091,21,27,1,2468
1092,21,31,1,2468
1093,21,37,2,2468
1094,21,32,1,2468
1095,21,38,1,2468
1096,21,35,1,2468
1097,21,8,1,2468
1098,66,33,1,2468
1099,66,15,1,2468
1100,66,41,1,2468
1101,66,14,1,2468
1102,66,24,1,2468
1103,66,13,1,2468
1104,66,4,1,2468
1105,16,24,1,2468
1106,16,53,1,2468
1107,16,7,1,2468
1108,16,6,1,2468
1109,16,30,2,2468
1110,16,29,1,2468
1111,16,38,1,2468
1112,16,51,1,2468
1113,94,44,1,2468
1114,61,7,1,2468
1115,61,33,1,2468
1116,61,24,1,2468
1117,61,17,1,2468
1118,61,9,2,2468
1119,61,11,1,2468
1120,61,0,1,2468
1121,63,18,1,2468
1122,63,30,1,2468
1123,63,33,1,2468
1124,63,8,1,2468
1125,63,28,1,2468
1126,63,37,2,2468
1127,63,38,1,2468
1128,63,6,1,2468
1129,70,21,1,2468
1130,70,12,1,2468
1131,70,50,1,2468
1132,70,39,1,2468
1133,70,65,1,2468
1134,70,4,1,2468
1135,70,7,1,2468
1136,70,19,1,2468
1137,70,14,1,2468
1138,70,24,1,2468
1139,49,9,1,2468
1140,49,34,1,2468
1141,49,0,1,2468
1142,19,24,1,2468
1143,19,35,2,2468
1144,19,5,1,2468
1145,19,64,1,2468
1146,19,16,2,2468
1147,19,30,1,2468
1148,19,53,1,2468
1149,19,51,1,2468
1150,19,11,1,2468
1151,19,14,1,2468
1152,19,49,1,2468
1153,19,36,1,2468
1154,19,33,1,2468
1155,19,31,1,2468
1156,19,38,2,2468
1157,19,45,1,2468
1158,19,18,2,2468
1159,19,52,2,2468
1160,2,4,1,2468
1161,2,39,1,2468
1162,2,31,2,2468
1163,2,40,2,2468
1164,2,2,1,2468
1165,2,51,1,2468
1166,2,38,1,2468
1167,2,9,1,2468
1168,2,45,1,2468
1169,2,50,1,2468
1170,2,24,1,2468
1171,97,34,1,2468
1172,97,22,1,2468
1173,97,17,1,2468
1174,51,38,1,2468
1175,51,53,1,2468
1176,51,13,1,2468
1177,51,29,1,2468
1178,51,22,1,2468
1179,51,43,1,2468
1180,51,19,1,2468
1181,60,24,2,2468
1182,60,35,1,2468
1183,60,0,2,2468
1184,60,19,1,2468
1185,60,5,1,2468
1186,60,36,2,2468
1187,60,25,1,2468
1188,60,65,1,2468
1189,60,17,1,2468
1190,60,21,1,2468
1191,57,4,2,2468
1192,57,37,1,2468
1193,57,21,1,2468
1194,57,34,1,2468
1195,57,10,1,2468
1196,57,24,1,2468
1197,57,20,3,2468
1198,57,0,1,2468
1199,57,30,1,2468
1200,62,37,1,2468
1201,62,39,1,2468
1202,62,5,1,2468
1203,62,9,1,2468
1204,62,7,1,2468
1205,62,10,1,2468
1206,6,10,1,2468
1207,6,45,1,2468
1208,6,47,2,2468
1209,6,56,1,2468
1210,6,29,1,2468
1211,6,12,1,2468
1212,6,34,2,2468
1213,6,51,1,2468
1214,6,55,1,2468
1215,6,25,1,2468
1216,6,17,2,2468
1217,6,19,1,2468
1218,6,27,1,2468
1219,6,16,1,2468
1220,6,9,1,2468
1221,6,30,1,2468
1222,59,31,1,2468
1223,59,40,1,2468
1224,59,4,1,2468
1225,59,26,1,2468
1226,59,32,1,2468
1227,59,16,1,2468
1228,59,30,1,2468
1229,47,29,3,2468
1230,47,42,2,2468
1231,47,25,1,2468
1232,47,41,1,2468
1233,47,43,1,2468
1234,47,45,1,2468
1235,47,13,1,2468
1236,47,4,1,2468
1237,47,24,1,2468
1238,47,21,1,2468
1239,47,46,2,2468
1240,47,31,1,2468
1241,47,33,1,2468
1242,47,59,1,2468
1243,47,35,1,2468
1244,47,14,1,2468
1245,85,50,2,2468
1246,69,9,1,2468
