nokta_no,x,y,count,sezon_dakikasi
1247,11,28,1,3003
1248,11,47,1,3003
1249,73,6,1,3003
1250,73,5,2,3003
1251,73,9,1,3003
1252,73,7,1,3003
1253,73,8,2,3003
1254,73,23,1,3003
1255,73,11,2,3003
1256,73,24,1,3003
1257,73,33,1,3003
1258,73,14,1,3003
1259,73,72,1,3003
1260,73,28,1,3003
1261,73,97,1,3003
1262,73,51,1,3003
1263,73,52,1,3003
1264,73,89,1,3003
1265,73,21,1,3003
1266,73,4,1,3003
1267,73,12,1,3003
1268,73,26,1,3003
1269,73,66,1,3003
1270,73,15,1,3003
1271,73,47,1,3003
1272,73,22,1,3003
1273,73,0,1,3003
1274,73,31,1,3003
1275,60,6,1,3003
1276,60,3,1,3003
1277,60,34,1,3003
1278,60,12,2,3003
1279,60,10,5,3003
1280,60,0,1,3003
1281,60,7,2,3003
1282,60,4,3,3003
1283,60,92,1,3003
1284,60,28,1,3003
1285,60,9,2,3003
1286,60,23,1,3003
1287,60,17,1,3003
1288,60,16,1,3003
1289,60,13,1,3003
1290,15,21,1,3003
1291,15,79,1,3003
1292,15,28,1,3003
1293,15,70,1,3003
1294,15,18,1,3003
1295,15,38,1,3003
1296,15,34,1,3003
1297,15,23,1,3003
1298,15,67,1,3003
1299,15,6,1,3003
1300,15,14,3,3003
1301,15,13,1,3003
1302,15,15,2,3003
1303,15,65,1,3003
1304,15,10,1,3003
1305,84,4,1,3003
1306,84,11,2,3003
1307,84,27,1,3003
1308,84,0,6,3003
1309,84,37,1,3003
1310,84,25,1,3003
1311,84,8,1,3003
1312,84,10,1,3003
1313,84,5,1,3003
1314,84,7,1,3003
1315,9,54,1,3003
1316,9,19,2,3003
1317,9,39,2,3003
1318,9,50,2,3003
1319,9,3,2,3003
1320,9,48,1,3003
1321,9,86,1,3003
1322,9,40,2,3003
1323,9,14,2,3003
1324,9,44,1,3003
1325,9,16,1,3003
1326,9,4,1,3003
1327,9,91,1,3003
1328,9,37,1,3003
1329,9,42,2,3003
1330,9,84,1,3003
1331,9,21,3,3003
1332,9,30,1,3003
1333,9,13,2,3003
1334,9,47,1,3003
1335,9,46,1,3003
1336,9,6,1,3003
1337,9,38,1,3003
1338,9,33,1,3003
1339,9,8,1,3003
1340,9,45,1,3003
1341,29,96,1,3003
1342,29,7,2,3003
1343,29,0,3,3003
1344,29,25,2,3003
1345,29,34,2,3003
1346,29,23,1,3003
1347,29,8,2,3003
1348,29,69,1,3003
1349,29,97,1,3003
1350,29,43,1,3003
1351,29,44,1,3003
1352,29,10,2,3003
1353,29,5,2,3003
1354,29,3,1,3003
1355,29,14,2,3003
1356,29,9,1,3003
1357,29,19,1,3003
1358,2,95,1,3003
1359,2,32,1,3003
1360,2,40,2,3003
1361,2,44,1,3003
1362,2,9,2,3003
1363,2,5,1,3003
1364,2,26,2,3003
1365,2,42,1,3003
1366,2,11,2,3003
1367,2,7,1,3003
1368,2,30,1,3003
1369,0,33,2,3003
1370,0,7,1,3003
1371,0,32,1,3003
1372,0,51,1,3003
1373,0,25,1,3003
1374,0,46,1,3003
1375,0,22,1,3003
1376,0,9,1,3003
1377,57,8,2,3003
1378,57,7,2,3003
1379,57,0,5,3003
1380,57,12,2,3003
1381,57,9,1,3003
1382,57,11,2,3003
1383,57,25,1,3003
1384,57,39,1,3003
1385,57,82,1,3003
1386,57,19,1,3003
1387,57,96,1,3003
1388,57,10,1,3003
1389,57,3,1,3003
1390,57,13,1,3003
1391,57,5,1,3003
1392,57,2,1,3003
1393,57,6,1,3003
1394,57,21,1,3003
1395,76,8,1,3003
1396,76,3,2,3003
1397,76,79,1,3003
1398,76,50,1,3003
1399,76,30,1,3003
1400,76,28,1,3003
1401,76,14,2,3003
1402,76,4,1,3003
1403,76,74,1,3003
1404,76,19,1,3003
1405,76,38,1,3003
1406,76,9,1,3003
1407,76,11,1,3003
1408,76,25,1,3003
1409,76,10,1,3003
1410,90,22,1,3003
1411,90,12,1,3003
1412,90,0,5,3003
1413,90,88,1,3003
1414,90,100,1,3003
1415,90,8,1,3003
1416,91,22,1,3003
1417,91,0,5,3003
1418,91,37,1,3003
1419,91,10,1,3003
1420,91,3,1,3003
1421,71,9,2,3003
1422,71,5,1,3003
1423,71,33,1,3003
1424,71,23,1,3003
1425,71,64,1,3003
1426,71,7,1,3003
1427,71,0,3,3003
1428,71,100,1,3003
1429,71,8,1,3003
1430,71,3,1,3003
1431,71,12,1,3003
1432,71,43,1,3003
1433,71,60,1,3003
1434,71,18,1,3003
1435,71,25,1,3003
1436,71,10,1,3003
1437,71,29,1,3003
1438,71,17,1,3003
1439,71,27,1,3003
1440,42,0,4,3003
1441,42,4,2,3003
1442,42,77,1,3003
1443,42,92,1,3003
1444,42,82,1,3003
1445,42,73,1,3003
1446,42,5,1,3003
1447,42,9,1,3003
1448,42,14,1,3003
1449,42,6,1,3003
1450,42,10,1,3003
1451,42,15,2,3003
1452,42,8,2,3003
1453,42,12,1,3003
1454,51,12,1,3003
1455,51,0,2,3003
1456,51,9,1,3003
1457,51,8,1,3003
1458,51,7,1,3003
1459,51,81,1,3003
1460,51,4,3,3003
1461,51,55,1,3003
1462,51,22,1,3003
1463,51,6,1,3003
1464,51,1,1,3003
1465,94,0,1,3003
1466,94,27,1,3003
1467,94,10,1,3003
1468,94,19,1,3003
1469,85,23,1,3003
1470,85,0,4,3003
1471,85,58,1,3003
1472,85,9,1,3003
1473,85,1,1,3003
1474,85,5,1,3003
1475,85,11,1,3003
1476,85,2,1,3003
1477,1,26,1,3003
1478,1,88,1,3003
1479,1,7,1,3003
1480,1,4,1,3003
1481,1,33,1,3003
1482,1,65,1,3003
1483,1,29,1,3003
1484,1,53,1,3003
1485,1,35,1,3003
1486,1,1,1,3003
1487,1,16,1,3003
1488,1,54,1,3003
1489,1,24,1,3003
1490,86,0,3,3003
1491,86,17,1,3003
1492,86,21,1,3003
1493,63,10,3,3003
1494,63,3,1,3003
1495,63,8,2,3003
1496,63,18,2,3003
1497,63,0,4,3003
1498,63,24,1,3003
1499,63,29,1,3003
1500,63,96,1,3003
1501,63,11,2,3003
1502,63,98,1,3003
1503,63,9,1,3003
1504,63,80,1,3003
1505,63,6,1,3003
1506,63,22,1,3003
1507,63,5,1,3003
1508,63,72,1,3003
1509,63,39,1,3003
1510,63,4,1,3003
1511,63,15,1,3003
1512,88,8,1,3003
1513,88,17,1,3003
1514,88,16,1,3003
1515,88,100,1,3003
1516,88,5,1,3003
1517,88,39,1,3003
1518,88,46,1,3003
1519,88,0,3,3003
1520,88,15,1,3003
1521,93,11,1,3003
1522,93,13,1,3003
1523,93,5,1,3003
1524,93,73,1,3003
1525,93,15,1,3003
1526,93,36,1,3003
1527,80,0,2,3003
1528,80,4,2,3003
1529,80,9,1,3003
1530,80,100,2,3003
1531,80,11,2,3003
1532,80,49,1,3003
1533,80,88,1,3003
1534,80,10,1,3003
1535,80,16,1,3003
1536,75,9,1,3003
1537,75,3,1,3003
1538,75,25,1,3003
1539,75,26,1,3003
1540,75,0,3,3003
1541,75,11,1,3003
1542,75,13,1,3003
1543,75,29,1,3003
1544,75,32,1,3003
1545,75,74,1,3003
1546,75,12,1,3003
1547,75,6,1,3003
1548,75,15,1,3003
1549,75,8,1,3003
1550,75,17,1,3003
1551,75,2,1,3003
1552,75,53,1,3003
1553,70,32,1,3003
1554,70,34,1,3003
1555,70,5,2,3003
1556,70,14,1,3003
1557,70,0,2,3003
1558,70,2,1,3003
1559,70,6,1,3003
1560,70,66,1,3003
1561,70,60,1,3003
1562,70,8,1,3003
1563,70,30,1,3003
1564,70,19,1,3003
1565,70,13,1,3003
1566,70,11,1,3003
1567,70,26,1,3003
1568,70,37,1,3003
1569,70,10,1,3003
1570,92,18,1,3003
1571,92,0,3,3003
1572,92,85,1,3003
1573,92,83,1,3003
1574,92,12,1,3003
1575,92,15,1,3003
1576,92,19,1,3003
1577,95,13,1,3003
1578,95,10,1,3003
1579,82,6,1,3003
1580,82,9,1,3003
1581,82,8,1,3003
1582,82,7,1,3003
1583,82,0,2,3003
1584,82,4,1,3003
1585,50,100,1,3003
1586,50,10,1,3003
1587,50,5,1,3003
