nokta_no,x,y,count,sezon_dakikasi
1247,29,87,2,2145
1248,29,70,1,2145
1249,29,53,1,2145
1250,29,24,1,2145
1251,29,27,1,2145
1252,29,11,1,2145
1253,29,48,1,2145
1254,29,86,1,2145
1255,29,40,1,2145
1256,62,5,1,2145
1257,62,62,1,2145
1258,62,33,2,2145
1259,62,10,1,2145
1260,62,32,1,2145
1261,62,42,1,2145
1262,62,36,1,2145
1263,62,14,2,2145
1264,62,43,1,2145
1265,62,7,1,2145
1266,62,58,1,2145
1267,62,65,2,2145
1268,62,27,1,2145
1269,62,94,1,2145
1270,62,95,2,2145
1271,62,26,1,2145
1272,62,54,1,2145
1273,62,79,1,2145
1274,62,16,1,2145
1275,62,38,1,2145
1276,62,63,2,2145
1277,62,68,1,2145
1278,62,40,1,2145
1279,62,87,1,2145
1280,62,31,1,2145
1281,62,29,1,2145
1282,13,54,1,2145
1283,13,49,1,2145
1284,13,62,2,2145
1285,13,37,1,2145
1286,13,58,1,2145
1287,13,76,1,2145
1288,13,17,1,2145
1289,13,53,1,2145
1290,13,55,1,2145
1291,13,73,1,2145
1292,13,71,1,2145
1293,13,57,1,2145
1294,13,93,1,2145
1295,13,48,1,2145
1296,43,26,1,2145
1297,43,33,3,2145
1298,43,24,1,2145
1299,43,3,1,2145
1300,43,58,1,2145
1301,43,50,1,2145
1302,43,35,2,2145
1303,43,8,1,2145
1304,43,18,1,2145
1305,43,63,2,2145
1306,43,73,1,2145
1307,43,59,1,2145
1308,43,71,1,2145
1309,43,6,1,2145
1310,43,60,1,2145
1311,43,25,1,2145
1312,43,23,1,2145
1313,43,42,1,2145
1314,43,19,2,2145
1315,43,84,2,2145
1316,43,68,1,2145
1317,43,82,1,2145
1318,43,16,1,2145
1319,43,61,1,2145
1320,43,49,1,2145
1321,43,67,2,2145
1322,43,76,1,2145
1323,43,53,2,2145
1324,43,9,2,2145
1325,43,62,1,2145
1326,16,17,1,2145
1327,16,53,1,2145
1328,16,11,1,2145
1329,16,28,1,2145
1330,17,35,1,2145
1331,17,62,1,2145
1332,17,56,1,2145
1333,17,37,1,2145
1334,17,46,1,2145
1335,86,52,1,2145
1336,86,37,1,2145
1337,86,31,1,2145
1338,94,39,1,2145
1339,94,22,1,2145
1340,94,41,1,2145
1341,4,71,1,2145
1342,4,82,1,2145
1343,4,55,1,2145
1344,4,46,1,2145
1345,4,70,1,2145
1346,4,59,1,2145
1347,4,60,4,2145
1348,4,35,1,2145
1349,4,97,1,2145
1350,58,89,2,2145
1351,58,6,1,2145
1352,58,42,1,2145
1353,58,36,2,2145
1354,58,82,1,2145
1355,58,21,1,2145
1356,58,18,1,2145
1357,58,7,1,2145
1358,58,15,1,2145
1359,58,74,1,2145
1360,58,84,1,2145
1361,58,34,1,2145
1362,58,25,1,2145
1363,58,80,1,2145
1364,58,77,1,2145
1365,58,90,2,2145
1366,58,83,1,2145
1367,58,78,1,2145
1368,58,33,1,2145
1369,58,30,1,2145
1370,7,66,1,2145
1371,7,85,1,2145
1372,7,69,1,2145
1373,7,41,2,2145
1374,7,55,1,2145
1375,7,48,2,2145
1376,7,45,1,2145
1377,7,43,1,2145
1378,9,44,2,2145
1379,9,35,1,2145
1380,9,95,1,2145
1381,9,28,1,2145
1382,9,53,2,2145
1383,9,33,1,2145
1384,9,48,1,2145
1385,9,77,1,2145
1386,9,43,2,2145
1387,9,63,1,2145
1388,9,39,1,2145
1389,9,55,1,2145
1390,9,58,1,2145
1391,9,47,1,2145
1392,9,56,1,2145
1393,9,54,1,2145
1394,9,40,1,2145
1395,18,19,1,2145
1396,18,58,1,2145
1397,18,7,1,2145
1398,18,47,1,2145
1399,18,50,1,2145
1400,18,77,1,2145
1401,18,92,1,2145
1402,8,46,1,2145
1403,8,52,1,2145
1404,8,60,2,2145
1405,8,30,1,2145
1406,8,43,2,2145
1407,8,50,1,2145
1408,8,48,1,2145
1409,8,53,1,2145
1410,8,47,1,2145
1411,8,73,1,2145
1412,8,95,1,2145
1413,85,44,1,2145
1414,11,33,2,2145
1415,11,52,2,2145
1416,11,50,2,2145
1417,11,54,2,2145
1418,11,59,1,2145
1419,11,53,3,2145
1420,11,96,1,2145
1421,11,86,3,2145
1422,11,51,1,2145
1423,11,58,2,2145
1424,11,80,1,2145
1425,11,25,1,2145
1426,11,4,1,2145
1427,11,72,1,2145
1428,11,73,1,2145
1429,44,70,1,2145
1430,44,51,1,2145
1431,44,16,1,2145
1432,44,41,1,2145
1433,44,29,1,2145
1434,44,26,1,2145
1435,44,72,4,2145
1436,44,56,3,2145
1437,44,45,2,2145
1438,44,34,1,2145
1439,44,39,1,2145
1440,44,85,2,2145
1441,44,27,1,2145
1442,44,44,1,2145
1443,44,82,1,2145
1444,44,50,1,2145
1445,44,47,1,2145
1446,44,60,1,2145
1447,44,71,2,2145
1448,44,83,1,2145
1449,44,55,2,2145
1450,44,52,3,2145
1451,44,68,1,2145
1452,44,20,1,2145
1453,44,87,1,2145
1454,44,59,1,2145
1455,44,66,1,2145
1456,44,18,1,2145
1457,44,62,1,2145
1458,78,60,1,2145
1459,97,5,1,2145
1460,97,8,1,2145
1461,97,50,1,2145
1462,75,18,1,2145
1463,75,61,1,2145
1464,75,45,1,2145
1465,75,42,1,2145
1466,75,95,1,2145
1467,75,78,1,2145
1468,75,98,1,2145
1469,75,24,1,2145
1470,75,56,1,2145
1471,6,61,1,2145
1472,6,84,1,2145
1473,6,57,2,2145
1474,6,42,1,2145
1475,1,87,1,2145
1476,1,62,1,2145
1477,96,48,2,2145
1478,87,39,1,2145
1479,88,35,1,2145
1480,2,58,1,2145
1481,2,35,1,2145
1482,2,54,1,2145
1483,2,68,1,2145
1484,2,57,1,2145
1485,2,27,1,2145
1486,2,69,1,2145
1487,2,70,1,2145
1488,5,9,1,2145
1489,5,90,1,2145
1490,5,55,1,2145
1491,5,84,1,2145
1492,5,73,1,2145
1493,5,60,2,2145
1494,5,59,1,2145
1495,5,66,1,2145
1496,79,66,1,2145
1497,95,57,1,2145
1498,95,53,1,2145
1499,81,38,1,2145
1500,81,25,1,2145
1501,3,41,1,2145
1502,3,62,1,2145
1503,3,81,1,2145
1504,3,90,1,2145
1505,3,60,1,2145
1506,3,55,1,2145
1507,89,49,1,2145
1508,89,50,1,2145
1509,48,10,1,2145
1510,48,28,1,2145
1511,48,58,1,2145
1512,48,49,1,2145
1513,48,75,1,2145
1514,48,32,1,2145
1515,92,49,1,2145
1516,92,44,1,2145
1517,92,42,1,2145
1518,49,70,1,2145
