nokta_no,x,y,count,sezon_dakikasi
198,75,71,1,1576
199,75,72,1,1576
200,75,63,1,1576
201,75,61,1,1576
202,75,58,1,1576
203,75,9,1,1576
204,75,36,1,1576
205,75,74,1,1576
206,73,81,1,1576
207,73,46,1,1576
208,73,63,1,1576
209,73,11,1,1576
210,73,29,1,1576
211,73,68,1,1576
212,73,30,1,1576
213,73,44,1,1576
214,73,94,2,1576
215,73,18,1,1576
216,73,78,1,1576
217,73,76,1,1576
218,73,66,2,1576
219,73,51,1,1576
220,73,70,2,1576
221,66,56,3,1576
222,66,42,1,1576
223,66,25,1,1576
224,66,93,2,1576
225,66,43,1,1576
226,66,71,1,1576
227,66,64,3,1576
228,66,82,1,1576
229,66,16,1,1576
230,66,44,2,1576
231,66,15,3,1576
232,66,57,1,1576
233,66,78,1,1576
234,66,34,1,1576
235,66,60,1,1576
236,66,75,2,1576
237,66,59,1,1576
238,66,66,1,1576
239,66,68,1,1576
240,66,62,1,1576
241,66,74,1,1576
242,66,20,1,1576
243,65,70,1,1576
244,65,88,1,1576
245,65,60,1,1576
246,65,75,3,1576
247,65,56,2,1576
248,65,54,1,1576
249,65,33,2,1576
250,65,27,1,1576
251,65,23,1,1576
252,65,59,3,1576
253,65,71,1,1576
254,65,22,1,1576
255,65,64,2,1576
256,65,40,1,1576
257,65,76,2,1576
258,65,57,1,1576
259,65,85,2,1576
260,65,72,1,1576
261,65,46,2,1576
262,65,61,1,1576
263,68,89,1,1576
264,68,53,1,1576
265,68,64,1,1576
266,68,67,2,1576
267,68,55,1,1576
268,68,47,2,1576
269,68,78,1,1576
270,68,39,1,1576
271,68,29,1,1576
272,68,16,1,1576
273,68,48,1,1576
274,68,25,1,1576
275,68,43,1,1576
276,68,83,1,1576
277,68,61,1,1576
278,68,37,1,1576
279,68,79,2,1576
280,68,26,1,1576
281,68,6,1,1576
282,68,0,1,1576
283,68,70,1,1576
284,68,74,1,1576
285,68,69,1,1576
286,68,68,1,1576
287,68,44,1,1576
288,43,36,1,1576
289,43,48,1,1576
290,43,67,1,1576
291,43,49,2,1576
292,43,9,2,1576
293,43,65,1,1576
294,43,25,1,1576
295,43,52,3,1576
296,43,17,1,1576
297,43,82,1,1576
298,43,15,1,1576
299,43,51,1,1576
300,43,24,1,1576
301,43,73,1,1576
302,43,58,1,1576
303,43,32,1,1576
304,43,50,1,1576
305,43,23,1,1576
306,43,61,1,1576
307,43,41,1,1576
308,43,57,1,1576
309,43,84,1,1576
310,43,26,1,1576
311,43,46,1,1576
312,36,29,2,1576
313,36,23,1,1576
314,36,38,1,1576
315,36,72,1,1576
316,36,81,1,1576
317,36,28,3,1576
318,36,94,2,1576
319,36,16,1,1576
320,36,53,1,1576
321,36,44,1,1576
322,36,68,1,1576
323,36,71,1,1576
324,36,61,1,1576
325,36,42,1,1576
326,36,46,1,1576
327,36,67,1,1576
328,36,54,1,1576
329,36,82,1,1576
330,36,55,1,1576
331,20,89,1,1576
332,20,55,1,1576
333,20,51,1,1576
334,20,36,2,1576
335,20,39,1,1576
336,20,44,1,1576
337,20,40,1,1576
338,20,66,1,1576
339,20,27,2,1576
340,34,40,2,1576
341,34,79,2,1576
342,34,57,1,1576
343,34,69,1,1576
344,34,23,1,1576
345,34,26,2,1576
346,34,35,1,1576
347,34,36,2,1576
348,34,70,2,1576
349,34,24,1,1576
350,34,18,1,1576
351,34,53,1,1576
352,34,25,1,1576
353,34,43,1,1576
354,34,52,1,1576
355,34,38,1,1576
356,34,12,1,1576
357,34,37,1,1576
358,34,30,1,1576
359,34,68,1,1576
360,34,49,1,1576
361,57,47,1,1576
362,57,42,1,1576
363,57,24,2,1576
364,57,7,1,1576
365,57,9,1,1576
366,57,60,1,1576
367,57,71,1,1576
368,57,35,2,1576
369,57,72,1,1576
370,57,26,1,1576
371,57,20,1,1576
372,57,19,1,1576
373,57,63,1,1576
374,57,33,1,1576
375,57,13,1,1576
376,57,36,1,1576
377,57,70,1,1576
378,57,4,1,1576
379,57,53,1,1576
380,57,68,1,1576
381,57,31,1,1576
382,42,24,1,1576
383,42,39,1,1576
384,42,17,1,1576
385,42,52,3,1576
386,42,25,1,1576
387,42,60,1,1576
388,42,86,2,1576
389,42,32,1,1576
390,42,20,1,1576
391,42,51,1,1576
392,42,30,2,1576
393,42,34,1,1576
394,42,31,1,1576
395,42,16,1,1576
396,42,81,2,1576
397,42,53,1,1576
398,42,78,1,1576
399,42,28,1,1576
400,42,66,1,1576
401,42,65,1,1576
402,32,69,2,1576
403,32,59,1,1576
404,32,26,2,1576
405,32,64,2,1576
406,32,73,1,1576
407,32,41,1,1576
408,32,66,1,1576
409,32,53,1,1576
410,32,12,1,1576
411,32,44,1,1576
412,32,10,1,1576
413,32,23,1,1576
414,32,67,1,1576
415,32,15,1,1576
416,32,47,1,1576
417,32,18,2,1576
418,32,92,1,1576
419,32,70,1,1576
420,69,46,1,1576
421,69,34,1,1576
422,69,85,1,1576
423,69,30,1,1576
424,69,19,1,1576
425,69,42,1,1576
426,69,67,1,1576
427,69,10,3,1576
428,69,61,2,1576
429,69,58,1,1576
430,69,24,1,1576
431,69,20,1,1576
432,69,65,1,1576
433,69,27,1,1576
434,69,78,1,1576
435,69,95,1,1576
436,69,26,1,1576
437,69,75,1,1576
438,69,36,1,1576
439,69,57,1,1576
440,69,80,1,1576
441,69,70,1,1576
442,70,17,1,1576
443,70,38,2,1576
444,70,10,2,1576
445,70,81,1,1576
446,70,69,1,1576
447,70,21,1,1576
448,70,39,1,1576
449,70,89,2,1576
450,70,64,1,1576
451,70,25,1,1576
452,70,12,1,1576
453,70,6,1,1576
454,70,52,1,1576
455,70,34,1,1576
456,70,73,1,1576
457,70,72,1,1576
458,70,75,1,1576
459,70,85,1,1576
460,70,40,1,1576
461,51,42,1,1576
462,51,43,1,1576
463,51,14,2,1576
464,51,58,1,1576
465,51,49,1,1576
466,51,41,1,1576
467,51,48,1,1576
468,51,19,1,1576
469,51,69,2,1576
470,74,94,1,1576
471,74,79,1,1576
472,74,72,1,1576
473,74,17,1,1576
474,74,7,1,1576
475,74,8,1,1576
476,74,25,1,1576
477,74,14,1,1576
478,74,44,1,1576
479,74,34,1,1576
480,74,70,1,1576
481,74,87,1,1576
482,77,93,1,1576
483,77,63,1,1576
484,77,35,1,1576
485,77,34,1,1576
486,77,70,1,1576
487,16,47,1,1576
488,16,53,1,1576
489,16,56,1,1576
490,16,16,1,1576
491,16,88,1,1576
492,16,50,1,1576
493,14,43,1,1576
494,14,2,1,1576
495,14,70,1,1576
496,14,8,1,1576
497,14,18,1,1576
498,14,9,1,1576
499,14,23,1,1576
500,14,10,1,1576
501,14,65,1,1576
502,14,54,1,1576
503,14,42,1,1576
504,14,52,1,1576
505,14,45,1,1576
506,40,30,2,1576
507,40,56,2,1576
508,40,20,1,1576
509,40,8,1,1576
510,40,55,1,1576
511,40,79,1,1576
512,40,67,2,1576
513,40,90,1,1576
514,40,65,1,1576
515,40,22,1,1576
516,40,23,1,1576
517,40,29,1,1576
518,40,35,1,1576
519,40,33,1,1576
520,40,69,1,1576
521,40,68,1,1576
522,40,61,1,1576
523,40,54,1,1576
524,40,71,1,1576
525,45,28,1,1576
526,45,74,1,1576
527,45,30,2,1576
528,45,77,1,1576
529,45,25,1,1576
530,45,13,2,1576
531,45,12,1,1576
532,45,44,1,1576
533,45,66,1,1576
534,45,36,1,1576
535,45,48,1,1576
536,45,83,2,1576
537,45,55,1,1576
538,45,71,1,1576
539,45,52,2,1576
540,45,50,1,1576
541,45,43,1,1576
542,45,64,1,1576
543,45,60,1,1576
544,45,37,1,1576
545,45,56,1,1576
546,45,40,1,1576
547,45,85,1,1576
548,44,35,1,1576
549,44,85,1,1576
550,44,79,1,1576
551,44,52,3,1576
552,44,7,1,1576
553,44,41,1,1576
554,44,31,2,1576
555,44,16,2,1576
556,44,24,1,1576
557,44,19,1,1576
558,44,43,1,1576
559,44,70,2,1576
560,44,49,2,1576
561,44,29,1,1576
562,44,26,1,1576
563,44,23,1,1576
564,44,82,1,1576
565,44,40,1,1576
566,44,73,2,1576
567,44,37,1,1576
568,44,11,1,1576
569,44,75,1,1576
570,44,57,1,1576
571,15,89,1,1576
572,15,52,1,1576
573,15,47,1,1576
574,15,34,1,1576
575,15,13,1,1576
576,15,90,1,1576
577,15,51,1,1576
578,24,88,1,1576
579,24,28,1,1576
580,24,26,2,1576
581,24,64,1,1576
582,24,35,1,1576
583,24,11,1,1576
584,24,71,1,1576
585,24,8,1,1576
586,24,85,2,1576
587,24,83,1,1576
588,58,73,4,1576
589,58,39,1,1576
590,58,68,1,1576
591,58,28,1,1576
592,58,41,1,1576
593,58,12,1,1576
594,58,24,1,1576
595,58,76,1,1576
596,58,32,4,1576
597,58,83,1,1576
598,58,62,1,1576
599,58,31,1,1576
600,58,66,1,1576
601,58,60,1,1576
602,58,19,1,1576
603,58,90,1,1576
604,58,70,4,1576
605,58,64,1,1576
606,58,74,2,1576
607,58,75,1,1576
608,58,69,1,1576
609,58,84,1,1576
610,58,45,1,1576
611,58,47,1,1576
612,58,29,1,1576
613,58,97,1,1576
614,58,34,1,1576
615,58,36,1,1576
616,58,65,1,1576
617,58,38,1,1576
618,47,80,2,1576
619,47,52,1,1576
620,47,51,1,1576
621,47,35,2,1576
622,47,21,1,1576
623,47,10,1,1576
624,47,36,1,1576
625,47,26,1,1576
626,47,94,1,1576
627,47,15,1,1576
628,47,48,2,1576
629,47,33,1,1576
630,47,34,1,1576
631,52,44,1,1576
632,52,57,2,1576
633,52,43,1,1576
634,52,42,2,1576
635,52,33,1,1576
636,52,55,2,1576
637,52,48,1,1576
638,52,53,1,1576
639,52,49,1,1576
640,52,58,1,1576
641,52,60,1,1576
642,52,65,1,1576
643,53,57,1,1576
644,53,45,1,1576
645,53,86,1,1576
646,53,50,1,1576
647,53,66,1,1576
648,53,52,1,1576
649,53,46,2,1576
650,53,25,1,1576
651,53,58,1,1576
652,53,11,1,1576
653,53,71,1,1576
654,53,27,1,1576
655,53,41,1,1576
656,53,65,1,1576
657,53,33,1,1576
658,53,32,1,1576
659,53,55,1,1576
660,76,83,1,1576
661,76,74,1,1576
662,76,87,1,1576
663,72,82,1,1576
664,72,70,1,1576
665,72,21,1,1576
666,72,71,1,1576
667,72,10,1,1576
668,72,32,1,1576
669,72,57,1,1576
670,72,38,2,1576
671,72,5,1,1576
672,72,26,1,1576
673,72,49,1,1576
674,72,69,1,1576
675,72,72,1,1576
676,71,87,1,1576
677,71,72,3,1576
678,71,31,1,1576
679,71,47,1,1576
680,71,34,1,1576
681,71,26,1,1576
682,71,75,1,1576
683,71,25,1,1576
684,71,1,1,1576
685,71,64,1,1576
686,71,71,1,1576
687,71,17,1,1576
688,22,39,1,1576
689,22,28,1,1576
690,22,45,1,1576
691,22,4,2,1576
692,22,74,1,1576
693,22,41,1,1576
694,22,89,1,1576
695,22,56,1,1576
696,22,34,1,1576
697,22,88,2,1576
698,22,95,1,1576
699,22,68,1,1576
700,22,13,1,1576
701,12,34,1,1576
702,12,41,1,1576
703,12,56,1,1576
704,12,58,2,1576
705,12,25,1,1576
706,12,55,1,1576
707,12,62,1,1576
708,27,82,2,1576
709,27,21,1,1576
710,27,8,1,1576
711,27,50,2,1576
712,27,46,1,1576
713,27,45,1,1576
714,27,68,1,1576
715,27,36,1,1576
716,27,30,1,1576
717,27,19,1,1576
718,27,14,1,1576
719,27,73,1,1576
720,27,33,2,1576
721,27,39,1,1576
722,27,28,1,1576
723,60,4,1,1576
724,60,7,1,1576
725,60,30,1,1576
726,60,60,1,1576
727,60,67,1,1576
728,60,88,1,1576
729,60,28,2,1576
730,60,43,1,1576
731,60,29,2,1576
732,60,24,1,1576
733,60,64,2,1576
734,60,12,1,1576
735,60,41,1,1576
736,60,69,1,1576
737,60,49,1,1576
738,60,44,2,1576
739,60,9,1,1576
740,60,32,1,1576
741,60,36,1,1576
742,60,13,1,1576
743,60,61,1,1576
744,60,86,1,1576
745,60,35,1,1576
746,60,82,3,1576
747,60,87,1,1576
748,60,62,1,1576
749,60,33,1,1576
750,60,40,1,1576
751,17,4,1,1576
752,17,37,1,1576
753,17,11,1,1576
754,17,64,1,1576
755,17,46,1,1576
756,62,54,1,1576
757,62,10,1,1576
758,62,56,1,1576
759,62,6,2,1576
760,62,28,1,1576
761,62,66,1,1576
762,62,61,1,1576
763,62,70,2,1576
764,62,34,1,1576
765,62,42,1,1576
766,62,38,1,1576
767,62,78,1,1576
768,62,43,2,1576
769,62,84,1,1576
770,62,80,1,1576
771,62,92,1,1576
772,62,36,1,1576
773,62,67,3,1576
774,62,68,1,1576
775,62,69,1,1576
776,54,23,2,1576
777,54,40,2,1576
778,54,68,2,1576
779,54,29,3,1576
780,54,70,3,1576
781,54,64,1,1576
782,54,54,3,1576
783,54,57,1,1576
784,54,62,2,1576
785,54,15,1,1576
786,54,74,2,1576
787,54,31,1,1576
788,54,34,3,1576
789,54,55,2,1576
790,54,93,1,1576
791,54,52,2,1576
792,54,42,2,1576
793,54,28,1,1576
794,54,50,1,1576
795,54,26,1,1576
796,54,69,1,1576
797,54,59,1,1576
798,54,87,1,1576
799,54,38,2,1576
800,54,45,1,1576
801,54,81,1,1576
802,54,51,1,1576
803,54,35,1,1576
804,7,38,1,1576
805,7,32,1,1576
806,7,53,1,1576
807,7,37,1,1576
808,39,23,1,1576
809,39,10,1,1576
810,39,28,1,1576
811,39,39,1,1576
812,39,36,1,1576
813,39,27,1,1576
814,39,32,1,1576
815,39,18,2,1576
816,39,93,1,1576
817,39,5,1,1576
818,39,59,2,1576
819,39,64,2,1576
820,39,69,1,1576
821,39,53,1,1576
822,39,49,1,1576
823,39,94,1,1576
824,39,66,1,1576
825,39,52,1,1576
826,39,55,1,1576
827,39,44,1,1576
828,39,63,1,1576
829,29,25,1,1576
830,29,16,1,1576
831,29,87,1,1576
832,29,21,1,1576
833,29,27,1,1576
834,29,23,1,1576
835,29,28,1,1576
836,29,43,1,1576
837,29,67,3,1576
838,29,69,2,1576
839,29,10,3,1576
840,29,63,1,1576
841,29,11,1,1576
842,29,55,1,1576
843,29,76,2,1576
844,29,14,1,1576
845,29,58,1,1576
846,29,60,1,1576
847,29,72,1,1576
848,29,53,1,1576
849,29,24,1,1576
850,29,47,2,1576
851,29,75,1,1576
852,29,57,1,1576
853,29,41,1,1576
854,50,5,1,1576
855,50,37,1,1576
856,50,50,1,1576
857,50,11,1,1576
858,50,41,1,1576
859,50,47,1,1576
860,50,100,1,1576
861,50,72,1,1576
862,48,40,2,1576
863,48,41,1,1576
864,48,65,1,1576
865,48,36,1,1576
866,48,69,1,1576
867,48,75,1,1576
868,48,59,1,1576
869,48,12,1,1576
870,48,16,1,1576
871,48,92,1,1576
872,48,29,1,1576
873,37,50,1,1576
874,37,43,1,1576
875,37,27,1,1576
876,37,34,2,1576
877,37,40,1,1576
878,37,31,1,1576
879,37,58,2,1576
880,37,10,1,1576
881,37,44,1,1576
882,37,15,1,1576
883,37,79,2,1576
884,37,67,1,1576
885,37,21,1,1576
886,37,77,1,1576
887,37,57,1,1576
888,37,70,1,1576
889,37,66,1,1576
890,37,55,1,1576
891,33,9,1,1576
892,33,35,1,1576
893,33,45,1,1576
894,33,15,1,1576
895,33,64,2,1576
896,33,73,2,1576
897,33,38,1,1576
898,33,33,1,1576
899,33,59,1,1576
900,33,87,1,1576
901,33,52,1,1576
902,33,31,1,1576
903,33,53,1,1576
904,33,67,1,1576
905,28,15,1,1576
906,28,65,1,1576
907,28,11,1,1576
908,28,73,1,1576
909,28,78,1,1576
910,28,40,1,1576
911,28,68,2,1576
912,28,43,1,1576
913,28,25,1,1576
914,28,23,1,1576
915,28,50,2,1576
916,28,6,1,1576
917,28,9,1,1576
918,28,24,1,1576
919,28,5,1,1576
920,28,92,1,1576
921,28,91,1,1576
922,28,46,1,1576
923,28,77,1,1576
924,28,37,1,1576
925,28,44,1,1576
926,21,68,1,1576
927,21,53,1,1576
928,21,17,2,1576
929,21,9,1,1576
930,21,55,1,1576
931,21,58,1,1576
932,13,68,1,1576
933,13,15,1,1576
934,13,73,2,1576
935,13,37,1,1576
936,13,39,1,1576
937,13,67,1,1576
938,13,49,1,1576
939,23,38,1,1576
940,23,36,1,1576
941,23,34,1,1576
942,23,18,1,1576
943,23,83,2,1576
944,23,12,1,1576
945,23,87,1,1576
946,23,74,2,1576
947,23,4,1,1576
948,23,70,1,1576
949,23,67,1,1576
950,23,66,1,1576
951,23,40,1,1576
952,23,25,1,1576
953,10,74,1,1576
954,10,44,1,1576
955,10,40,1,1576
956,10,62,1,1576
957,9,35,1,1576
958,9,27,1,1576
959,9,48,1,1576
960,9,38,1,1576
961,9,29,1,1576
962,9,13,1,1576
963,9,10,1,1576
964,9,25,1,1576
965,9,58,1,1576
966,9,57,2,1576
967,64,36,1,1576
968,64,17,1,1576
969,64,18,2,1576
970,64,12,1,1576
971,64,63,1,1576
972,64,52,2,1576
973,64,24,1,1576
974,64,33,1,1576
975,64,64,1,1576
976,64,56,2,1576
977,64,73,2,1576
978,64,81,1,1576
979,64,34,1,1576
980,64,30,2,1576
981,64,51,1,1576
982,64,87,1,1576
983,64,69,1,1576
984,64,21,1,1576
985,64,78,1,1576
986,64,15,1,1576
987,64,54,1,1576
988,64,60,2,1576
989,64,41,1,1576
990,64,61,1,1576
991,64,67,1,1576
992,64,39,1,1576
993,35,84,1,1576
994,35,17,1,1576
995,35,24,1,1576
996,35,63,1,1576
997,35,86,1,1576
998,35,74,1,1576
999,35,37,1,1576
1000,35,67,2,1576
1001,35,27,1,1576
1002,35,42,1,1576
1003,35,93,1,1576
1004,35,28,1,1576
1005,35,11,1,1576
1006,35,60,1,1576
1007,35,83,1,1576
1008,35,48,1,1576
1009,35,36,1,1576
1010,35,57,1,1576
1011,35,81,2,1576
1012,35,21,1,1576
1013,35,70,1,1576
1014,38,24,1,1576
1015,38,29,1,1576
1016,38,60,1,1576
1017,38,76,2,1576
1018,38,13,1,1576
1019,38,52,1,1576
1020,38,45,2,1576
1021,38,64,1,1576
1022,38,69,1,1576
1023,38,38,1,1576
1024,38,75,1,1576
1025,38,17,1,1576
1026,38,51,1,1576
1027,38,32,1,1576
1028,5,21,1,1576
1029,5,55,1,1576
1030,5,69,1,1576
1031,19,50,1,1576
1032,19,43,1,1576
1033,19,27,2,1576
1034,19,69,1,1576
1035,19,37,1,1576
1036,19,86,1,1576
1037,19,46,1,1576
1038,19,33,2,1576
1039,19,94,1,1576
1040,19,28,1,1576
1041,19,49,1,1576
1042,19,81,1,1576
1043,19,39,1,1576
1044,3,88,1,1576
1045,3,92,1,1576
1046,3,57,1,1576
1047,3,55,1,1576
1048,3,46,1,1576
1049,56,34,2,1576
1050,56,52,1,1576
1051,56,36,1,1576
1052,56,35,1,1576
1053,56,28,1,1576
1054,56,65,1,1576
1055,56,86,1,1576
1056,56,23,1,1576
1057,56,32,2,1576
1058,56,88,1,1576
1059,56,37,2,1576
1060,56,62,1,1576
1061,56,4,1,1576
1062,56,70,1,1576
1063,56,47,1,1576
1064,56,61,1,1576
1065,56,73,1,1576
1066,56,69,1,1576
1067,56,60,1,1576
1068,56,27,1,1576
1069,56,72,1,1576
1070,56,93,1,1576
1071,11,7,1,1576
1072,11,84,1,1576
1073,11,9,1,1576
1074,11,73,1,1576
1075,11,75,1,1576
1076,11,55,1,1576
1077,11,13,1,1576
1078,97,24,1,1576
1079,97,76,1,1576
1080,18,45,1,1576
1081,18,44,1,1576
1082,18,11,1,1576
1083,18,41,1,1576
1084,18,12,1,1576
1085,18,54,1,1576
1086,8,51,1,1576
1087,8,24,1,1576
1088,8,30,1,1576
1089,8,28,1,1576
1090,8,10,1,1576
1091,8,36,1,1576
1092,8,33,1,1576
1093,8,43,1,1576
1094,8,57,1,1576
1095,30,52,1,1576
1096,30,79,1,1576
1097,30,67,2,1576
1098,30,84,3,1576
1099,30,41,2,1576
1100,30,55,2,1576
1101,30,15,1,1576
1102,30,61,1,1576
1103,30,76,1,1576
1104,30,33,3,1576
1105,30,20,1,1576
1106,30,6,1,1576
1107,30,23,1,1576
1108,30,21,1,1576
1109,30,65,1,1576
1110,30,57,1,1576
1111,30,43,1,1576
1112,30,49,1,1576
1113,30,91,1,1576
1114,30,14,1,1576
1115,4,71,1,1576
1116,80,2,1,1576
1117,80,89,1,1576
1118,80,70,1,1576
1119,80,67,1,1576
1120,25,17,1,1576
1121,25,27,2,1576
1122,25,62,1,1576
1123,25,67,2,1576
1124,25,36,1,1576
1125,25,38,1,1576
1126,25,48,1,1576
1127,25,43,1,1576
1128,25,87,1,1576
1129,25,41,1,1576
1130,25,53,1,1576
1131,25,45,1,1576
1132,25,12,2,1576
1133,25,79,2,1576
1134,25,26,1,1576
1135,90,2,1,1576
1136,79,4,1,1576
1137,81,95,1,1576
1138,81,5,1,1576
1139,49,57,1,1576
1140,49,75,1,1576
1141,49,44,1,1576
1142,49,67,1,1576
1143,49,38,1,1576
1144,82,8,1,1576
1145,84,9,1,1576
1146,91,7,1,1576
1147,91,18,1,1576
1148,91,56,1,1576
1149,91,90,1,1576
1150,86,43,1,1576
1151,83,96,1,1576
1152,92,14,1,1576
1153,92,21,1,1576
1154,94,90,1,1576
1155,88,89,1,1576
1156,96,76,1,1576
1157,6,67,1,1576
