nokta_no,x,y,count,sezon_dakikasi
291,70,13,1,2875
292,70,79,1,2875
293,67,48,1,2875
294,67,8,1,2875
295,67,2,1,2875
296,67,90,1,2875
297,67,23,3,2875
298,67,73,1,2875
299,67,18,2,2875
300,67,31,2,2875
301,67,17,1,2875
302,67,12,1,2875
303,67,34,1,2875
304,67,21,2,2875
305,67,29,2,2875
306,67,32,1,2875
307,67,64,2,2875
308,67,46,1,2875
309,67,6,1,2875
310,67,20,1,2875
311,67,30,1,2875
312,67,28,1,2875
313,67,70,1,2875
314,67,88,1,2875
315,67,7,1,2875
316,67,66,1,2875
317,67,59,3,2875
318,67,13,2,2875
319,67,58,1,2875
320,67,72,2,2875
321,67,49,1,2875
322,67,14,1,2875
323,67,9,1,2875
324,67,62,1,2875
325,68,32,2,2875
326,68,13,1,2875
327,68,5,1,2875
328,68,71,1,2875
329,68,6,2,2875
330,68,60,1,2875
331,68,67,1,2875
332,68,17,1,2875
333,68,37,1,2875
334,68,33,2,2875
335,68,72,1,2875
336,68,82,1,2875
337,68,61,1,2875
338,68,81,1,2875
339,68,97,1,2875
340,68,63,1,2875
341,68,15,1,2875
342,68,3,1,2875
343,68,21,2,2875
344,68,14,1,2875
345,68,47,1,2875
346,68,92,1,2875
347,68,87,1,2875
348,68,0,1,2875
349,68,53,1,2875
350,68,56,1,2875
351,68,10,2,2875
352,65,2,1,2875
353,65,66,1,2875
354,65,87,1,2875
355,65,38,1,2875
356,65,11,1,2875
357,65,29,1,2875
358,65,63,1,2875
359,65,7,1,2875
360,65,36,1,2875
361,65,33,1,2875
362,65,15,1,2875
363,65,89,2,2875
364,65,43,1,2875
365,65,20,2,2875
366,65,6,1,2875
367,65,72,1,2875
368,65,21,2,2875
369,65,8,1,2875
370,65,19,1,2875
371,65,17,1,2875
372,65,13,2,2875
373,65,12,1,2875
374,65,53,1,2875
375,65,45,1,2875
376,65,48,1,2875
377,65,25,1,2875
378,65,14,1,2875
379,65,0,1,2875
380,65,24,1,2875
381,65,90,1,2875
382,64,9,2,2875
383,64,33,1,2875
384,64,77,1,2875
385,64,31,1,2875
386,64,40,1,2875
387,64,6,1,2875
388,64,32,2,2875
389,64,65,1,2875
390,64,53,1,2875
391,64,12,2,2875
392,64,64,1,2875
393,64,19,2,2875
394,64,25,1,2875
395,64,55,1,2875
396,64,56,1,2875
397,64,86,1,2875
398,64,37,1,2875
399,64,15,1,2875
400,64,8,1,2875
401,64,29,1,2875
402,64,11,1,2875
403,64,42,1,2875
404,64,54,1,2875
405,86,6,1,2875
406,86,91,1,2875
407,86,19,1,2875
408,86,88,1,2875
409,86,22,1,2875
410,86,25,1,2875
411,86,75,1,2875
412,86,17,1,2875
413,86,52,1,2875
414,86,51,1,2875
415,86,60,2,2875
416,86,49,2,2875
417,86,92,1,2875
418,11,36,1,2875
419,11,81,1,2875
420,11,11,1,2875
421,11,52,1,2875
422,11,85,1,2875
423,11,23,1,2875
424,11,40,1,2875
425,79,27,1,2875
426,79,80,1,2875
427,79,26,2,2875
428,79,49,1,2875
429,79,32,1,2875
430,79,34,1,2875
431,79,30,1,2875
432,79,13,1,2875
433,79,53,1,2875
434,79,14,1,2875
435,79,5,1,2875
436,79,65,1,2875
437,79,3,1,2875
438,79,60,1,2875
439,79,29,1,2875
440,54,76,1,2875
441,54,31,1,2875
442,54,58,1,2875
443,54,9,2,2875
444,54,51,1,2875
445,54,49,2,2875
446,54,26,3,2875
447,54,12,2,2875
448,54,8,3,2875
449,54,0,1,2875
450,54,3,1,2875
451,54,37,1,2875
452,54,64,1,2875
453,54,54,1,2875
454,54,25,2,2875
455,54,53,1,2875
456,54,47,1,2875
457,54,73,1,2875
458,54,72,1,2875
459,54,43,1,2875
460,54,44,1,2875
461,54,65,1,2875
462,54,28,1,2875
463,54,40,1,2875
464,54,18,1,2875
465,54,14,1,2875
466,54,41,1,2875
467,54,19,1,2875
468,54,29,1,2875
469,54,11,1,2875
470,54,89,1,2875
471,54,42,1,2875
472,54,15,1,2875
473,54,13,1,2875
474,93,12,2,2875
475,93,84,1,2875
476,93,65,1,2875
477,93,51,1,2875
478,93,87,1,2875
479,93,69,1,2875
480,93,52,1,2875
481,89,58,1,2875
482,89,62,2,2875
483,89,34,1,2875
484,89,11,1,2875
485,89,57,1,2875
486,89,43,1,2875
487,89,19,1,2875
488,89,85,1,2875
489,89,47,1,2875
490,47,50,2,2875
491,47,60,1,2875
492,47,80,2,2875
493,47,27,1,2875
494,47,30,3,2875
495,47,14,1,2875
496,47,19,1,2875
497,47,49,1,2875
498,47,12,1,2875
499,47,68,1,2875
500,47,61,1,2875
501,47,72,1,2875
502,47,6,1,2875
503,47,39,1,2875
504,47,0,1,2875
505,47,33,1,2875
506,47,96,1,2875
507,47,65,1,2875
508,47,46,2,2875
509,47,31,1,2875
510,47,10,1,2875
511,46,54,1,2875
512,46,74,1,2875
513,46,28,2,2875
514,46,81,1,2875
515,46,62,1,2875
516,46,8,2,2875
517,46,59,1,2875
518,46,77,1,2875
519,46,27,1,2875
520,46,67,2,2875
521,46,2,1,2875
522,46,21,1,2875
523,46,43,1,2875
524,46,66,1,2875
525,46,46,1,2875
526,46,69,1,2875
527,46,44,1,2875
528,46,51,1,2875
529,46,14,1,2875
530,46,26,2,2875
531,46,12,2,2875
532,46,34,1,2875
533,46,15,1,2875
534,46,70,1,2875
535,46,50,1,2875
536,46,3,1,2875
537,45,45,2,2875
538,45,57,2,2875
539,45,84,1,2875
540,45,68,1,2875
541,45,33,1,2875
542,45,30,2,2875
543,45,25,1,2875
544,45,22,1,2875
545,45,79,1,2875
546,45,24,2,2875
547,45,20,1,2875
548,45,27,2,2875
549,45,23,1,2875
550,45,55,1,2875
551,45,15,1,2875
552,45,86,2,2875
553,45,75,1,2875
554,45,13,1,2875
555,45,51,1,2875
556,45,58,2,2875
557,45,67,1,2875
558,45,2,1,2875
559,45,56,1,2875
560,45,43,1,2875
561,45,31,1,2875
562,40,65,1,2875
563,40,74,2,2875
564,40,28,3,2875
565,40,71,1,2875
566,40,21,1,2875
567,40,7,1,2875
568,40,10,2,2875
569,40,50,1,2875
570,40,5,1,2875
571,40,25,1,2875
572,40,60,1,2875
573,40,84,1,2875
574,40,87,1,2875
575,40,70,1,2875
576,40,24,1,2875
577,40,6,1,2875
578,40,43,1,2875
579,40,12,1,2875
580,40,9,1,2875
581,40,46,1,2875
582,40,18,1,2875
583,40,23,3,2875
584,40,31,3,2875
585,32,50,2,2875
586,32,17,1,2875
587,32,28,1,2875
588,32,24,2,2875
589,32,21,1,2875
590,32,49,1,2875
591,32,75,1,2875
592,32,96,1,2875
593,32,65,1,2875
594,32,89,1,2875
595,32,90,1,2875
596,32,22,1,2875
597,32,18,1,2875
598,32,62,1,2875
599,32,84,1,2875
600,32,9,1,2875
601,32,26,1,2875
602,32,36,1,2875
603,32,8,1,2875
604,32,5,1,2875
605,90,51,1,2875
606,90,11,2,2875
607,90,10,1,2875
608,90,58,1,2875
609,90,23,1,2875
610,90,49,1,2875
611,90,43,1,2875
612,90,91,1,2875
613,90,54,1,2875
614,90,87,1,2875
615,90,80,1,2875
616,90,40,1,2875
617,90,19,1,2875
618,90,68,1,2875
619,60,69,1,2875
620,60,24,2,2875
621,60,62,1,2875
622,60,40,1,2875
623,60,13,1,2875
624,60,4,1,2875
625,60,16,1,2875
626,60,32,1,2875
627,60,96,1,2875
628,60,15,1,2875
629,60,18,1,2875
630,60,36,1,2875
631,60,83,1,2875
632,60,0,1,2875
633,60,39,1,2875
634,60,22,1,2875
635,60,25,2,2875
636,60,33,2,2875
637,60,21,2,2875
638,60,17,1,2875
639,60,99,1,2875
640,60,7,1,2875
641,60,14,1,2875
642,60,87,1,2875
643,60,30,1,2875
644,60,78,1,2875
645,30,19,1,2875
646,30,43,1,2875
647,30,40,1,2875
648,30,20,2,2875
649,30,23,1,2875
650,30,66,1,2875
651,30,4,1,2875
652,30,51,1,2875
653,30,45,2,2875
654,30,59,1,2875
655,30,76,1,2875
656,30,18,1,2875
657,30,33,1,2875
658,44,71,1,2875
659,44,33,2,2875
660,44,30,1,2875
661,44,51,2,2875
662,44,9,2,2875
663,44,18,1,2875
664,44,3,1,2875
665,44,4,1,2875
666,44,57,1,2875
667,44,64,1,2875
668,44,44,1,2875
669,44,22,1,2875
670,44,53,1,2875
671,44,55,1,2875
672,44,20,1,2875
673,44,73,1,2875
674,44,98,1,2875
675,44,27,1,2875
676,44,24,3,2875
677,44,67,1,2875
678,44,21,1,2875
679,44,15,1,2875
680,44,68,1,2875
681,44,46,1,2875
682,44,47,1,2875
683,44,70,1,2875
684,44,69,1,2875
685,66,29,1,2875
686,66,41,1,2875
687,66,65,2,2875
688,66,77,1,2875
689,66,14,1,2875
690,66,20,3,2875
691,66,5,1,2875
692,66,16,2,2875
693,66,8,1,2875
694,66,33,1,2875
695,66,34,1,2875
696,66,92,2,2875
697,66,31,1,2875
698,66,27,2,2875
699,66,6,1,2875
700,66,18,2,2875
701,66,38,2,2875
702,66,82,2,2875
703,66,25,2,2875
704,66,64,2,2875
705,66,4,2,2875
706,66,15,1,2875
707,66,22,1,2875
708,66,30,1,2875
709,66,24,1,2875
710,66,35,1,2875
711,66,50,1,2875
712,66,79,1,2875
713,66,80,1,2875
714,66,75,2,2875
715,55,52,2,2875
716,55,11,1,2875
717,55,34,1,2875
718,55,18,1,2875
719,55,31,2,2875
720,55,4,1,2875
721,55,7,1,2875
722,55,93,1,2875
723,55,49,1,2875
724,55,73,1,2875
725,55,82,1,2875
726,55,20,2,2875
727,55,70,1,2875
728,55,72,1,2875
729,55,56,1,2875
730,55,12,1,2875
731,55,75,1,2875
732,55,25,1,2875
733,55,3,1,2875
734,55,88,1,2875
735,55,39,1,2875
736,55,28,1,2875
737,55,32,1,2875
738,55,64,1,2875
739,55,38,1,2875
740,55,23,1,2875
741,55,26,1,2875
742,55,94,1,2875
743,55,16,1,2875
744,61,5,1,2875
745,61,65,1,2875
746,61,29,2,2875
747,61,3,3,2875
748,61,27,3,2875
749,61,78,1,2875
750,61,42,1,2875
751,61,61,1,2875
752,61,26,2,2875
753,61,38,1,2875
754,61,66,1,2875
755,61,14,1,2875
756,61,8,2,2875
757,61,69,1,2875
758,61,96,1,2875
759,61,34,3,2875
760,61,21,2,2875
761,61,68,1,2875
762,61,74,1,2875
763,61,15,1,2875
764,61,70,1,2875
765,61,22,1,2875
766,61,31,1,2875
767,56,60,1,2875
768,56,30,4,2875
769,56,31,1,2875
770,56,18,1,2875
771,56,5,1,2875
772,56,23,1,2875
773,56,27,1,2875
774,56,32,2,2875
775,56,8,2,2875
776,56,49,1,2875
777,56,16,1,2875
778,56,65,1,2875
779,56,25,1,2875
780,56,6,2,2875
781,56,9,1,2875
782,56,26,1,2875
783,56,38,1,2875
784,56,42,1,2875
785,56,17,3,2875
786,56,28,1,2875
787,56,24,1,2875
788,56,34,1,2875
789,56,35,1,2875
790,56,74,1,2875
791,56,70,1,2875
792,56,22,1,2875
793,56,52,1,2875
794,56,78,1,2875
795,33,25,2,2875
796,33,12,2,2875
797,33,40,2,2875
798,33,17,1,2875
799,33,19,1,2875
800,33,24,1,2875
801,33,7,1,2875
802,33,16,1,2875
803,33,53,1,2875
804,33,47,1,2875
805,33,63,1,2875
806,33,4,2,2875
807,33,9,2,2875
808,33,57,1,2875
809,33,83,1,2875
810,33,55,1,2875
811,33,68,1,2875
812,33,35,1,2875
813,33,65,2,2875
814,33,8,1,2875
815,73,22,1,2875
816,73,28,1,2875
817,73,34,2,2875
818,73,26,1,2875
819,73,12,1,2875
820,73,5,1,2875
821,73,25,1,2875
822,73,21,2,2875
823,73,67,1,2875
824,73,29,2,2875
825,73,31,1,2875
826,73,7,1,2875
827,73,13,1,2875
828,73,95,1,2875
829,73,57,1,2875
830,73,37,1,2875
831,73,73,1,2875
832,73,44,1,2875
833,73,96,1,2875
834,73,36,1,2875
835,73,18,1,2875
836,73,51,1,2875
837,73,24,1,2875
838,73,16,1,2875
839,73,83,1,2875
840,37,65,1,2875
841,37,15,2,2875
842,37,3,1,2875
843,37,37,1,2875
844,37,10,1,2875
845,37,27,2,2875
846,37,13,1,2875
847,37,28,2,2875
848,37,16,1,2875
849,37,51,1,2875
850,37,20,2,2875
851,37,40,1,2875
852,37,52,1,2875
853,37,4,1,2875
854,37,39,1,2875
855,37,30,1,2875
856,37,53,1,2875
857,37,23,1,2875
858,37,25,1,2875
859,36,80,1,2875
860,36,28,1,2875
861,36,15,1,2875
862,36,93,1,2875
863,36,21,1,2875
864,36,32,2,2875
865,36,69,1,2875
866,36,18,1,2875
867,36,3,1,2875
868,36,51,1,2875
869,36,49,1,2875
870,36,17,1,2875
871,36,10,1,2875
872,36,20,2,2875
873,36,89,1,2875
874,36,25,1,2875
875,36,65,1,2875
876,36,57,1,2875
877,36,19,1,2875
878,36,30,2,2875
879,36,39,1,2875
880,36,73,1,2875
881,36,31,1,2875
882,36,22,1,2875
883,36,60,1,2875
884,36,52,1,2875
885,36,76,1,2875
886,18,10,1,2875
887,18,41,1,2875
888,18,26,1,2875
889,18,82,1,2875
890,18,75,1,2875
891,18,47,1,2875
892,18,85,1,2875
893,18,15,2,2875
894,62,29,2,2875
895,62,56,1,2875
896,62,94,1,2875
897,62,21,3,2875
898,62,30,1,2875
899,62,31,2,2875
900,62,4,2,2875
901,62,12,2,2875
902,62,25,2,2875
903,62,34,4,2875
904,62,36,1,2875
905,62,43,1,2875
906,62,53,1,2875
907,62,63,1,2875
908,62,32,1,2875
909,62,78,1,2875
910,62,15,1,2875
911,62,33,1,2875
912,62,61,1,2875
913,62,22,1,2875
914,62,18,1,2875
915,62,8,1,2875
916,62,26,1,2875
917,62,86,1,2875
918,62,17,1,2875
919,72,24,1,2875
920,72,5,1,2875
921,72,44,1,2875
922,72,9,1,2875
923,72,67,1,2875
924,72,34,1,2875
925,72,17,2,2875
926,72,12,1,2875
927,72,23,1,2875
928,72,35,1,2875
929,72,8,2,2875
930,72,14,3,2875
931,72,47,2,2875
932,72,63,1,2875
933,72,32,1,2875
934,72,73,1,2875
935,72,80,1,2875
936,72,26,1,2875
937,72,29,1,2875
938,72,25,1,2875
939,72,92,1,2875
940,72,60,1,2875
941,72,49,1,2875
942,72,41,1,2875
943,72,16,2,2875
944,72,11,3,2875
945,72,58,1,2875
946,72,55,1,2875
947,72,56,1,2875
948,72,57,1,2875
949,72,66,1,2875
950,72,61,1,2875
951,72,72,1,2875
952,71,71,1,2875
953,71,27,1,2875
954,71,13,1,2875
955,71,44,1,2875
956,71,6,1,2875
957,71,9,2,2875
958,71,14,2,2875
959,71,16,1,2875
960,71,53,1,2875
961,71,39,1,2875
962,71,48,2,2875
963,71,98,1,2875
964,71,42,2,2875
965,71,82,1,2875
966,71,25,1,2875
967,71,12,1,2875
968,71,0,1,2875
969,71,15,1,2875
970,71,20,1,2875
971,71,32,1,2875
972,71,18,1,2875
973,71,5,1,2875
974,71,46,1,2875
975,71,10,1,2875
976,71,21,1,2875
977,71,73,1,2875
978,71,28,2,2875
979,71,8,1,2875
980,71,26,1,2875
981,71,41,2,2875
982,71,4,1,2875
983,71,49,1,2875
984,71,83,1,2875
985,71,52,1,2875
986,71,17,2,2875
987,71,38,1,2875
988,71,37,1,2875
989,71,40,1,2875
990,7,55,1,2875
991,7,26,1,2875
992,7,89,1,2875
993,14,54,1,2875
994,14,46,1,2875
995,14,48,1,2875
996,14,14,2,2875
997,14,92,1,2875
998,9,45,1,2875
999,9,43,1,2875
1000,9,37,1,2875
1001,9,9,2,2875
1002,9,28,1,2875
1003,9,56,1,2875
1004,58,7,3,2875
1005,58,87,1,2875
1006,58,22,2,2875
1007,58,35,1,2875
1008,58,3,1,2875
1009,58,62,1,2875
1010,58,34,2,2875
1011,58,29,1,2875
1012,58,4,4,2875
1013,58,17,2,2875
1014,58,1,1,2875
1015,58,6,1,2875
1016,58,41,1,2875
1017,58,14,2,2875
1018,58,55,1,2875
1019,58,39,2,2875
1020,58,73,2,2875
1021,58,9,1,2875
1022,58,26,1,2875
1023,58,21,2,2875
1024,58,67,2,2875
1025,58,15,1,2875
1026,58,12,1,2875
1027,58,32,1,2875
1028,58,80,1,2875
1029,58,30,1,2875
1030,58,88,1,2875
1031,81,6,1,2875
1032,81,12,1,2875
1033,81,80,1,2875
1034,81,95,1,2875
1035,81,29,1,2875
1036,81,53,1,2875
1037,81,22,1,2875
1038,81,28,1,2875
1039,81,50,1,2875
1040,81,15,1,2875
1041,92,67,1,2875
1042,92,26,1,2875
1043,92,70,1,2875
1044,92,73,1,2875
1045,92,56,2,2875
1046,92,57,2,2875
1047,92,86,1,2875
1048,92,48,2,2875
1049,92,85,1,2875
1050,92,75,2,2875
1051,92,44,2,2875
1052,53,32,2,2875
1053,53,73,1,2875
1054,53,18,1,2875
1055,53,26,1,2875
1056,53,79,1,2875
1057,53,33,1,2875
1058,53,5,1,2875
1059,53,64,1,2875
1060,53,15,1,2875
1061,53,43,1,2875
1062,53,70,1,2875
1063,53,30,2,2875
1064,53,40,1,2875
1065,53,21,1,2875
1066,53,88,1,2875
1067,53,12,1,2875
1068,53,50,1,2875
1069,53,24,1,2875
1070,53,65,1,2875
1071,53,41,1,2875
1072,53,85,1,2875
1073,53,22,1,2875
1074,53,54,1,2875
1075,53,35,1,2875
1076,29,20,1,2875
1077,29,14,1,2875
1078,29,40,1,2875
1079,29,67,2,2875
1080,29,75,1,2875
1081,29,60,1,2875
1082,29,22,1,2875
1083,29,43,1,2875
1084,29,83,1,2875
1085,29,5,1,2875
1086,29,34,1,2875
1087,29,30,1,2875
1088,29,90,1,2875
1089,29,10,1,2875
1090,49,50,18,2875
1091,49,49,8,2875
1092,49,10,1,2875
1093,49,41,1,2875
1094,49,88,1,2875
1095,17,46,2,2875
1096,17,44,1,2875
1097,17,15,1,2875
1098,17,94,1,2875
1099,17,52,1,2875
1100,17,11,1,2875
1101,22,42,1,2875
1102,22,34,1,2875
1103,22,64,1,2875
1104,22,11,1,2875
1105,22,7,1,2875
1106,22,51,2,2875
1107,22,70,1,2875
1108,22,19,1,2875
1109,21,45,1,2875
1110,21,26,1,2875
1111,21,52,1,2875
1112,21,64,1,2875
1113,21,39,1,2875
1114,21,28,1,2875
1115,21,32,1,2875
1116,21,57,1,2875
1117,50,49,10,2875
1118,50,50,17,2875
1119,50,48,2,2875
1120,50,68,1,2875
1121,50,59,1,2875
1122,50,13,1,2875
1123,50,67,1,2875
1124,50,18,1,2875
1125,42,32,2,2875
1126,42,9,2,2875
1127,42,63,1,2875
1128,42,2,1,2875
1129,42,34,1,2875
1130,42,12,1,2875
1131,42,4,2,2875
1132,42,65,2,2875
1133,42,17,1,2875
1134,42,13,1,2875
1135,42,14,1,2875
1136,42,64,1,2875
1137,42,16,1,2875
1138,42,23,2,2875
1139,42,55,1,2875
1140,42,61,1,2875
1141,42,26,2,2875
1142,42,93,1,2875
1143,42,35,2,2875
1144,42,76,1,2875
1145,42,87,1,2875
1146,42,20,1,2875
1147,42,19,2,2875
1148,42,79,1,2875
1149,42,27,1,2875
1150,42,85,1,2875
1151,42,68,1,2875
1152,42,25,1,2875
1153,42,82,1,2875
1154,16,53,1,2875
1155,16,52,1,2875
1156,16,82,1,2875
1157,16,47,1,2875
1158,16,50,1,2875
1159,16,45,1,2875
1160,16,9,1,2875
1161,16,4,1,2875
1162,35,61,1,2875
1163,35,3,2,2875
1164,35,5,2,2875
1165,35,69,1,2875
1166,35,95,1,2875
1167,35,58,1,2875
1168,35,38,1,2875
1169,35,17,2,2875
1170,35,9,2,2875
1171,35,48,1,2875
1172,35,47,1,2875
1173,35,31,2,2875
1174,35,8,1,2875
1175,35,93,1,2875
1176,35,79,1,2875
1177,35,40,1,2875
1178,84,34,1,2875
1179,84,54,1,2875
1180,84,65,1,2875
1181,84,63,1,2875
1182,84,26,1,2875
1183,84,0,1,2875
1184,84,13,1,2875
1185,84,25,1,2875
1186,84,89,1,2875
1187,84,39,1,2875
1188,84,59,1,2875
1189,80,14,1,2875
1190,80,62,1,2875
1191,80,77,1,2875
1192,80,48,1,2875
1193,80,56,1,2875
1194,80,49,1,2875
1195,80,24,1,2875
1196,80,32,1,2875
1197,80,20,1,2875
1198,80,30,1,2875
1199,80,41,1,2875
1200,80,8,2,2875
1201,80,28,2,2875
1202,80,5,1,2875
1203,80,91,1,2875
1204,80,27,1,2875
1205,80,16,1,2875
1206,80,36,1,2875
1207,80,12,2,2875
1208,80,21,1,2875
1209,12,26,1,2875
1210,12,83,1,2875
1211,12,25,1,2875
1212,12,40,1,2875
1213,12,54,1,2875
1214,38,31,3,2875
1215,38,73,1,2875
1216,38,78,1,2875
1217,38,76,1,2875
1218,38,33,1,2875
1219,38,80,1,2875
1220,38,35,1,2875
1221,38,32,1,2875
1222,38,15,1,2875
1223,38,24,2,2875
1224,38,48,1,2875
1225,38,70,1,2875
1226,38,8,1,2875
1227,38,34,2,2875
1228,41,71,1,2875
1229,41,17,5,2875
1230,41,51,2,2875
1231,41,73,1,2875
1232,41,19,1,2875
1233,41,16,2,2875
1234,41,75,1,2875
1235,41,22,1,2875
1236,41,54,1,2875
1237,41,36,1,2875
1238,41,34,1,2875
1239,41,31,1,2875
1240,41,6,1,2875
1241,41,72,1,2875
1242,41,83,1,2875
1243,41,2,1,2875
1244,41,8,2,2875
1245,41,25,2,2875
1246,41,30,1,2875
