nokta_no,x,y,count,sezon_dakikasi
222,9,76,1,3088
223,9,83,2,3088
224,9,90,1,3088
225,9,92,1,3088
226,9,61,1,3088
227,42,90,2,3088
228,42,91,1,3088
229,42,93,5,3088
230,42,100,3,3088
231,42,67,1,3088
232,42,86,1,3088
233,42,54,1,3088
234,42,83,1,3088
235,42,75,1,3088
236,42,50,1,3088
237,42,76,1,3088
238,42,56,1,3088
239,42,72,2,3088
240,42,96,1,3088
241,42,95,3,3088
242,42,94,2,3088
243,42,34,2,3088
244,42,71,1,3088
245,42,69,2,3088
246,42,89,1,3088
247,37,94,4,3088
248,37,96,1,3088
249,37,84,2,3088
250,37,92,2,3088
251,37,88,2,3088
252,37,86,1,3088
253,37,89,1,3088
254,37,95,1,3088
255,37,90,2,3088
256,37,53,2,3088
257,37,100,4,3088
258,37,83,1,3088
259,37,61,1,3088
260,37,51,1,3088
261,37,63,1,3088
262,37,69,1,3088
263,37,85,1,3088
264,37,82,1,3088
265,55,92,3,3088
266,55,97,1,3088
267,55,74,1,3088
268,55,18,1,3088
269,55,88,2,3088
270,55,14,1,3088
271,55,89,3,3088
272,55,75,1,3088
273,55,91,4,3088
274,55,100,7,3088
275,55,94,4,3088
276,55,85,1,3088
277,55,81,3,3088
278,55,80,1,3088
279,55,87,3,3088
280,55,93,2,3088
281,55,63,1,3088
282,55,86,1,3088
283,55,96,3,3088
284,55,82,2,3088
285,55,90,1,3088
286,55,99,1,3088
287,55,83,1,3088
288,38,92,2,3088
289,38,93,3,3088
290,38,95,1,3088
291,38,91,2,3088
292,38,83,1,3088
293,38,84,2,3088
294,38,85,1,3088
295,38,94,1,3088
296,38,90,2,3088
297,38,87,3,3088
298,38,89,2,3088
299,38,86,2,3088
300,38,100,2,3088
301,38,76,1,3088
302,38,77,1,3088
303,38,71,1,3088
304,38,88,1,3088
305,38,97,1,3088
306,38,56,1,3088
307,40,100,2,3088
308,40,95,6,3088
309,40,93,4,3088
310,40,66,1,3088
311,40,91,2,3088
312,40,61,1,3088
313,40,76,1,3088
314,40,96,1,3088
315,40,70,2,3088
316,40,85,1,3088
317,40,88,1,3088
318,40,84,1,3088
319,40,92,3,3088
320,40,81,2,3088
321,40,83,1,3088
322,40,73,1,3088
323,40,68,1,3088
324,27,87,1,3088
325,27,100,3,3088
326,27,90,5,3088
327,27,86,4,3088
328,27,95,5,3088
329,27,84,2,3088
330,27,53,2,3088
331,27,89,5,3088
332,27,91,1,3088
333,27,77,2,3088
334,27,93,4,3088
335,27,73,1,3088
336,27,94,2,3088
337,27,88,2,3088
338,27,74,1,3088
339,27,82,1,3088
340,27,70,1,3088
341,27,67,1,3088
342,27,68,1,3088
343,27,80,1,3088
344,27,76,1,3088
345,27,81,1,3088
346,27,85,1,3088
347,87,94,1,3088
348,87,86,1,3088
349,87,100,3,3088
350,87,96,1,3088
351,87,77,1,3088
352,87,91,1,3088
353,87,6,1,3088
354,91,57,1,3088
355,91,95,1,3088
356,91,100,2,3088
357,91,76,1,3088
358,91,7,1,3088
359,91,88,2,3088
360,91,93,1,3088
361,99,99,54,3088
362,99,0,52,3088
363,99,20,1,3088
364,99,60,1,3088
365,92,94,2,3088
366,92,82,1,3088
367,92,87,2,3088
368,92,83,1,3088
369,92,80,1,3088
370,92,10,1,3088
371,92,57,1,3088
372,92,100,3,3088
373,92,88,1,3088
374,92,78,1,3088
375,92,41,1,3088
376,26,89,1,3088
377,26,57,1,3088
378,26,95,4,3088
379,26,91,2,3088
380,26,79,3,3088
381,26,84,1,3088
382,26,55,1,3088
383,26,94,1,3088
384,26,87,2,3088
385,26,92,5,3088
386,26,100,2,3088
387,26,77,2,3088
388,26,82,2,3088
389,26,75,1,3088
390,26,86,2,3088
391,26,90,1,3088
392,26,88,2,3088
393,72,88,1,3088
394,72,74,1,3088
395,72,92,2,3088
396,72,84,1,3088
397,72,100,6,3088
398,72,95,2,3088
399,72,93,1,3088
400,72,8,1,3088
401,72,94,3,3088
402,72,27,1,3088
403,72,70,1,3088
404,72,12,1,3088
405,72,72,1,3088
406,72,73,1,3088
407,72,71,1,3088
408,72,86,2,3088
409,72,87,1,3088
410,72,91,2,3088
411,72,96,1,3088
412,72,97,1,3088
413,72,48,1,3088
414,72,83,1,3088
415,72,90,2,3088
416,72,82,1,3088
417,74,94,2,3088
418,74,68,1,3088
419,74,93,3,3088
420,74,98,1,3088
421,74,100,1,3088
422,74,91,1,3088
423,74,96,2,3088
424,74,88,1,3088
425,74,89,2,3088
426,74,92,1,3088
427,74,90,1,3088
428,33,67,1,3088
429,33,91,3,3088
430,33,100,4,3088
431,33,89,3,3088
432,33,90,2,3088
433,33,11,1,3088
434,33,12,1,3088
435,33,74,1,3088
436,33,93,5,3088
437,33,86,2,3088
438,33,69,1,3088
439,33,94,1,3088
440,33,92,3,3088
441,33,88,2,3088
442,33,75,1,3088
443,33,73,1,3088
444,33,79,1,3088
445,33,47,1,3088
446,33,54,1,3088
447,33,84,1,3088
448,33,60,1,3088
449,33,76,1,3088
450,33,61,1,3088
451,31,81,2,3088
452,31,80,2,3088
453,31,96,2,3088
454,31,92,2,3088
455,31,71,1,3088
456,31,95,3,3088
457,31,74,1,3088
458,31,70,2,3088
459,31,93,4,3088
460,31,83,1,3088
461,31,90,2,3088
462,31,88,2,3088
463,31,94,2,3088
464,31,58,2,3088
465,31,87,4,3088
466,31,85,3,3088
467,31,100,2,3088
468,31,89,2,3088
469,31,54,1,3088
470,31,86,1,3088
471,31,45,1,3088
472,31,97,1,3088
473,53,80,1,3088
474,53,66,1,3088
475,53,91,2,3088
476,53,96,2,3088
477,53,77,1,3088
478,53,46,1,3088
479,53,93,4,3088
480,53,100,3,3088
481,53,73,1,3088
482,53,88,1,3088
483,53,51,1,3088
484,53,75,1,3088
485,53,71,1,3088
486,53,90,1,3088
487,53,55,1,3088
488,53,95,1,3088
489,53,85,1,3088
490,53,89,1,3088
491,53,68,1,3088
492,61,73,1,3088
493,61,94,6,3088
494,61,67,1,3088
495,61,81,3,3088
496,61,85,1,3088
497,61,87,1,3088
498,61,82,1,3088
499,61,91,1,3088
500,61,90,1,3088
501,61,100,2,3088
502,61,70,1,3088
503,61,89,1,3088
504,61,75,1,3088
505,61,97,1,3088
506,61,84,1,3088
507,61,99,1,3088
508,61,69,1,3088
509,61,88,1,3088
510,61,74,1,3088
511,61,92,1,3088
512,61,64,1,3088
513,30,95,8,3088
514,30,83,3,3088
515,30,84,1,3088
516,30,93,2,3088
517,30,90,2,3088
518,30,96,1,3088
519,30,85,1,3088
520,30,100,4,3088
521,30,98,1,3088
522,30,92,1,3088
523,30,94,1,3088
524,30,88,2,3088
525,30,97,1,3088
526,30,81,1,3088
527,30,91,2,3088
528,86,100,6,3088
529,86,95,1,3088
530,86,88,1,3088
531,86,91,1,3088
532,86,68,1,3088
533,86,15,1,3088
534,88,86,1,3088
535,88,87,2,3088
536,88,93,2,3088
537,88,90,1,3088
538,88,88,3,3088
539,88,100,1,3088
540,88,95,1,3088
541,88,91,2,3088
542,88,94,1,3088
543,88,97,1,3088
544,88,78,1,3088
545,88,89,1,3088
546,89,100,4,3088
547,89,90,1,3088
548,89,83,1,3088
549,89,62,1,3088
550,89,5,1,3088
551,89,94,1,3088
552,89,95,1,3088
553,89,88,1,3088
554,89,9,1,3088
555,89,82,1,3088
556,62,100,2,3088
557,62,95,6,3088
558,62,88,1,3088
559,62,93,1,3088
560,62,97,1,3088
561,62,89,3,3088
562,62,67,1,3088
563,62,87,2,3088
564,62,68,1,3088
565,62,80,1,3088
566,62,63,1,3088
567,62,72,1,3088
568,62,90,2,3088
569,62,96,2,3088
570,62,94,4,3088
571,62,92,2,3088
572,62,20,1,3088
573,62,65,2,3088
574,62,69,1,3088
575,62,91,1,3088
576,3,69,1,3088
577,3,60,1,3088
578,3,83,1,3088
579,3,96,1,3088
580,3,59,1,3088
581,3,88,1,3088
582,3,86,1,3088
583,3,54,1,3088
584,3,90,1,3088
585,3,55,1,3088
586,3,74,1,3088
587,41,91,3,3088
588,41,97,3,3088
589,41,92,2,3088
590,41,94,2,3088
591,41,100,5,3088
592,41,79,2,3088
593,41,72,2,3088
594,41,89,2,3088
595,41,90,4,3088
596,41,60,1,3088
597,41,83,1,3088
598,41,93,2,3088
599,41,81,1,3088
600,41,80,1,3088
601,41,68,1,3088
602,41,73,1,3088
603,41,96,2,3088
604,41,86,1,3088
605,41,74,2,3088
606,41,78,1,3088
607,41,85,1,3088
608,41,95,1,3088
609,20,73,2,3088
610,20,97,1,3088
611,20,89,2,3088
612,20,78,1,3088
613,20,90,2,3088
614,20,100,3,3088
615,20,79,1,3088
616,20,93,3,3088
617,20,84,1,3088
618,20,86,1,3088
619,20,58,1,3088
620,20,64,1,3088
621,20,87,1,3088
622,20,91,2,3088
623,20,77,1,3088
624,20,98,1,3088
625,20,96,1,3088
626,43,92,6,3088
627,43,72,1,3088
628,43,100,4,3088
629,43,93,5,3088
630,43,89,3,3088
631,43,91,3,3088
632,43,80,1,3088
633,43,96,2,3088
634,43,79,3,3088
635,43,73,1,3088
636,43,87,1,3088
637,43,95,1,3088
638,43,90,2,3088
639,8,93,2,3088
640,8,35,1,3088
641,8,69,2,3088
642,8,73,1,3088
643,8,56,2,3088
644,8,55,1,3088
645,8,85,2,3088
646,8,92,2,3088
647,8,68,1,3088
648,8,62,1,3088
649,8,87,1,3088
650,8,88,1,3088
651,8,70,1,3088
652,8,81,3,3088
653,8,83,1,3088
654,8,40,1,3088
655,8,84,1,3088
656,8,76,2,3088
657,8,89,2,3088
658,8,58,1,3088
659,8,86,1,3088
660,8,67,1,3088
661,35,92,1,3088
662,35,90,3,3088
663,35,96,1,3088
664,35,78,2,3088
665,35,86,2,3088
666,35,93,2,3088
667,35,64,1,3088
668,35,89,3,3088
669,35,98,1,3088
670,35,74,1,3088
671,35,85,1,3088
672,35,95,1,3088
673,35,97,1,3088
674,35,88,2,3088
675,35,81,1,3088
676,35,91,2,3088
677,35,100,2,3088
678,35,94,1,3088
679,35,84,2,3088
680,35,51,1,3088
681,35,87,1,3088
682,35,47,1,3088
683,57,95,5,3088
684,57,100,5,3088
685,57,71,2,3088
686,57,93,2,3088
687,57,89,4,3088
688,57,72,1,3088
689,57,77,1,3088
690,57,69,1,3088
691,57,79,1,3088
692,57,92,3,3088
693,57,98,1,3088
694,57,91,1,3088
695,57,88,1,3088
696,57,94,1,3088
697,57,82,2,3088
698,57,90,1,3088
699,64,89,1,3088
700,64,100,3,3088
701,64,79,1,3088
702,64,92,3,3088
703,64,80,1,3088
704,64,41,1,3088
705,64,91,4,3088
706,64,86,3,3088
707,64,88,1,3088
708,64,76,1,3088
709,64,90,1,3088
710,64,96,1,3088
711,64,94,1,3088
712,64,95,1,3088
713,64,85,3,3088
714,64,69,1,3088
715,64,84,1,3088
716,64,82,1,3088
717,64,81,1,3088
718,64,61,1,3088
719,64,50,1,3088
720,64,24,1,3088
721,81,26,1,3088
722,81,91,2,3088
723,81,93,1,3088
724,81,63,1,3088
725,81,4,1,3088
726,81,84,1,3088
727,81,100,1,3088
728,81,73,1,3088
729,81,98,1,3088
730,81,54,1,3088
731,78,100,4,3088
732,78,79,1,3088
733,78,92,3,3088
734,78,95,1,3088
735,78,62,1,3088
736,78,2,1,3088
737,78,98,1,3088
738,78,75,1,3088
739,78,12,1,3088
740,78,93,1,3088
741,78,91,1,3088
742,78,5,1,3088
743,78,80,1,3088
744,76,95,3,3088
745,76,96,1,3088
746,76,80,2,3088
747,76,70,1,3088
748,76,100,5,3088
749,76,93,1,3088
750,76,91,1,3088
751,76,90,1,3088
752,76,92,2,3088
753,76,4,1,3088
754,76,84,1,3088
755,76,73,1,3088
756,76,89,1,3088
757,76,94,1,3088
758,76,74,1,3088
759,76,88,1,3088
760,76,69,1,3088
761,76,82,1,3088
762,48,87,2,3088
763,48,100,2,3088
764,48,68,1,3088
765,48,92,1,3088
766,48,85,1,3088
767,48,86,1,3088
768,48,95,3,3088
769,48,94,1,3088
770,48,63,2,3088
771,73,92,3,3088
772,73,76,1,3088
773,73,93,2,3088
774,73,100,2,3088
775,73,70,1,3088
776,73,69,1,3088
777,73,95,1,3088
778,73,82,1,3088
779,73,77,1,3088
780,73,98,1,3088
781,73,86,1,3088
782,73,60,1,3088
783,73,78,1,3088
784,73,94,1,3088
785,73,73,1,3088
786,85,62,1,3088
787,85,76,1,3088
788,85,86,1,3088
789,85,96,1,3088
790,85,73,1,3088
791,85,8,2,3088
792,85,94,1,3088
793,85,93,1,3088
794,85,100,4,3088
795,85,91,1,3088
796,85,90,1,3088
797,85,98,1,3088
798,80,64,1,3088
799,80,96,2,3088
800,80,100,3,3088
801,80,89,1,3088
802,80,92,2,3088
803,80,85,1,3088
804,80,93,2,3088
805,80,90,1,3088
806,80,13,1,3088
807,80,14,1,3088
808,80,67,1,3088
809,80,69,1,3088
810,80,94,2,3088
811,44,94,2,3088
812,44,91,3,3088
813,44,93,3,3088
814,44,80,1,3088
815,44,96,3,3088
816,44,98,1,3088
817,44,89,4,3088
818,44,71,1,3088
819,44,90,1,3088
820,44,14,1,3088
821,44,100,4,3088
822,44,87,2,3088
823,44,79,2,3088
824,44,86,1,3088
825,44,82,1,3088
826,44,88,2,3088
827,44,68,1,3088
828,44,70,1,3088
829,44,77,1,3088
830,44,67,1,3088
831,44,75,1,3088
832,44,84,1,3088
833,44,92,1,3088
834,58,94,5,3088
835,58,76,2,3088
836,58,95,4,3088
837,58,11,1,3088
838,58,84,1,3088
839,58,90,2,3088
840,58,86,1,3088
841,58,75,1,3088
842,58,100,4,3088
843,58,97,2,3088
844,58,82,1,3088
845,58,96,2,3088
846,58,92,1,3088
847,58,81,1,3088
848,58,73,1,3088
849,58,93,1,3088
850,58,69,1,3088
851,58,91,1,3088
852,71,100,8,3088
853,71,85,1,3088
854,71,12,1,3088
855,71,83,1,3088
856,71,92,2,3088
857,71,91,2,3088
858,71,96,2,3088
859,71,9,1,3088
860,71,10,1,3088
861,71,88,2,3088
862,71,93,1,3088
863,71,75,1,3088
864,71,82,1,3088
865,71,38,1,3088
866,71,95,2,3088
867,71,61,1,3088
868,77,95,2,3088
869,77,17,1,3088
870,77,100,2,3088
871,77,94,1,3088
872,77,43,1,3088
873,77,78,1,3088
874,77,5,1,3088
875,77,89,1,3088
876,77,90,1,3088
877,77,96,1,3088
878,77,92,1,3088
879,77,86,1,3088
880,77,84,1,3088
881,60,100,7,3088
882,60,97,2,3088
883,60,71,1,3088
884,60,93,2,3088
885,60,89,2,3088
886,60,69,1,3088
887,60,84,1,3088
888,60,90,1,3088
889,60,77,1,3088
890,60,98,1,3088
891,60,96,1,3088
892,60,78,2,3088
893,60,75,1,3088
894,60,92,2,3088
895,60,82,1,3088
896,60,95,1,3088
897,67,94,3,3088
898,67,100,5,3088
899,67,72,1,3088
900,67,90,2,3088
901,67,70,1,3088
902,67,95,3,3088
903,67,77,1,3088
904,67,56,1,3088
905,67,5,1,3088
906,67,89,1,3088
907,67,79,4,3088
908,67,80,2,3088
909,67,69,1,3088
910,67,97,1,3088
911,67,60,1,3088
912,67,49,1,3088
913,67,66,1,3088
914,67,63,1,3088
915,67,93,1,3088
916,67,81,2,3088
917,67,96,3,3088
918,67,59,1,3088
919,67,92,1,3088
920,65,95,2,3088
921,65,81,2,3088
922,65,78,1,3088
923,65,88,1,3088
924,65,80,2,3088
925,65,90,1,3088
926,65,86,1,3088
927,65,96,2,3088
928,65,85,1,3088
929,65,77,1,3088
930,65,100,4,3088
931,65,89,1,3088
932,65,97,1,3088
933,65,83,1,3088
934,65,93,1,3088
935,65,92,3,3088
936,65,54,1,3088
937,45,81,2,3088
938,45,96,2,3088
939,45,91,2,3088
940,45,94,2,3088
941,45,93,1,3088
942,45,72,1,3088
943,45,97,1,3088
944,45,95,3,3088
945,45,100,3,3088
946,45,90,2,3088
947,45,61,1,3088
948,45,80,1,3088
949,45,87,1,3088
950,45,59,1,3088
951,45,84,1,3088
952,45,67,1,3088
953,45,92,2,3088
954,45,89,1,3088
955,45,88,1,3088
956,68,97,1,3088
957,68,100,4,3088
958,68,69,1,3088
959,68,74,1,3088
960,68,77,1,3088
961,68,93,2,3088
962,68,89,1,3088
963,68,72,1,3088
964,68,54,1,3088
965,68,87,1,3088
966,68,85,1,3088
967,68,95,1,3088
968,68,98,1,3088
969,68,96,2,3088
970,68,84,1,3088
971,68,92,1,3088
972,29,96,3,3088
973,29,95,1,3088
974,29,91,4,3088
975,29,9,1,3088
976,29,92,1,3088
977,29,90,1,3088
978,29,100,1,3088
979,29,89,2,3088
980,29,78,1,3088
981,29,94,3,3088
982,29,88,1,3088
983,29,73,2,3088
984,29,84,1,3088
985,29,85,1,3088
986,29,93,2,3088
987,29,82,1,3088
988,36,96,5,3088
989,36,100,4,3088
990,36,88,3,3088
991,36,84,1,3088
992,36,76,3,3088
993,36,93,3,3088
994,36,91,3,3088
995,36,90,3,3088
996,36,82,1,3088
997,36,85,1,3088
998,36,94,2,3088
999,36,58,1,3088
1000,36,86,2,3088
1001,36,73,1,3088
1002,36,78,1,3088
1003,36,52,1,3088
1004,36,95,1,3088
1005,32,93,4,3088
1006,32,94,1,3088
1007,32,88,3,3088
1008,32,31,2,3088
1009,32,89,1,3088
1010,32,100,1,3088
1011,32,83,2,3088
1012,32,69,2,3088
1013,32,95,3,3088
1014,32,97,1,3088
1015,32,91,1,3088
1016,32,55,1,3088
1017,32,75,1,3088
1018,32,92,2,3088
1019,32,50,1,3088
1020,32,62,1,3088
1021,32,66,2,3088
1022,32,85,1,3088
1023,32,82,1,3088
1024,32,73,1,3088
1025,32,90,1,3088
1026,95,83,1,3088
1027,95,84,1,3088
1028,95,86,1,3088
1029,95,87,1,3088
1030,97,82,1,3088
1031,97,83,1,3088
1032,97,88,1,3088
1033,97,68,1,3088
1034,97,87,1,3088
1035,97,72,1,3088
1036,97,95,1,3088
1037,97,44,1,3088
1038,97,21,1,3088
1039,98,69,1,3088
1040,98,95,1,3088
1041,98,82,1,3088
1042,98,75,1,3088
1043,98,30,1,3088
1044,94,90,1,3088
1045,94,75,1,3088
1046,94,100,3,3088
1047,94,73,1,3088
1048,94,85,1,3088
1049,94,88,1,3088
1050,21,92,1,3088
1051,21,93,1,3088
1052,21,100,1,3088
1053,21,83,1,3088
1054,21,74,1,3088
1055,21,67,2,3088
1056,21,94,1,3088
1057,21,59,1,3088
1058,21,82,1,3088
1059,21,86,3,3088
1060,21,91,1,3088
1061,21,88,1,3088
1062,21,90,1,3088
1063,21,87,1,3088
1064,21,95,1,3088
1065,21,65,1,3088
1066,21,89,2,3088
1067,21,18,1,3088
1068,52,80,2,3088
1069,52,81,1,3088
1070,52,97,1,3088
1071,52,94,3,3088
1072,52,85,1,3088
1073,52,87,1,3088
1074,52,84,1,3088
1075,52,75,1,3088
1076,52,100,1,3088
1077,52,93,1,3088
1078,63,71,1,3088
1079,63,80,1,3088
1080,63,85,2,3088
1081,63,93,4,3088
1082,63,81,2,3088
1083,63,88,2,3088
1084,63,92,2,3088
1085,63,100,3,3088
1086,63,94,1,3088
1087,63,83,2,3088
1088,63,91,1,3088
1089,63,53,1,3088
1090,63,27,1,3088
1091,100,34,1,3088
1092,100,38,1,3088
1093,66,73,1,3088
1094,66,93,2,3088
1095,66,95,3,3088
1096,66,94,3,3088
1097,66,69,2,3088
1098,66,100,8,3088
1099,66,98,1,3088
1100,66,86,2,3088
1101,66,90,2,3088
1102,66,43,1,3088
1103,66,46,1,3088
1104,66,84,1,3088
1105,66,57,1,3088
1106,66,50,1,3088
1107,66,92,2,3088
1108,66,41,1,3088
1109,66,82,1,3088
1110,66,61,1,3088
1111,66,87,1,3088
1112,66,83,1,3088
1113,66,77,1,3088
1114,66,88,1,3088
1115,24,33,1,3088
1116,24,43,2,3088
1117,24,91,3,3088
1118,24,48,1,3088
1119,24,86,2,3088
1120,24,82,1,3088
1121,24,73,1,3088
1122,24,95,2,3088
1123,24,96,1,3088
1124,24,100,2,3088
1125,24,93,1,3088
1126,24,78,1,3088
1127,24,74,2,3088
1128,24,87,2,3088
1129,24,98,1,3088
1130,24,80,1,3088
1131,24,90,1,3088
1132,24,84,1,3088
1133,24,72,1,3088
1134,24,83,1,3088
1135,24,79,1,3088
1136,24,94,1,3088
1137,56,79,1,3088
1138,56,85,3,3088
1139,56,69,1,3088
1140,56,95,5,3088
1141,56,93,4,3088
1142,56,92,2,3088
1143,56,100,2,3088
1144,56,72,1,3088
1145,56,96,2,3088
1146,56,91,2,3088
1147,56,81,1,3088
1148,56,89,2,3088
1149,56,86,1,3088
1150,56,53,1,3088
1151,56,73,1,3088
1152,56,80,1,3088
1153,56,68,1,3088
1154,56,98,1,3088
1155,56,74,1,3088
1156,56,87,1,3088
1157,56,88,1,3088
1158,56,90,1,3088
1159,56,94,1,3088
1160,56,78,1,3088
1161,28,95,1,3088
1162,28,100,3,3088
1163,28,94,3,3088
1164,28,83,1,3088
1165,28,73,1,3088
1166,28,85,1,3088
1167,28,74,2,3088
1168,28,78,1,3088
1169,28,99,1,3088
1170,28,97,1,3088
1171,28,81,1,3088
1172,28,96,1,3088
1173,28,89,1,3088
1174,28,91,2,3088
1175,28,70,1,3088
1176,28,79,1,3088
1177,28,88,1,3088
1178,28,58,1,3088
1179,28,92,1,3088
1180,28,90,1,3088
1181,82,87,1,3088
1182,82,94,1,3088
1183,82,100,2,3088
1184,82,51,1,3088
1185,82,56,1,3088
1186,82,93,2,3088
1187,79,97,1,3088
1188,79,86,3,3088
1189,79,88,1,3088
1190,79,100,5,3088
1191,79,89,2,3088
1192,79,91,2,3088
1193,79,96,2,3088
1194,79,92,1,3088
1195,79,76,1,3088
1196,79,94,1,3088
1197,79,90,1,3088
1198,79,87,1,3088
1199,79,53,1,3088
1200,75,97,1,3088
1201,75,84,3,3088
1202,75,94,3,3088
1203,75,86,1,3088
1204,75,61,1,3088
1205,75,91,1,3088
1206,75,100,4,3088
1207,75,88,1,3088
1208,75,73,2,3088
1209,75,66,1,3088
1210,75,57,1,3088
1211,75,95,1,3088
1212,75,83,1,3088
1213,75,76,1,3088
1214,75,96,1,3088
1215,75,89,1,3088
1216,75,93,1,3088
1217,83,94,1,3088
1218,83,90,1,3088
1219,83,100,2,3088
1220,83,70,1,3088
1221,83,91,2,3088
1222,83,68,1,3088
1223,83,85,1,3088
1224,83,92,1,3088
1225,83,77,1,3088
1226,83,93,1,3088
1227,23,100,2,3088
1228,23,95,2,3088
1229,23,94,1,3088
1230,23,90,3,3088
1231,23,79,1,3088
1232,23,92,1,3088
1233,23,88,2,3088
1234,23,91,1,3088
1235,23,89,1,3088
1236,23,87,2,3088
1237,23,83,1,3088
1238,23,96,1,3088
1239,23,85,1,3088
1240,13,65,1,3088
1241,13,100,3,3088
1242,13,70,1,3088
1243,13,94,3,3088
1244,13,96,4,3088
1245,13,58,1,3088
1246,13,83,1,3088
